Source,Target,value,nb_transactions
1228047,220,626795019,5
1228047,52373,298933133,1
74304268,37,52377046358,1
189,340,63773654,3
MoonBit.co.in,69147934,188259789,1
4252781,70927603,31263215,1
4,Rollin.io,541660900,12
842,BtcTrade.com,5973811424,13
HolyTransaction.com,ePay.info_CoinJoinMess,1340008,1
Kano.is,891,5133974746,4
50639,50411,2824767,1
4126,269,195461747,3
71790244,44,25247332,3
93141,39,1499970600,1
Kano.is,107,10267949492,8
45298568,71135492,32405333,1
Poloniex.com,883,192511813098,3
11872,60,34930975,1
71888167,70743462,96429195,2
19099,Loanbase.com,3003000,1
0,860,50886818,1
5325883,CoinTrader.net_LocalBitcoins.com,76987570,1
2403,ePay.info_CoinJoinMess,2120234,1
Xapo.com,Cubits.com,844523685,15
51094,51070,436080714,2
52386,Luno.com,3990000,1
51597,70842,1140000,1
Xapo.com,999Dice.com,1536384592,22
468,348,915689920,1
32634249,44,95012965,4
50639,50039,102021801,1
BitBargain.co.uk,CoinGaming.io,7138700,1
4,39,431720203,2
Poloniex.com,163,306875053252,7
0,733,1432396,2
70534579,44,28441177,2
Xapo.com,22844,11282000,1
175,Poloniex.com,34943860,1
68870830,29,22041317,1
73336205,Cryptopay.me,3637832,4
BX.in.th,73074640,799063443,1
848667,158,789305104,5
74225593,BitPay.com,471351980,1
Rollin.io,YABTCL.com,2006786,1
51844,50491,1160000,1
71633594,44,13968822,1
Rollin.io,91,1352646,1
72967478,Bittrex.com,19540550,1
58009,48550,49310381349,1
PocketDice.io,YoBit.net,1890280,1
73336368,BTC-e.com,187705140,1
YoBit.net,CoinPayments.net,12078704,3
74226366,3370,135194344215,14
Xapo.com,315,92247751,2
94,CoinMotion.com,1120743751,6
50039,51115,8952560,1
1477737,0,9828294221,59
1182362,4,236225505,21
53194,52031,100767930,1
1477737,29071,709029583,3
57,101,3323257,2
ePay.info_CoinJoinMess,71999699,29046525410,1
2173760,69618013,69617770,1
0,468,51681616,7
Xapo.com,BX.in.th,6161795523,106
871,Xapo.com,40434231,2
Xapo.com,69,93149343,1
1654888,74250503,208568964,1
391,57,18778047,1
70505564,398,178575,1
Bitbond.com,70427433,354026854,1
289,LocalBitcoins.com,67668980,1
2566,0,12312711,4
71136345,20,590996162,9
1654888,CoinTrader.net_LocalBitcoins.com,601944067,2
157,Luno.com,6972291,1
50288,50112,8680250,1
Bitstamp.net,39,404483790328,10
468,298,4487485,1
Rollin.io,CloudBet.com,31343731,2
74304268,769077,5535444732,1
468,1566,63537236,1
FortuneJack.com,57,2498700,1
1477737,72262206,25721402,1
51293,51483,422208060,1
51740,52107,21120250,1
71712161,70482022,21825628,1
73648988,51326,209970000,1
1228047,Poloniex.com,2573833361,10
69199627,107,175440986,2
152121,733,91931272,1
52078,51629,198930000,1
354,348,675687022,1
SatoshiMines.com,158,16782105,3
Xapo.com,HaoBTC.com,86288200,1
ePay.info_CoinJoinMess,3658,513237570,1
29562533,70717836,314310924,1
9373931,417,39999800884,1
12896,354,37853886,5
51219,51094,13184330,1
18946,71136345,227991681,2
71997692,CoinGaming.io,525589570,1
Rollin.io,Xapo.com,2739605,2
70976754,0,422953140,5
3658,70115339,57738300,1
70351406,29,81360570,1
51845,50761,100620000,1
71737584,5620,78604168,1
Xapo.com,1138,156939837,3
70665323,44,1887381,1
5162,1566,656658587,1
74225593,0,501216862,1
19671,BitPay.com,45260418,1
1228047,51629,832811061,2
1654888,58108617,939115021,1
3348,84127,76952964233,1
0,157,688262393,12
7645,0,1756121992,8
72261766,49,9591988,1
Xapo.com,523,329759432,4
74304268,29,126364859228,10
73646802,999Dice.com,455951,1
1228047,52362,113763292,1
51987,51094,333690250,3
1612,HaoBTC.com,133738316281,5
999Dice.com,641,68113,1
995,BTC-e.com,18530360,1
20,49,7832934371,13
Bitstamp.net,1762296,4016634235,2
154,44,31565654,1
6048154,51674,902733711,1
74304268,0,198308180519,22
405595,Huobi.com,5699974211,1
ePay.info_CoinJoinMess,2803,68838156,1
0,Rollin.io,22941049,16
YoBit.net,Poloniex.com,437677473,17
69697250,372665,10904790105,3
50054,50200,399980000,1
898,SatoshiMines.com,202454275,2
72367404,290,629711525,1
71188601,Luno.com,1169920144,1
0,69617757,9021388,1
69487073,96,3454440,1
4,96,23643754,1
50023,52593,175880235,1
Huobi.com,BtcTrade.com,58501514187,33
51975,41594,20500000,1
154,BTC-e.com,4729677,1
354,Bter.com,1017760772,2
PocketDice.io,Cryptonator.com,22374679,9
Purse.io,MercadoBitcoin.com.br,7933880,1
51612,MaiCoin.com,24039000,1
848667,ePay.info_CoinJoinMess,1014936886,7
69095406,BitPay.com,16975590,1
74329062,29,470134810,1
BTCCPool,1215,39823922783,15
52165,50726,249980000,1
BX.in.th,163,47584492,1
50002,52528,12720000,1
41379,52123,44684647,1
71030304,96,12493260,1
3658,Bitstamp.net,19828476,1
Poloniex.com,71346041,92393031787,1
750,CoinPayments.net,47730256,1
605,179,105275441,4
50762,52123,5200000,1
ePay.info_CoinJoinMess,39,58093050820,2
51711,51047,100500000,1
ePay.info_CoinJoinMess,2545,203325677870,7
5162,1226,656658587,1
126,Paxful.com,40544392,2
777,4,21001576,1
227,283,1061191,1
0,Purse.io,148984424,7
51365,52011,299980000,1
49925,41035,15220000,1
50968,51869,140220000,1
233,1959,334900000,1
Poloniex.com,370,147973667372,2
51780,51539,24980000,1
139,BTC-e.com,1989961614,1
52031,50589,100620000,1
FortuneJack.com,SatoshiMines.com,1588700,1
BitPay.com,BTCCPool,5611961,1
Xapo.com,354,263889828,5
74304268,Bleutrade.com,4108415086,2
Poloniex.com,2530385,3973339840,1
1228047,50639,473514779,1
52150,50177,346401199,5
6048154,50283,66457719,1
1477737,4549124,342730781,2
Xapo.com,162,488848751,14
69877822,BTC-e.com,36456550,1
117,Xapo.com,1084679,1
354,Cex.io,1620699786,3
74147462,44,21548415,1
BitPay.com,21024,4070686,1
2384,Xapo.com,10341724,1
19236810,BTC-e.com,46357491,1
9373931,Bitstamp.net,39999800884,1
129,BitPay.com,25528974,2
9373931,94,39999800884,1
Paymium.com,189,20065877806,1
20,73519226,135476984,1
71554939,129,85451970,1
5162,2643,656658587,1
50236,50950,379980000,1
3113201,CoinPayments.net,18052920,1
69668803,32634112,36923580,1
432,29,8500733,1
0,859,1550700,1
74304268,61351,5274069212,1
157,195,155699621,5
0,2027,6197610,2
73153219,44,27627500,1
73231614,37686970,281467938,3
69539981,5620,73914200,1
238909,Cryptopay.me,244633823,1
YoBit.net,28970,100296733,1
51070,41447,49226130,1
51291,53150,599574517,2
269,YoBit.net,3586505,2
848667,CloudBet.com,362346386,1
52685,69778,32121730,1
4033,LocalBitcoins.com,8047097,1
4,289,3226113,1
52373,50648,850673330,1
444,61,1729951292,18
18831,HelixMixer,5872900,2
60,39,18906772964,8
999Dice.com,CloudBet.com,951472,2
848667,OKCoin.com,1377923711,1
69906500,163,219133630,2
50023,50686,800489172,1
71450805,ePay.info_CoinJoinMess,8654706947,5
FortuneJack.com,PocketDice.io,1142650,1
51956,51326,100060000,1
0,942,10078245,10
51765,50589,49980000,1
43398859,73908275,93148775,1
51365,70369,858373000,1
70744165,368,1959940,1
72236594,0,216522245,1
Xapo.com,CoinPayments.net,22542663379,243
Huobi.com,38393,43042731052,6
74304268,152,1794623783,2
1228047,50606,102585405,1
1335,Matbea.com,4866604337,8
0,71240888,4524638,1
ePay.info_CoinJoinMess,821,68838156,1
52123,0,149840000,1
Poloniex.com,35,106217879087,3
1654888,56097,734974864,1
PocketDice.io,0,96166491,38
50899,50668,68175280,1
472,33930,961119121,1
71895486,767180,39636068,1
4126,833,129916716,2
ePay.info_CoinJoinMess,ChBtc.com,145232627050,5
52263,50465,76026293,1
72917838,49,12464992,2
ePay.info_CoinJoinMess,859,100275481,4
7307396,29,27350000,1
71450266,71398070,8772760,1
69566077,9106994,4986131,1
Xapo.com,ChangeTip.com,62768273,3
32634249,368,17000061,1
71842873,368,13778563,1
66164817,SatoshiMines.com,839358,1
72104326,Cryptopay.me,17769617,5
3368,289,37903566,3
71450805,Bleutrade.com,3237192773,1
71528584,CoinPayments.net,48844465,2
52593,50685,49980000,1
354,605,832981949,2
1182362,995,9341526,1
354,11543080,360208923,1
16768780,71423096,261857420,1
51766,50475,476503250,1
1228047,290,1940244820,3
60,BitcoinFog,1839046559,1
52685,53479,99972290,2
51711,50509,50360000,1
51598,50898,50180000,1
3423,833,23960703,1
51674,50868,31904240,1
Xapo.com,50926,113184012,1
71554939,152,135264974,2
71450805,1090,3117598164,1
MoonBit.co.in,74094614,31038856,1
Poloniex.com,220,424582809126,12
71291793,44,2569664,1
848667,2803,384048259,1
Poloniex.com,497,233821867135,5
23289377,Rollin.io,12987570,1
4,Poloniex.com,7224228994,7
660229,CoinTrader.net_LocalBitcoins.com,199590300,1
SlushPool.com,227,1289530518,1
0,71397591,53747289,2
69642856,BitPay.com,41941240,2
20,51,875008078,2
27914256,28362,5629834405,1
833,Poloniex.com,173056224,2
35,129,421307295,5
391,883,31619748,2
74068076,44,3155290,1
340,Poloniex.com,36955781,4
70770293,BitPay.com,15052155,1
5026,ePay.info_CoinJoinMess,40776079,1
69172718,44,1333750,1
999Dice.com,233,19060,1
354,Huobi.com,2796416755,6
69982723,Peerbet.org,154280,1
432,Crypto-Games.net,12485827,1
9373931,424,79999601768,2
50589,50133,24702087,1
1477737,73336369,29831402,1
5162,BTCC.com,656658587,1
74300766,44,67719582,3
252,70743462,974931,2
ePay.info_CoinJoinMess,424,12706609533099,435
69383113,195,128539022,1
70272383,PocketDice.io,65156751,1
0,888,9422031,4
354,37232,530396743,1
20,4184355,69490837,1
50685,52033,101128000,1
73152717,73150072,157368570,1
50054,52032,50060000,1
SlushPool.com,Bittrex.com,8686490241,5
105520,49,286288088,1
73467037,71163082,17909330,1
129,Poloniex.com,233227183,5
9373931,BTC-e.com,79999601768,2
73414905,368,19287570,1
Xapo.com,BitPay.com,9473848988,153
0,73545416,5705350,1
SatoshiMines.com,29,6000089,1
0,74300766,7875238,1
74252306,BitPay.com,33433430,1
87610,0,4639563495,1
4,Crypto-Games.net,149682871,3
27914256,LocalBitcoins.com,7270115857,1
Kano.is,139,5133974746,4
15278773,289,599987570,1
11562960,71476356,474638728,1
139,3348,13545077392,1
157,CoinPayments.net,14895411,3
Xapo.com,5232,18848351,1
73701721,3656,28458955,1
72052207,0,38444174,2
Huobi.com,91,948623909,4
74015954,70848003,5515805,1
71921586,OKCoin.com,598471070,1
16621,Luno.com,6301380,2
1396,999Dice.com,2003329,1
968,BitcoinWallet.com,99977400,1
20,73493284,323116931,1
69853321,BTC-e.com,2253342390,6
63555522,368,15747029,2
0,6252,90213,1
52293,52031,1400040033,1
51987,51870,299990000,1
ePay.info_CoinJoinMess,YoBit.net,145685157798,11
61,51,215455818,6
7931097,74015866,77077708,2
1903,91,126469997,2
71188611,72839017,46954110,1
BitPay.com,16694645,65549665,1
0,71058615,928739,1
51754,50478,70300000,1
60,21513315,4894932932,1
51118,51326,25040000,1
35,0,3333104,1
42844,269,1300455,1
0,269,16210189,4
41594,51464,448526380,1
605,Huobi.com,141395989,2
73623419,29,28628229,1
Kano.is,Luno.com,66741671698,52
Bit-x.com,OKCoin.com,31857969433,4
50032,51869,94677724,1
57,432,2255138,2
Poloniex.com,BtcMarkets.net,1082503911,1
6131,BTCCPool,1562680500,1
72341712,275,5993808,1
1182362,107,24960000,1
21865866,27140713,1165749000,2
61843996,29,59579900,1
1477737,BtcTrade.com,238586038,2
57,163,202400045,9
Huobi.com,OKCoin.com,121823428807,81
354,Bitcoin.de,3776258657,8
Poloniex.com,424,4568235374,1
750,HaoBTC.com,172410515,5
50407,51115,221323350,3
52441,52407,286451130,1
4,497,205853425,1
73204619,44,14597070,1
52263,52724,399419963,1
70403819,69,26403043,2
50811,50250,359913329,2
41221,51293,49980000,1
69224327,44,602013,1
106268,OKCoin.com,49232458095,2
57,69382155,4293612,2
Xapo.com,289,2938946313,55
19172839,MaiCoin.com,22435026,2
SlushPool.com,Luno.com,15112521909,9
269,Poloniex.com,3605502,2
19671,Bitstamp.net,7007030,1
5325883,29,79591355,2
1863321,1959,467426980,1
139,37937,8352805453,2
11706884,44,11987570,1
50526,52078,4980000,1
1151,284,11403532,1
52767,52150,380713657,1
Poloniex.com,275,493281726731,19
444,51,1312903,1
5540,CoinPayments.net,139980000,2
468,Bittrex.com,50135810,1
72446427,9,17708418,1
354,4,9058107399,24
Bitstamp.net,Poloniex.com,75958584741,10
74304268,44862,916876521,1
51870,69932,99980000,1
45641,108,2681574,1
735,170,1391018,1
51447,50200,24980000,1
354,BitoEX.com,360208923,1
0,44,58389236,16
72078259,284511,299987570,1
2454920,OKCoin.com,32616274,1
53693198,44,126521360,1
Poloniex.com,OKCoin.com,1463259360645,41
35,4,24147910,3
750,179,11720202,1
3368,0,770705842,61
71398009,22035320,13857674,1
71450805,468,2938887495,1
50491,51483,165240000,1
51056,51326,363526664,4
ePay.info_CoinJoinMess,87324,29046525410,1
74147423,60,2749272,1
4833806,0,45433548,4
73152717,73910338,151064860,1
848667,700,483197272,2
50544,51975,199980000,1
51326,51975,165734398,1
ePay.info_CoinJoinMess,Bittrex.com,175203631708,13
Purse.io,Poloniex.com,7137596,1
1497,6764,185322418,1
74304268,61,23414990898,1
1182,61,104857265,2
354,292,4581882990,10
695,OKCoin.com,461550474,1
Bitstamp.net,CoinPayments.net,45886283533,4
73387909,469,209477882,1
71554939,Cubits.com,342912619,4
ePay.info_CoinJoinMess,342,29455004615,5
0,5367268,150000,1
1612,472,150454263245,5
1654888,69723381,969460228,1
5540,31063,69990000,1
2599249,1869138,35412501,1
71528260,70927681,178284,1
Poloniex.com,Coinmate.io,62683859778,1
YABTCL.com,Poloniex.com,563862103,1
51070,51326,200140000,1
1654888,371,576449303,1
1959,61,26977189,1
74068186,44,1522774,1
252,72445051,488528,1
15751,0,17895018,1
Bitstamp.net,342,1273940424,1
52123,41680,66706664,1
70403439,5026,50069570,1
69906096,9,9987570,1
Xapo.com,233,675093537,6
52080,51539,24980000,1
2218,152,28462772,2
468,ePay.info_CoinJoinMess,26075273,1
2218,91,28462772,2
94,0,222962115,3
8633,70218529,106650000,2
52107,50566,144900001,1
94,1332,121061552,1
129,1901,31001387,1
87610,ePay.info_CoinJoinMess,24435160026,6
684308,71868890,96630443,1
51740,51755,33280250,1
695,BitPay.com,199965654,1
74304268,Poloniex.com,762534078923,84
62,BTC-e.com,19990000,1
BX.in.th,72419102,95938213,1
Poloniex.com,Bittrex.com,4117950623988,109
11432272,2055,494092900,1
71790585,52747,299979430,1
ePay.info_CoinJoinMess,1647,29046525410,1
1903,859,45324991,1
66646150,44,7787390,1
269,BTC-e.com,3822021,2
4014,233,918997970,6
Huobi.com,BX.in.th,6187250000,2
69853212,CloudBet.com,26471720,6
1215,750,33710973035,9
Poloniex.com,57,215351280584,7
1228047,CoinTrader.net_LocalBitcoins.com,2619580830,9
Poloniex.com,Bleutrade.com,154168067458,5
50761,50897,11060000,1
4,SatoshiMines.com,929946438,39
ePay.info_CoinJoinMess,70272317,162462925,1
1300440,BitcoinWallet.com,3999985000,1
3368,Cryptonator.com,50538088,4
PocketDice.io,1142085,11030100,1
Poloniex.com,833,598193769460,11
71450805,170,3314642534,1
70272383,Bittrex.com,26611318,1
1654888,42552,211903267,1
107,468,72462391,1
72733578,107,262585780,3
69644132,ePay.info_CoinJoinMess,20781,1
1575,15857340,2768838341,1
74304268,91,27964765403,2
53150,41573,62480000,1
60,BitBargain.co.uk,940883616,1
LuckyB.it,70874764,1520000,5
2027,71554847,66203973,13
Poloniex.com,942,39185359529,1
1228047,BitcoinWallet.com,339101750,3
71267285,BitPay.com,10132140,3
15464660,BitPay.com,19297636,1
ePay.info_CoinJoinMess,292,58258584124,4
0,695,900000,1
SatoshiMines.com,ePay.info_CoinJoinMess,2287298,2
ePay.info_CoinJoinMess,46999,29046525410,1
52220,52125,24980000,1
354,7366,1576137502,3
72812733,61,246561930,9
Poloniex.com,FortuneJack.com,287979490874,11
1300440,CoinApult.com,3999985000,1
74278522,73465765,123347756,1
619253,BitPay.com,10853820,1
7355958,0,4980000,1
69120844,91,7276412,1
50283,50133,83720510,1
50283,50926,573740000,1
0,195,144546710,64
72077709,69,6224221,1
1654888,175,676170581,2
472,73258046,9001000079,1
70403852,269,583223,1
37,CoinPayments.net,174670769,2
354,Hashnest.com,1063006278,2
1226,472,510996919,2
173805,49925,99680000,1
111896,424,17047876335,1
20,Xapo.com,200468386,1
129,YoBit.net,1329339161,14
1669,290,1199990000,1
9637,51,92427000,1
3658,MercadoBitcoin.com.br,653300,1
BitZillions.com,20640336,54975428,4
51240,51767,314478717,1
Poloniex.com,513,1700826198,1
4814,198640,20897750,1
SatoshiMines.com,275,1137239,1
189,2643,141952959,1
0,36032,1773169,1
19172839,Bitcoin.de,14051341,1
Huobi.com,BitPay.com,6412416,1
7933,122,90840001,1
3368,107,12634522,1
Xapo.com,50557,66345492,1
Kano.is,32840200,5133974746,4
354,HaoBTC.com,1243032633,3
PocketDice.io,Xapo.com,54188553,25
71031975,SatoshiMines.com,600572,1
69121350,368,94079404,1
71189298,163,2531940,2
1228047,Bitbond.com,654763576,1
9373931,0,599997013260,15
17880,29,154462386,1
641,57,204003605,2
Poloniex.com,72628215,78582056417,2
Xapo.com,Bit-x.com,455713938,6
Kano.is,Bit-x.com,5133974746,4
52078,50857,31395000,1
MoonBit.co.in,FaucetBOX.com,1756966725,9
SlushPool.com,154,1289530518,1
FortuneJack.com,Bitstamp.net,25764117,10
69513255,OKCoin.com,17334250,1
6443856,6506633,63480370,1
15693,Xapo.com,499985844,1
73336644,386,3987570,1
26590,833,10719379,1
52078,53326,73742079,2
BTCJam.com,0,1950000,1
SlushPool.com,BitoEX.com,1923485316,1
72550769,44,32910728,2
70584536,29,40401621517,1
50725,72498494,50080000,1
70063340,61,47007770,1
50291,50422,43924330,1
1669,20,699950000,1
20,275,63068418,1
111896,2184,17047876335,1
SlushPool.com,4,1270619504,1
7655,94,533006165,1
4833806,65,6280492,1
220,871,7364477,1
354,63073,675687022,1
1228047,163,161580385,2
51033,51870,31755670,1
51483,152,18860000,1
69644696,44,3192490,1
0,96,18976636,4
69668580,61,2387654100,10
51464,53194,25732180,1
52526,51094,501333692,1
1272,195,5873650,2
7931097,96,23025770,1
51388,52747,1000060020,1
69827719,72130745,509764682,2
27914256,163,10930611733,2
9294193,70822592,25590000,1
1477737,Bitcoin.de,116702792,2
71398021,497,18039036,1
292,275,6068239,2
52263,52641,209940000,1
50438,52263,608113430,2
71895241,69539981,170705337,1
37,Cubits.com,33888396,1
12101,72315292,1177034341,2
1098,3279,3007598,1
74147372,4310650,17232984,1
50221,41573,49980000,1
0,283,12254889,15
51754,52684,231240000,2
20,286,1213835117,7
Huobi.com,179,1541588444611,1072
65,129,64626363,2
11432272,999Dice.com,336548600,2
69906500,777,88194630,1
0,3934,74629989,4
51131,50133,99980000,1
70927451,44,9271931,1
Poloniex.com,62,1761429895,1
Xapo.com,227,1233189078,23
71869209,BTC-e.com,16047570,1
157,20,45863698,2
70037420,152,2362631069,4
9373931,HaoBTC.com,79999601768,2
20,72865528,221454086,1
71476860,860,71390465,1
1669,Bter.com,21775930000,5
51834,72020,111884661,1
129,ePay.info_CoinJoinMess,7965736,1
51439,52033,24980000,1
1654888,73858387,426960253,1
Poloniex.com,Cryptopay.me,137486337203,5
1654888,5941,1393734389,4
3219285,830,15630188,1
898,3230103,499985654,1
999Dice.com,72367944,219228,1
72812733,1450,22069550,1
69173432,BitPay.com,46623410,2
52699,70842,100060000,1
Vaultoro.com,139,100621518,1
1228047,51015,335729448,1
59191662,BTC-e.com,59665437,1
ePay.info_CoinJoinMess,Bter.com,348627143076,13
72419711,BitPay.com,125633930,2
50283,51056,99576667,1
53532,Luno.com,5929000,1
0,HitBtc.com,34046858,3
Cryptonator.com,Xapo.com,1410024,1
354,424,441411855,1
MoonBit.co.in,29,543935708,4
33476,BTC-e.com,600000000,1
69958472,44,9337570,1
Huobi.com,52373,282423008,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,88286997911,16
1903,122,91300000,1
163,Xapo.com,5457231,3
73673547,91,4266243,1
70063369,44,291461882,1
750,BtcTrade.com,102018571,4
0,PocketDice.io,87737933,32
50023,50491,39960000,1
0,YABTCL.com,1532617,4
1228047,LocalBitcoins.com,8356478836,49
108,69539900,10000732,2
152121,MercadoBitcoin.com.br,801993752,9
102,CoinPayments.net,1520654,1
Cryptonator.com,4,501100293,1
71946321,49,10555127,1
72865479,BTC-e.com,1590000,1
9373931,57,279998606188,7
71529017,74226354,324873292,1
69722820,44,2011410,1
71450805,35,344527219,1
71712161,0,9452930,1
10140047,5452,18719528,1
72733578,BitPay.com,87070760,1
74304268,1316,32680997898,1
73176745,9,4579600,2
999Dice.com,1007691,2402641,2
51631,50133,255400000,1
72130719,368,11759878,1
5540,275,49990000,1
60299,4,13785069,1
Cryptonator.com,289,2414223,1
20,BTC-e.com,3108003674,8
69461516,BitPay.com,3163704,1
11432272,368,464562900,1
40802,51056,105130000,1
4661129,354,333586518,2
52767,51612,95210114,1
71894191,49,4558215,1
57,CloudBet.com,40971491,6
70270953,CoinTrader.net_LocalBitcoins.com,15461630,1
72655180,69199391,7999875140,1
1477737,BitcoinWallet.com,145782122,1
220,Rollin.io,1970080,1
6048154,OKCoin.com,1099990000,1
227,SatoshiMines.com,13012585,1
73387783,LocalBitcoins.com,23494857,1
