Source,Target,value,nb_transactions
HolyTransaction.com,SatoshiMines.com,1025008,1
16460,454,366624832,1
73231072,999Dice.com,6030529,1
71554939,69250382,245604906,1
2990531,66686,112313507,1
1228047,CloudBet.com,1995753360,2
71450190,69984672,16020062,1
695079,289,55248090,1
Bit-x.com,0,1126470,1
1721784,1578,102703239,1
CoinPayments.net,BTC-e.com,79474289,7
24898729,860,18703275,1
73937539,421,1325693,1
1529846,4,13566532,2
29980689,70770466,141187983,1
1391,Cryptsy.com,8376033,1
BitPay.com,1098103,652295069,1
2990531,73440974,171318391,1
71816578,860,5958987,1
33291,2331,527636845,2
BitPay.com,ePay.info_CoinJoinMess,135953349,6
73413077,421,15748761,1
12651878,BitPay.com,18738935,1
74225593,BitPay.com,722983900,1
SatoshiDice.com,57,17176996,2
CoinHako.com,ePay.info_CoinJoinMess,116229879,2
33291,7912189,385602015,1
69173950,73568790,208204286,1
42601,70638309,291811120,1
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,15559757049,11
469,BTC-e.com,13503660,1
CoinCafe.com,860,58790000,1
101,53061831,42460120,14
1228047,BTCJam.com,1923955471,2
149456,454,1213013,1
0,HitBtc.com,288545,1
8060464,70848861,10683777,1
6355,Poloniex.com,2162686791,3
MaiCoin.com,421,26010000,1
Genesis-Mining.com,162,6797799820,2
Genesis-Mining.com,1252,6797799820,2
40231,544,2700221447,1
70586820,74330454,141276691,1
39694960,70508319,229830111,1
CoinPayments.net,5553070,20106545,1
612782,BtcTrade.com,79999738404,1
39694960,71163099,352049592,2
73675912,BitPay.com,69228284,1
2990531,70063237,149527350,1
71163214,999Dice.com,78918250,23
1022532,14710117,67017700,1
73702173,BTCCPool,1389134644,3
71868502,11576,30182940,2
Xapo.com,Exmo.com,6617103731,5
354,Crypto-Games.net,3269002600,1
33291,1386,727349187,2
Bitcoin.de,Xapo.com,731676996,2
354,69769,511523344,1
137744,1582,31644800,1
2306049,BitoEX.com,4380568,1
1149,1144,1150005,1
73752542,0,23400000,1
2990531,27795622,138509302,1
24060998,5232508,71361897,3
Xapo.com,55834,10690975389,4
1521303,70063237,20750736,1
5542742,Bleutrade.com,98435978,2
AbraxasMarket,Paymium.com,9970000,1
1654888,5941,2131558023,4
2990531,1647,223814760,1
HolyTransaction.com,3751,107977180,1
Xapo.com,292,6723666327,6
CoinPayments.net,0,109146395,13
2990531,70141551,190466719,1
Paxful.com,AnoniBet.com,51531995,1
72446398,411,5670769,1
CoinKite.com,197576,1549619225,1
AlphaBayMarket,5525855,71232167,1
33291,HitBtc.com,1439811883,4
70063356,Cryptonator.com,5034213,2
72759076,368,7414664,1
Coinichiwa.com,227,1218245,1
69409405,CoinTrader.net_LocalBitcoins.com,704206040,1
69591831,73153273,28005719,1
2990531,Huobi.com,152876940,1
71554939,227,1961985043,3
61843996,411,118638000,1
0,Poloniex.com,20315541,3
69827095,71659840,220469143,1
CoinPayments.net,Cryptonator.com,1486892,1
AbraxasMarket,MiddleEarthMarketplace,193780325,6
ePay.info_CoinJoinMess,Xapo.com,1673349173915,251
821,3223,450755572,2
BitcoinWallet.com,AlphaBayMarket,201044111,1
BitPay.com,0,47453043,6
Genesis-Mining.com,7219,96429511,1
5542742,Indacoin.com,86218326,1
BitPay.com,69461201,15050905,1
6073808,69932008,47584640,1
21368174,PrimeDice.com,2938395,1
37466229,122,10570000,1
69984672,22972689,69808996,1
1578,999Dice.com,606729267,3
5026149,CoinGaming.io,38657132,2
483243,Cryptsy.com,3141653600,4
ePay.info_CoinJoinMess,BitVC.com,276099229180,4
BitPay.com,289,26254905,1
4338203,72025510,200041718,1
ePay.info_CoinJoinMess,138118,69024807295,1
ePay.info_CoinJoinMess,72655543,69024807295,1
HolyTransaction.com,BTCC.com,3640000,1
71712065,70455793,11569166,1
14959348,74226233,29710307,1
OkLink.com,3980,15542764402,21
70979322,ePay.info_CoinJoinMess,57378600,1
Poloniex.com,Bitfinex.com,1332853888,1
Bitstamp.net,MiddleEarthMarketplace,202965382909,4
0,73963643,64146,1
YoBit.net,Cex.io,2075476,2
FortuneJack.com,CoinTrader.net_LocalBitcoins.com,11282748,2
ePay.info_CoinJoinMess,70744284,140362723,1
9206418,BitPay.com,12138326,1
Xapo.com,871,1004494826,1
BitVC.com,Btc38.com,24400408,1
Bitstamp.net,BTC-e.com,6348416311,3
3765,Cryptsy.com,52274596,2
Xapo.com,16621,2499229891,2
Genesis-Mining.com,3348,10196699730,3
1589747,Betcoin.tm,1370000,2
Genesis-Mining.com,773056,3398899910,1
71345216,71868883,94810000,1
Hashnest.com,55834,1782281,1
44932,454,75672641,6
9244996,20488,4710565,1
2331,57,2803390,1
3368,536,19845394,2
3765,9669323,24084596,1
Xapo.com,536,76562562311,39
BTCJam.com,Cryptsy.com,29819426,1
2331,Bitcoin.de,6301597,1
72760095,7,11548422,3
9169501,GermanPlazaMarket,1330000,1
NucleusMarket,MiddleEarthMarketplace,89300000,1
1654888,70875269,1616262190,1
2990531,Cubits.com,359868964,2
74252339,7,5300000,1
417,7366,1551480000,1
73388700,CoinTrader.net_LocalBitcoins.com,248207988,3
496445,Cex.io,10551161,1
Hashnest.com,Xapo.com,103508792,4
Hashnest.com,Huobi.com,50290643,2
71659840,72653601,570942893,1
70269258,1747,18012939,1
1022532,12392493,203961400,1
74278368,999Dice.com,11445394,1
4736,73936635,152870592,1
348,4,478932965,3
SatoshiBet.com,Rollin.io,2480452,1
AbraxasMarket,ePay.info_CoinJoinMess,17773696580,27
72341558,72236392,156734371,1
61843996,AlphaBayMarket,209660954,1
ePay.info_CoinJoinMess,72577018,8201960000,1
2226,BitVC.com,12499990000,1
Paxful.com,CoinGaming.io,121495435,7
612782,55834,79999738404,1
Xapo.com,7351,1244165673,1
72970186,CloudBet.com,7192443,1
74039833,860,11826848,1
255398,CoinJar.com,21970000,1
2990531,999Dice.com,23166282584,138
Xapo.com,348,3259753282,2
10392,BitPay.com,1441987100,1
57,NucleusMarket,219339498,3
SlushPool.com,CoinTrader.net_LocalBitcoins.com,13016096776,4
2990531,31317920,112313507,1
3368,72262805,8089476,1
5806528,69747602,215688022,1
ePay.info_CoinJoinMess,AbraxasMarket,60868426943,31
898,NucleusMarket,999946915,1
483243,PocketDice.io,665300000,1
MaiCoin.com,BitoEX.com,2498278551,12
69147824,FortuneJack.com,50420000,4
5363170,AbraxasMarket,114070000,2
ePay.info_CoinJoinMess,289,552572069065,20
73832773,2289203,67762456,1
2990531,72209852,224062957,1
2990531,70638488,146024455,1
NitrogenSports.eu,CoinKite.com,3278214091,2
PrimeDice.com,1732014,5914457,5
ePay.info_CoinJoinMess,108624,65181904,1
ePay.info_CoinJoinMess,2545,1035372109425,15
Cex.io,269,43480017,2
23524997,860,637234896,1
1521303,2683,11545409,1
5542742,829211,20612340,1
Poloniex.com,1582,1199086,1
Cex.io,AlphaBayMarket,402183622,4
Huobi.com,421,48587153734,22
1252,CloudBet.com,16724719,1
999Dice.com,Rollin.io,112820,1
CoinPayments.net,1538606,95802606,4
2990531,4890537,165882280,1
72577145,999Dice.com,79161,1
1228047,7,45485589941,66
2201602,PrimeDice.com,210866551,1
4856172,69173889,1829904600,1
10440706,ePay.info_CoinJoinMess,150693,1
483243,162,883360000,2
1654888,2739057,69201060,1
NucleusMarket,1530097,3602607,1
937,4,600000,1
Cex.io,0,256289193,3
69278079,72078494,77873370,1
472,BTC-e.com,5124117058,2
Poloniex.com,CoinArch.com,2046970000,1
354,ePay.info_CoinJoinMess,13047474161,5
ePay.info_CoinJoinMess,1582,69329572449,9
CoinSpot.com.au,Xapo.com,1123014,1
6355,421,720895597,1
ePay.info_CoinJoinMess,69539894,69024807295,1
986113,CloudBet.com,39170875,1
BitPay.com,898,179854996,1
BitBargain.co.uk,72052118,399973457,1
2990531,4474579,260961737,2
Cryptsy.com,796.com,26231920,1
1228047,BitPay.com,4358316787,6
Paxful.com,CoinTrader.net_LocalBitcoins.com,485184046,4
2990531,2428,124112162,1
259537,Cavirtex.com,63907520,1
39694960,199545,229830111,1
ePay.info_CoinJoinMess,2024,57361251,1
34168008,BTC-e.com,5302397,1
354,56264,679401209,1
6553076,513,761790,1
BitBargain.co.uk,MiddleEarthMarketplace,897947924,2
Cex.io,Bittrex.com,3562345,1
69173924,49766186,282294000,9
NitrogenSports.eu,71790377,1602051178,2
6788854,Huobi.com,11993292,1
33888598,AlphaBayMarket,10359850,1
33291,1323,1395957040,4
Genesis-Mining.com,3325210,3398899910,1
69827719,66236333,104886529,1
70349605,860,212726692,1
Genesis-Mining.com,4578390,3398899910,1
PocketDice.io,ePay.info_CoinJoinMess,1266505,1
354,73310609,679401209,1
354,7683210,553468188,1
73806093,72497658,3573460,1
74068492,BitPay.com,341318256,1
1521303,ePay.info_CoinJoinMess,73004959,6
70063369,AlphaBayMarket,393077775,1
NucleusMarket,Kraken.com,10255522,1
Xapo.com,Bit-x.com,4142884585,4
0,544,625843648,1
52184976,72524435,7051000,1
3765,954,94584596,1
70482214,655,25973602,1
ePay.info_CoinJoinMess,71607163,69024807295,1
ePay.info_CoinJoinMess,Exmo.com,69053172042,3
898,PrimeDice.com,11061561,1
42893,CoinTrader.net_LocalBitcoins.com,3121699166,1
Poloniex.com,34731,3829726891,8
ePay.info_CoinJoinMess,Bitstamp.net,828297687540,12
BitoEX.com,421,60258000,1
1654888,ePay.info_CoinJoinMess,321804459,1
2990531,71895288,190466719,1
39694960,Xapo.com,53869842078,268
641,Xapo.com,6602668,2
73441080,73283062,95223315,1
69173741,Bittrex.com,304354779,2
2990531,4337,138509302,1
0,AbraxasMarket,33372953,2
Genesis-Mining.com,898,528959990,1
Poloniex.com,107,110138043,2
40948331,70638332,109543541,1
970890,354,189774331,2
5415990,73100777,238209699,1
71763564,NitrogenSports.eu,40050000,1
71656991,860,43934562,1
960136,73493250,32373667,1
29343298,700,500149565,1
354,10497631,679401209,1
107,Poloniex.com,1453777172,1
73387920,10196,14323475,1
536,999Dice.com,1074321,1
26040512,61,35397991,1
Cryptsy.com,424,395719254,1
70770466,Xapo.com,23966000,1
74251827,CloudBet.com,142814756,1
496445,BTC-e.com,94960449,9
73231720,4,499990000,1
70444872,7,111223743,2
71398075,72104561,167168311,1
Bter.com,Poloniex.com,999990000,1
73153273,BitPay.com,22590939,4
3765,PrimeDice.com,252583788,3
71213818,72236594,8964964,1
307899,Poloniex.com,276918,1
70639009,860,15016242,1
4338203,28873361,264568889,1
483243,763,517785278,1
496445,1309,21102322,2
Indacoin.com,NitrogenSports.eu,2383444,1
2990531,73126948,190466719,1
ePay.info_CoinJoinMess,32840200,69024807295,1
5542742,ePay.info_CoinJoinMess,234273672,5
69200089,69801795,12592007,1
Cryptsy.com,Bitstamp.net,74543978,1
72838910,2652,9086872,1
Xapo.com,244631,7135282643,1
5542047,Bittrex.com,498980000,1
70063356,Cryptsy.com,1497576,1
SlushPool.com,BitNZ.com,2524926475,1
AlphaBayMarket,421,114152115,1
354,154,61726332,1
1654888,72498745,9007779,1
Genesis-Mining.com,Igot.com,6908690313,3
33291,Bitstamp.net,385602015,1
Kraken.com,TheRockTrading.com,281930335,1
73728584,0,51890000,1
Xapo.com,127566,26639638003,15
1228047,536,926686365,1
Cryptsy.com,BTC-e.com,662703041,13
73440989,655,127103258,1
596297,Xapo.com,9201513,2
HaoBTC.com,ePay.info_CoinJoinMess,7210776567,5
15644516,7,273774504,2
Cryptsy.com,1833,1902558,1
24417163,348,60437452,2
0,CoinTrader.net_LocalBitcoins.com,50368172,3
SlushPool.com,1309,2572354194,1
57,PrimeDice.com,16638408,2
0,Exmo.com,194943,1
8060464,70612552,227550250,1
2990531,71607582,193986684,1
Genesis-Mining.com,70037354,96429511,1
NitrogenSports.eu,AbraxasMarket,192051789,2
Bitstamp.net,8387,198932596555,1
SlushPool.com,Poloniex.com,2524926475,1
1116,641,3644527,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,394481512,6
1309,11332,3001000001,2
354,19431,3269002600,1
73544476,368,3507535,1
72367939,72289000,81287342,2
70037420,421,153177106,1
69278079,BTC-e.com,50943170,1
365878,3871,9573091,1
Paxful.com,641,22789657,1
BTCJam.com,Cryptonit.net,9950000,1
Bit-x.com,4,7790000,1
73466970,1598,3193827,1
73413250,Xapo.com,1320712583,3
2990531,1155021,138509302,1
45379539,ePay.info_CoinJoinMess,253872738,1
1422856,BTC-e.com,233490000,1
Huobi.com,Kraken.com,13399506,1
10698113,1218,1876075700,1
68994,CoinTrader.net_LocalBitcoins.com,113476318,1
2990531,CoinPayments.net,797842572,6
37466229,Luno.com,84120000,10
2990531,2329,458572402,3
16211933,LuckyB.it,1432313,1
354,162,9422238690,6
Genesis-Mining.com,38097914,96429511,1
417,OKCoin.com,101915617,1
536,Luno.com,1141229,1
454,30052,1252379668216,3
5542742,4,285938692,5
11880,0,57189386,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,793067278062,39
1228047,50032,469164653,1
ePay.info_CoinJoinMess,71292423,69024807295,1
37682876,AlphaBayMarket,10397404,1
34263,0,15759842,2
CoinJar.com,BtcMarkets.net,2007415949,1
33291,1294,3784789793,11
74042216,BTC-e.com,57401681,1
70403439,999Dice.com,14070000,1
72445114,7,12430000,1
49319582,0,35755299,9
0,ePay.info_CoinJoinMess,1610946354,27
276290,777Coin.com,1757379,1
33291,73466994,385602015,1
72890901,CloudBet.com,2139810,1
SlushPool.com,CoinHako.com,5072116008,1
45048181,4,18727936,1
YoBit.net,1012210,1248474,1
2990531,Indacoin.com,154026111,2
33291,Igot.com,2748059237,8
39694960,1567,229830111,1
33291,57878368,385602015,1
246156,LuckyB.it,6228256,4
AlphaBayMarket,72970180,5538019,1
SecondsTrade.com,ePay.info_CoinJoinMess,12376044,7
52184976,74147650,7337245,1
1170198,Bitstamp.net,1245655430,3
300441,424,1250000039,1
ePay.info_CoinJoinMess,20042,69024807295,1
269,354,4545520,1
2201602,70429793,36458441,1
999Dice.com,FaucetBOX.com,468585,1
73310497,21774,50681038,1
405610,FaucetBOX.com,54307100,1
49720,BitPay.com,1037189018,1
9780945,CoinPayments.net,62084600,1
3873294,BitPay.com,43233302,1
3368,70037060,8089476,1
72236594,69984672,7665153,1
28243748,999Dice.com,4177917,1
2293476,1218,448024185,3
Cex.io,1598,8442555,1
1298156,BTC-e.com,2032292,1
72967800,1083400,10332200,1
25263,BitZillions.com,4072043,2
536,269,1655034,1
20761,Hashnest.com,15808116,1
447334,ePay.info_CoinJoinMess,1640148970,5
2968651,0,16657461,1
ePay.info_CoinJoinMess,CoinApult.com,943739289,26
55834,ePay.info_CoinJoinMess,53979,1
1654888,96085,388875062,1
Cryptsy.com,3578,6098699,1
72446427,Paxful.com,49699036,1
Xapo.com,AdmiralCoin.com,2588086193,2
6355,Cex.io,2162686791,3
454,76526,16367663748,1
1521303,Cryptsy.com,191913390,17
3765,CoinSpot.com.au,23084596,1
Xapo.com,76668,21488429461,14
MaiCoin.com,544,1526990000,1
72284111,4,43750335,1
6355,354,720895597,1
2990531,47313,322117834,1
VirWoX.com,Hashnest.com,5000620,1
Poloniex.com,Cryptsy.com,1386361627,12
3598099,CoinTrader.net_LocalBitcoins.com,245242761,1
72393851,71163214,2459038804,3
33291,16621,4709832600,15
62939720,73623547,563831395,2
ePay.info_CoinJoinMess,64479,69024807295,1
ePay.info_CoinJoinMess,64769,69024807295,1
71424476,3765,2966687,1
2961236,55834,7449537,1
8001373,CloudBet.com,1257445,1
72524814,7,1259209878,27
SatoshiMines.com,4,1065288,1
69278079,69172820,6579386,1
6573,Huobi.com,1177281423,1
8204715,GermanPlazaMarket,152646424,2
6075,39799,1105129832,1
2990531,73310495,66975053,1
27853737,ePay.info_CoinJoinMess,16180981,1
1259771,GermanPlazaMarket,12627047,1
354,HaoBTC.com,679401209,1
74066429,417,28699545,1
2990531,23702,227480952,1
2990531,637914,117407619,1
ePay.info_CoinJoinMess,74146828,105901264,1
4856172,860,4724953513,6
VirWoX.com,FortuneJack.com,199991224,1
AbraxasMarket,NitrogenSports.eu,13580000,1
2990531,1238508,224062957,1
649235,ePay.info_CoinJoinMess,104368788,1
71659793,AlphaBayMarket,35464754,1
ePay.info_CoinJoinMess,250258,69024807295,1
10556559,BTC-e.com,574534836,1
21650441,73441090,41005191,1
2226,421,7199990000,1
6355,Bitfinex.com,720895597,1
5162,525,1218992993,5
Loanbase.com,942,1116100,1
2990531,70271688,193986684,1
4186175,16748,1297318070,1
69668803,Xapo.com,2221322,1
Cryptsy.com,1309,3956869,1
39694960,Bittrex.com,1064603265,5
33291,1309,4848700510,14
Xapo.com,354,1565249763,1
496445,Bitcoin.de,10551161,1
1226,HaoBTC.com,877908021,2
73388653,368,30242201,1
1529846,0,6915570,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,61511859356,5
0,269,1208944,3
Cryptsy.com,BitPay.com,4382551,1
954,Huobi.com,6899970000,3
5481367,BTC-e.com,9320000,1
2739057,Hashnest.com,16298404,1
Genesis-Mining.com,18972,17134626,1
Xapo.com,SatoshiMines.com,75381654272,28
71919542,BitPay.com,13516095,2
1654888,441956,71840851,1
483243,73335933,2324912277,4
Genesis-Mining.com,20488,96429511,1
AlphaBayMarket,411,400727613,2
CleverCoin.com,70770465,8581287,1
1328107,ePay.info_CoinJoinMess,845453844,1
2990531,74120634,117407619,1
7135996,95386,57094500,1
2961236,HitBtc.com,12875537,1
259537,0,63907520,1
6573,BTC-e.com,22282151,1
NucleusMarket,354,13036942,1
58763,Bleutrade.com,999990000,1
2990531,22199,165681622,1
6355,525,720895597,1
46346214,118271,55795626,1
354,2952485,1023046688,2
272046,4570,12230000,1
Hashnest.com,6748,4122612,3
Xapo.com,Hashnest.com,43120269756,26
Xapo.com,CoinPayments.net,4729277402,4
9169501,16971,3663613,1
2990531,1149,4296025628,25
SlushPool.com,144847,13016096776,4
73516383,BTC-e.com,1143666293,2
73571133,368,79992860,1
4908,CoinTrader.net_LocalBitcoins.com,82048406,2
Poloniex.com,101,833524103,1
Bitstamp.net,LiteBit.eu,322660764162,7
Genesis-Mining.com,71110919,3398899910,1
2990531,4232919,545932594,2
SlushPool.com,30899,2846700099,1
246156,BitZillions.com,1905431,3
52184976,Bittrex.com,7225421,1
3765,72236394,24084596,1
33291,70377738,385602015,1
69565218,21368174,48854853,3
CoinSpot.com.au,AlphaBayMarket,1009732,1
70063369,107,4720617,1
Bitstamp.net,BitPay.com,1007550692,1
NitrogenSports.eu,PrimeDice.com,74500316,2
612782,CoinTrader.net_LocalBitcoins.com,79999738404,1
596297,56097,5946708,1
2648,PrimeDice.com,191617063,2
454,35707,290422135473,7
NucleusMarket,AbraxasMarket,1334530796,27
71554939,BitcoinVideoCasino.com,8477169863,16
Xapo.com,1582,23074225773,8
354,Cryptonator.com,531009302,1
CoinTrader.net_LocalBitcoins.com,2067,20000000000,1
2990531,3230103,190466719,1
Xapo.com,376300,5755317555,5
1838853,1747,196340000,2
3368,244631,8089476,1
2990531,1370,295551805,2
326031,Luno.com,3240000,1
2201602,Cryptsy.com,285780142,3
27723,1116,2050124,1
2990531,BitKonan.com,138509302,1
Xapo.com,BX.in.th,2350785270,2
Cex.io,Xapo.com,236309182,4
33291,Xapo.com,97680088091,299
Xapo.com,331,1956796786,1
ePay.info_CoinJoinMess,809,1061098579,1
Cex.io,162,99990000,1
67985,16971,49990000,1
52184976,4,7270154,1
Poloniex.com,6088,27630,1
FortuneJack.com,Hashnest.com,1174352,1
5542742,27723,86218326,1
SatoshiMines.com,Satoshi-Karoshi.com,1300558,1
CoinPayments.net,70796252,22163487,1
Genesis-Mining.com,773461,3398899910,1
Genesis-Mining.com,BitoEX.com,6797799820,2
1218,69906485,2613100,1
676010,BTCCPool,2154303162,2
2990531,18972,2362036239,14
HolyTransaction.com,13335,270000,1
2990531,1294,9086319854,54
Genesis-Mining.com,0,1753345518684,765
39694960,72655394,229830111,1
SlushPool.com,0,319010725429,100
74042306,70717023,51544916,1
1521303,BTC-e.com,31350941,4
31707,57,213057874,1
Bitstamp.net,70193751,41512405265,1
454,34387,394513168482,10
Genesis-Mining.com,BTCJam.com,10418480716,5
73231651,368,8173333,1
1228047,2236,2014180774,2
33291,1051338,283005838,1
33837,74042229,455700000,1
101,57556,9409792,1
YoBit.net,NitrogenSports.eu,113180000,1
5542047,CoinTrader.net_LocalBitcoins.com,1091124351,3
70638332,70011208,1216060,1
5542742,Hashnest.com,320635846,4
Genesis-Mining.com,Poloniex.com,37995786194,13
1654888,69147845,1678615205,1
6166631,Kraken.com,122011831,1
2990531,71921521,138509302,1
2226,OKCoin.com,30999964894,2
33291,Cryptsy.com,11697655455,36
2990531,MercadoBitcoin.com.br,40782830480,242
SatoshiMines.com,0,8536181,3
1521303,71606356,12213802,2
354,CoinKite.com,5535683822,5
4673,LuckyB.it,2528957889,407
69383113,73415043,75430000,1
2990531,Bleutrade.com,8253519689,47
855,1144,7341784,2
94235,424,41079227,1
Genesis-Mining.com,73728436,110890493,1
7135996,421,89086677,1
2990531,3578,939283791,4
Genesis-Mining.com,1144,3398899910,1
SlushPool.com,69260,5371626574,2
BitoEX.com,4,112269651,1
12759614,860,11483368,1
999Dice.com,833,217631667,5
Hashnest.com,45550,29950000,1
2990531,29392,223814760,1
269,47678,251000012,1
70717444,72917838,45330242,1
33291,Bittrex.com,4500649940,13
Xapo.com,1070,1060755908,1
33291,348,951613691,3
2201602,Indacoin.com,249877503,1
61,1022532,11513404,2
2990531,5342,501750931,3
CoinKite.com,CoinTrader.net_LocalBitcoins.com,8595284,1
Poloniex.com,NitrogenSports.eu,6990000,1
2165324,0,333697439,1
73884544,CoinPayments.net,7114493,1
8482969,CoinGaming.io,233664537,1
2990531,883,652728407,5
71685884,7298549,8080000,1
NitrogenSports.eu,BTC-e.com,51558646,4
71685399,10556559,21422327,1
YoBit.net,0,18216827,2
MoonBit.co.in,348,73353729,1
BX.in.th,CoinTrader.net_LocalBitcoins.com,328052330,2
33291,6919,1025241516,3
MoonBit.co.in,55039679,76656318,1
1218,69775662,158484345,1
33291,MaiCoin.com,341747172,1
71005934,Huobi.com,835615820,1
127566,Exmo.com,5064660,1
LuckyB.it,49766186,16220000,3
2990531,CryptoStocks.com,414281479,2
Genesis-Mining.com,AgoraMarket,3398899910,1
2990531,16669,165681622,1
11494,16756080,76380705,1
BitPay.com,73597914,3594932,1
855,227,2420099,1
2961236,Xapo.com,40660183,2
2990531,821,688182803,4
2990531,2338,1310123524,9
ePay.info_CoinJoinMess,46209,69024807295,1
71554939,4,492677806,2
2990531,CoinKite.com,1324630204,9
496445,70795870,10551161,1
70979322,Cryptsy.com,8566000,1
72472364,71239922,115253636,1
27795622,Poloniex.com,452831,1
FortuneJack.com,Cryptsy.com,6045325,4
6056,CloudBet.com,212418152,2
1529846,72969550,47718750,7
31707,0,1065289370,5
3765,Coin.mx,24590000,1
ePay.info_CoinJoinMess,CoinPayments.net,32299425,1
BtcTrade.com,10789,12530608,1
Rollin.io,1582,4643685,4
3368,Luno.com,8089476,1
2990531,72498659,99130000,1
SlushPool.com,CoinApult.com,5072116008,1
9442173,FaucetBOX.com,3772425,5
71657813,860,420872701,1
2201602,Bit-x.com,37742500,1
Kraken.com,57,18805999590,1
NucleusMarket,72944130,49300000,1
999Dice.com,3545542,111346,1
59589,162,15872310000,1
2961236,1309,34036070,1
35711272,421,2025499,1
2990531,354,165681622,1
43323182,CoinKite.com,223488631,1
5542742,Xapo.com,1955706419,40
Cex.io,MiddleEarthMarketplace,137453981,3
2990531,Bittrex.com,21412975569,121
28243748,Rollin.io,369520917,1
2213411,FaucetBOX.com,14561510,3
1732330,7,2377698,1
2990531,70403346,112313507,1
70743619,BitPay.com,2804316,1
70927666,Kraken.com,13182525,1
FortuneJack.com,Exmo.com,1000000,1
70559982,CoinGaming.io,41244643,1
BX.in.th,424,6965801625,1
0,289,2214264,3
5542742,497,20612340,1
71554939,9236105,37844450,1
Bitstamp.net,AlphaBayMarket,199819823349,5
33291,497,683494344,2
SlushPool.com,Xapo.com,12789178590,4
72393851,71398075,710736268,1
1732014,2904491,1020000,1
72103916,74330515,79999974200,1
Xapo.com,MercadoBitcoin.com.br,23725523133,13
24907227,10789,7932348,1
0,BTCCPool,40056659,1
33291,66254,385602015,1
BitZillions.com,246156,26944895,1
69409415,7,459895000,1
49319582,74147569,3972811,1
72786589,AlphaBayMarket,40696483,1
BX.in.th,4,994423480,5
69145419,72471752,10240880,2
69383127,2652,14916584,1
Cex.io,CoinGaming.io,225738400,5
69880033,72812194,457119249,1
BitVC.com,6075,100505780,1
Bitstamp.net,70219932,10308003357,1
10073457,826601,127566816,1
2990531,1941,1290325523,8
72970186,CoinTrader.net_LocalBitcoins.com,99990000,1
5542742,643532,20612340,1
SlushPool.com,20803,2846700099,1
72419695,7,285523,1
175,122,2000992674,2
Huobi.com,BTCCPool,102045553560,81
2990531,70665276,322117834,1
5542742,74330513,106830666,2
72209852,Cryptonator.com,404956,1
ePay.info_CoinJoinMess,16611459,98251495,1
Cex.io,Bitcoin.de,6990001,1
14959348,289,29710307,1
1144,11332,3002000001,2
70063369,860,68826841,1
5542047,NitrogenSports.eu,140335100,1
70193751,71607113,76283549,1
33291,Hashnest.com,915831681,3
20488,Hashnest.com,36756441,1
Genesis-Mining.com,360404,3398899910,1
35,Poloniex.com,2188242,1
Genesis-Mining.com,94280,3398899910,1
AlphaBayMarket,386,35871355,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,140716387,11
69304413,70691648,223241401,2
1226470,421,614042153,1
1218,999Dice.com,244992412,1
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,13839103,1
ePay.info_CoinJoinMess,19489483,27993098,1
354,43774,3269002600,1
2990531,6174,145156186,2
6976132,71685877,71012732,1
Hashnest.com,3751,232243,1
1959,23462,1501011505,1
2990531,502796,305251402,11
Genesis-Mining.com,821,13595599640,4
27447,CoinTrader.net_LocalBitcoins.com,3011650000,1
855,Luno.com,3622215,1
Kraken.com,5300181,10271072671,1
2338,AlphaBayMarket,66459001,1
Genesis-Mining.com,5941,6894229331,3
2990531,108,223814760,1
16621,3765,1087355,1
72208008,BitPay.com,20313847,1
73989642,73702174,5470590,1
70011208,72995955,12716174,1
22176,454,249189622,5
74146588,368,124124,1
871,CoinPayments.net,59100130,2
31707,20042,852231496,4
33291,C-Cex.com,907758848,3
Xapo.com,BitoEX.com,8141050056,2
536,33971,1398050,1
18999160,ePay.info_CoinJoinMess,139957234,4
12848518,1309,4454789,1
ChBtc.com,59589,3803934145,3
AntPool.com,612782,80002647320,1
23702,144727,204052279,2
19025100,NitrogenSports.eu,14126900,1
486014,ePay.info_CoinJoinMess,32940000,1
1732014,BitAces.me,1980000,1
472,ePay.info_CoinJoinMess,7142099889,4
CoinJar.com,CoinGaming.io,11261865,1
Cex.io,AbraxasMarket,360918634,4
72393866,ePay.info_CoinJoinMess,445273288,9
612782,0,719997645636,9
45469,100152,11583000,7
45298568,71946447,176046390,1
39694960,4,11988199284,54
39694960,HitBtc.com,459660222,2
Xapo.com,175,6135158603,2
2990531,HaoBTC.com,1156390347,6
139,Cryptsy.com,3992513688,1
4457,4478,123763154,4
5000,Poloniex.com,72000,12
Xapo.com,1598,12438056918,5
2226,Huobi.com,23624928272,3
25001421,1116,112446423,1
39694960,1941,229830111,1
69356428,368,93787484,1
699798,ePay.info_CoinJoinMess,192010366,1
65565377,860,6864851,1
5941,CoinPayments.net,27463100,1
1654888,52620741,325957646,1
FortuneJack.com,ePay.info_CoinJoinMess,10555400,3
70060694,368,57120000,1
ePay.info_CoinJoinMess,SecondsTrade.com,7658508,18
0,Hashnest.com,274115275,9
Cex.io,2652,49990000,1
70324445,1083400,16067061,1
137744,0,31644800,1
