Source,Target,value,nb_transactions
69747602,1021126,270512771,1
5137,YoBit.net,59818664,2
73649714,Hashnest.com,19234075,1
14187714,FaucetBOX.com,2462250000,2
MiddleEarthMarketplace,1834092,303389830,1
35049846,MiddleEarthMarketplace,19077473998,17
73962910,CoinURL.com,2611770,1
GermanPlazaMarket,69513979,1830468444,65
71554939,CleverCoin.com,402357242,1
624737,BitPay.com,22523945,1
5941,Hashnest.com,146291547,1
Xapo.com,2914,35266984,1
37904064,PrimeDice.com,74980000,1
MeXBT.com,Bitstamp.net,154688520,2
23740,AbraxasMarket,1601015246,1
ePay.info_CoinJoinMess,70377173,71883851859,1
17080,7366,49983416,1
6166631,0,32225594,2
ePay.info_CoinJoinMess,BitcoinWallet.com,145228123524,3
CoinPayments.net,421,45821200,2
HolyTransaction.com,YoBit.net,2350022,1
ePay.info_CoinJoinMess,HaoBTC.com,1509599745282,22
YoBit.net,641,5831952,3
1709925,1228047,2990000,1
71840916,5232508,35226921,1
481887,BitPay.com,465935656,3
NitrogenSports.eu,612629,174005614,2
HolyTransaction.com,999Dice.com,50162682,5
72497353,ePay.info_CoinJoinMess,529447699,1
Luno.com,CoinTrader.net_LocalBitcoins.com,16052298203,2
ePay.info_CoinJoinMess,1226,287535407436,4
73649714,Bitcoin.de,2288239,1
SlushPool.com,1598,7579113497,1
ePay.info_CoinJoinMess,21441,71883851859,1
0,70612004,9551549,1
688158,1834695,762916908,1
73153271,0,4631441,1
5542742,536,40842612,3
FaucetBOX.com,376300,1405878518,14
70011039,AlphaBayMarket,33990000,1
Hashnest.com,72104326,69990000,1
BTCJam.com,536,50000,1
73570164,265,4079351,1
1022532,AbraxasMarket,74977851,1
72419710,368,24296892,1
ePay.info_CoinJoinMess,21083650,2697900953,4
72446294,368,15882368,4
25655327,72524694,32263998,1
29334716,BitPay.com,11116488,1
27864,454,4476331338,2
978,BtcTrade.com,1349529,1
69147837,999Dice.com,141038000,1
Poloniex.com,421,2479759716,8
1227,6048,5659671770,1
16580,ePay.info_CoinJoinMess,499980000,1
25001421,CoinHako.com,1414138,1
227,BtcTrade.com,130032263,1
3368,HolyTransaction.com,391544611,32
ePay.info_CoinJoinMess,368,312138566,3
Paxful.com,AlphaBayMarket,153684368,6
72498534,BitPay.com,15467634,1
73649714,71319201,12377884,1
71241400,BitPay.com,77063719,1
Xapo.com,Poloniex.com,6169299390,20
Cryptsy.com,4,82966859,1
Poloniex.com,Bter.com,1620210845,7
999Dice.com,58534,13807222,1
71999845,AbraxasMarket,107482634,1
Kraken.com,898,1247152256,1
ePay.info_CoinJoinMess,70403816,2104348969,4
Kraken.com,443972,2201339367,1
483243,BTC-e.com,2519979345,2
1228047,Bitstamp.net,622401029,1
BtcTrade.com,MaiCoin.com,1180938650,2
SatoshiMines.com,421,55181114,1
FaucetBOX.com,72315116,130644161,2
69618013,2685370,26048084,1
71476744,72207892,15757330,1
73910968,BTC-e.com,1879400000,1
4908,BTC-e.com,97321266,4
66675804,308045,19990003,1
SatoshiMines.com,Bittrex.com,54656199,17
BitcoinPokerTables.com,763,1040549,1
7910729,FaucetBOX.com,3051000,1
71345485,CoinTrader.net_LocalBitcoins.com,99053442,2
MoonBit.co.in,25820237,3980171,1
454,22013,103171537551,4
622667,69954477,455927810,3
ePay.info_CoinJoinMess,BTCCPool,10425640868653,149
FaucetBOX.com,73466970,28547564,1
SlushPool.com,4186175,28245119438,7
3892539,13270405,16078505,1
SlushPool.com,Luno.com,15385577933,4
1116,Loanbase.com,100984358,1
76668,421,11568000,1
71213219,5415990,181116316,1
69983328,10857,25493554,1
Genesis-Mining.com,700,356579396,2
ePay.info_CoinJoinMess,MiddleEarthMarketplace,21229235252,7
454,37341,6396879444,1
Poloniex.com,55544,719960072,1
ePay.info_CoinJoinMess,BitPay.com,80835559788,42
612782,Bter.com,49999720934,1
187206,1771091,425348341,3
66675804,1747,6170006,2
AlphaBayMarket,BitcoinWallet.com,94982916,2
6465591,1170198,917475152,1
649235,CoinGaming.io,665027576,3
70979549,Bittrex.com,999990000,1
69880033,72812194,294166756,1
640281,821,14307687,1
5478,Bitstamp.net,197268962,1
FaucetBOX.com,52841915,70323161,2
1228047,8194,734463074,1
354,1539,5169401905,4
70849045,AbraxasMarket,1352701000,9
37,62277295,194993633,1
Genesis-Mining.com,BTCC.com,2263419543,1
612782,ePay.info_CoinJoinMess,49999720934,1
BitPay.com,CoinKite.com,83953034,1
37466229,Xapo.com,209720000,18
5348,BtcTrade.com,117032953,1
74226343,CoinTrader.net_LocalBitcoins.com,393556071,1
1228047,3751,69248052,1
72104795,348,204990,1
1514897,73387920,57953384,1
155898,FortuneJack.com,20799990000,1
ePay.info_CoinJoinMess,Hashnest.com,720211574561,11
Cryptonator.com,FortuneJack.com,1011208,1
FaucetBOX.com,72209852,59497577,1
AlphaBayMarket,MiddleEarthMarketplace,437818219,9
69383023,72655543,177165293,1
69304244,Exmo.com,201509,1
BX.in.th,CoinTrader.net_LocalBitcoins.com,1132580206,4
ePay.info_CoinJoinMess,14862962,124727809,1
1654888,13278575,467202802,1
Genesis-Mining.com,7328,257495796,1
ePay.info_CoinJoinMess,4050,215651555577,3
3368,292,12567531,1
72576596,Cubits.com,36060000,6
Cryptonator.com,4,1490001,1
ePay.info_CoinJoinMess,71554909,124645381,1
1578,ePay.info_CoinJoinMess,132630613,3
74042190,Xapo.com,5032274,1
72550775,61,353740000,2
0,ePay.info_CoinJoinMess,71749053,28
417,70399544,83480000,1
71659840,72653601,640471433,4
999Dice.com,69251442,63852854,1
PocketDice.io,Xapo.com,15367790,8
71816729,523,15236411,1
Xapo.com,CoinPayments.net,80174935,5
FaucetBOX.com,3208,322554701,4
175,Crypto-Games.net,19940000,1
69906270,70167555,18862930,1
1218,70140992,8212898,1
29141,CoinTrader.net_LocalBitcoins.com,554334013,1
31707,354,192641699,1
69121566,655,206000377,2
Loanbase.com,Bittrex.com,137557907,2
ePay.info_CoinJoinMess,17651984,71883851859,1
ePay.info_CoinJoinMess,Luno.com,865121651068,15
1370,Xapo.com,1166376,1
1022532,73362177,23773600,1
0,871,12315378,1
107,1576,2061658813,1
4940,LuckyB.it,24715600,7
619253,CoinTrader.net_LocalBitcoins.com,464481308,1
71894951,368,14598940,1
73179417,578,22757268,1
73177126,BitPay.com,15660280,1
3957,HolyTransaction.com,11814470,1
70691648,69278244,30910975,1
2040378,71999710,698996018,1
69199972,CoinTrader.net_LocalBitcoins.com,198336381,1
73466982,SatoshiMines.com,17065018,1
1443066,Cryptsy.com,1446029,1
FaucetBOX.com,289,10250256588,207
69383113,73415043,113024431,1
Genesis-Mining.com,Poloniex.com,31984305368,31
FaucetBOX.com,536,3251259720,90
SlushPool.com,1469,2518009463,1
10725382,70062633,138179717,1
GHash.io,525,7542494204,1
Poloniex.com,883,283079501,1
71241404,3328,2779990000,1
21650441,73441090,59299216,1
57583496,71607478,27990000,1
Cryptsy.com,FortuneJack.com,75662915,4
Xapo.com,30818,37594952,2
SlushPool.com,421,24102640432,6
Cex.io,655,49990000,1
GoCelery.com,AlphaBayMarket,28169824,1
74330515,Bitstamp.net,63072893406,10
Bleutrade.com,139,4970000,1
Xapo.com,52842513,48932455,1
BX.in.th,421,3661831501,3
NucleusMarket,BitPay.com,1764632,1
6355,OKCoin.com,516295940,1
Genesis-Mining.com,241309,2520805778,2
YoBit.net,354,1248234,1
2201602,3751,169525485,1
999Dice.com,Cubits.com,17530983,4
2482000,Kraken.com,1035389512,1
1654888,25001421,884662276,1
29562533,72077412,149980000,1
CoinGaming.io,446081,163601162,1
89134,1218,2651287,1
83665,454,4953890000,1
ePay.info_CoinJoinMess,2078,71883851859,1
FaucetBOX.com,Hashnest.com,1664052890,26
12848518,1309,4433371,1
483243,NitrogenSports.eu,8923750974,5
101,57556,15111564,1
Cryptsy.com,BitPay.com,1199986928,1
108975,CoinTrader.net_LocalBitcoins.com,982369458,1
PrimeDice.com,Rollin.io,10991521,1
PrimeDice.com,NitrogenSports.eu,1937870,1
5825541,ePay.info_CoinJoinMess,2342223,1
954,796.com,597960000,1
0,NucleusMarket,65512999,1
1226470,Luno.com,16810092512,8
289,FortuneJack.com,85249586,1
4908,Cryptsy.com,22452201,1
483243,295653,594830000,1
69226092,860,137133462,2
Genesis-Mining.com,6771952,10425429,1
72261647,9767926,28091685,1
Bitstamp.net,DoctorDMarket,3044956310,1
72393851,ePay.info_CoinJoinMess,2447814202,2
74041593,69877822,52676000,1
FaucetBOX.com,66254,59497577,1
FaucetBOX.com,1576,275350247,6
1340889,36965,227525388,1
365071,BTCCPool,46857847347,2
612782,BTC-e.com,49999720934,1
1328107,61,34640000,1
HolyTransaction.com,ePay.info_CoinJoinMess,2865903,3
Poloniex.com,Bitcoin.de,1464844175,4
AbraxasMarket,46096938,38902156,2
72391467,6485649,26980000,1
47146,454,21560872332,5
61,3319,2393975,1
40753262,Xapo.com,38400472,1
BitoEX.com,CoinTrader.net_LocalBitcoins.com,1208943437,1
71136335,368,14556731,1
Xapo.com,HitBtc.com,140829688,2
69566026,70612568,1963496,1
73388652,1469,281065800,1
NitrogenSports.eu,Poloniex.com,442350000,2
BitMinter.com,Bitcoin.de,2523027163,1
NucleusMarket,72629502,156600000,1
CoinGaming.io,175,22913227,1
Xapo.com,MoonBit.co.in,58842422,2
FaucetBOX.com,76668,4682768982,41
44932,454,11359057,2
Genesis-Mining.com,809,7146947586,5
131,BitPay.com,20667000,1
0,2331,131462,1
2201602,Hashnest.com,1251000440,8
70063356,Matbea.com,5266898,1
46346214,42601,44762667,1
Cex.io,421,2267879,2
69801586,72392499,99919079,1
NitrogenSports.eu,10196,22003630,1
46812006,289,567200,1
69540037,860,1652285894,2
3078295,1747,346764000,36
71554939,289,3220415647,10
396,BtcTrade.com,10521070976,4
Coinroll.com,57,21950000,1
35902,144727,183242959,1
71450786,0,7226200,1
175,Bitstamp.net,4846123399,5
72760355,AlphaBayMarket,11775056,1
73336559,72732586,45675776,1
71685902,69383023,525230499,2
57,Cubits.com,53112826,9
Xapo.com,280689,267328206,8
Xapo.com,Bit-x.com,233780339,8
472,Paxful.com,107540000,1
73414707,69303830,8133195,1
612782,912,49999720934,1
Huobi.com,Btc38.com,76471598,1
FaucetBOX.com,21691072,28547564,1
FaucetBOX.com,107063,187070790,1
1051338,1747,39440074,1
BitPay.com,BitLaunder.com,12038307,1
70770461,17428458,11766710,1
1050369,763,790649016,2
73649714,ePay.info_CoinJoinMess,44055392,4
70559232,368,18398387,2
MaiCoin.com,BTCCPool,1934426728,5
Poloniex.com,Kraken.com,1093688620,4
FortuneJack.com,227,5011014,1
17989012,13155,1815910977,2
351433,2165324,45566197,1
73048147,72050142,58538485,1
72576596,BitcoinVideoCasino.com,18950000,3
Genesis-Mining.com,3578,514882031,2
Genesis-Mining.com,478742,257495796,1
FaucetBOX.com,72367944,97953333,1
NucleusMarket,YoBit.net,11178170,1
73675782,0,8693578,2
AlphaBayMarket,8144,309580253,1
12552138,AbraxasMarket,208498170,1
73621827,73832019,84599730,1
Genesis-Mining.com,20042,4670498117,4
Genesis-Mining.com,Coin.mx,301961666,2
308045,1747,3023560000,148
1578,PrimeDice.com,800972329,4
6056,CloudBet.com,196946950,1
FaucetBOX.com,71528992,38212723,1
CoinPayments.net,73571623,40786600,1
74039833,2652,37066991,1
13243026,368,1288709988,1
2201602,HaoBTC.com,168524003,1
ePay.info_CoinJoinMess,73519165,16530000,1
74094975,Kraken.com,545790996,1
71790505,NitrogenSports.eu,1244980000,1
Bitstamp.net,6193,1433599660,1
BitBargain.co.uk,24060998,299968226,1
SlushPool.com,Poloniex.com,7771593492,2
70927660,70193668,85449068,1
Cex.io,BitPay.com,3371244,1
FaucetBOX.com,1238508,9805504,1
Bitcoin.de,MiddleEarthMarketplace,1779890785,5
Bit-x.com,35,228060,1
FaucetBOX.com,Cryptonator.com,11000440401,345
73649714,Cex.io,41848597,2
73413077,Bittrex.com,41416912,2
ePay.info_CoinJoinMess,20042,71883851859,1
69226075,289,32231007,1
70063369,Cryptonator.com,172494528,1
70744026,ePay.info_CoinJoinMess,239170000,5
34168008,BTC-e.com,8682565,2
Poloniex.com,1218,634341617,1
SlushPool.com,33822,7579113497,1
444438,AbraxasMarket,989980541,1
57,Paxful.com,201039561,2
71659840,74042306,427536876,3
AbraxasMarket,BitcoinVideoCasino.com,2980000,1
23052521,14206748,308095212,1
Genesis-Mining.com,70037354,356688957,2
73046041,4,104979325,2
FaucetBOX.com,73126948,30424698,1
70063369,24261,9652726369,82
35049846,CoinTrader.net_LocalBitcoins.com,9744968272,18
70717806,Cryptonator.com,578056,1
71057137,BitcoinWallet.com,77313522,1
0,PocketDice.io,8406581,6
454,56138,75555561822,2
Xapo.com,605,45936778,2
Xapo.com,441956,66101259,3
41194305,269,3143291,1
Genesis-Mining.com,65097,2263419543,1
71711473,368,62285394,2
SafeDice.com,NitrogenSports.eu,6628165,1
44056397,ePay.info_CoinJoinMess,35508234190,2
354,0,350321698910,227
40527898,BitcoinWallet.com,63873899,1
17421384,368,127589657,1
999Dice.com,HolyTransaction.com,76831988,5
69226066,368,3527457,1
8387,0,999990752,1
73388652,342,559090502,1
NitrogenSports.eu,1528188,1980000,1
Bleutrade.com,35,29687669,3
MaiCoin.com,74252306,5010127,1
5542742,4273,31082928,1
FaucetBOX.com,69723381,38212723,1
5183751,0,92890000,1
CoinPayments.net,46559,5592636,1
37686970,70717023,62755629,1
69278079,72786591,63411088,2
69173924,69827602,162591000,6
71293182,Cubits.com,133320629,8
71554939,421,111531487,1
52184976,Bittrex.com,3396161,1
Xapo.com,AnoniBet.com,75681291,2
107,HaoBTC.com,6671808081,1
954,Kraken.com,1499990000,1
72498745,269,1229554,1
70953024,73204384,54039929,1
73937539,421,2363434,1
CoinPayments.net,1083400,19810900,1
FaucetBOX.com,497,10884632,1
ePay.info_CoinJoinMess,29227,71883851859,1
35049846,AlphaBayMarket,5048412454,5
72445697,Cryptsy.com,115780658,3
SlushPool.com,Hashnest.com,19348116502,5
Cryptsy.com,Exmo.com,2420359,1
AlphaBayMarket,29209397,99001169,1
71554939,1294,1083484380,2
MiddleEarthMarketplace,CoinKite.com,287257282,2
73728575,368,19635593,1
FaucetBOX.com,70534569,9805504,1
FaucetBOX.com,2338,224229511,19
454,58497,65585140744,2
1066863,BitPay.com,497676,1
Paxful.com,AbraxasMarket,39597928,2
4050,39799,2601000458,1
73414936,BitPay.com,5258556,1
71266493,655,49772193,1
641,ePay.info_CoinJoinMess,4067710,1
2201602,5941,157124132,1
70325092,368,12496654,1
2990531,BX.in.th,265245412,2
70611619,5232508,73816141,1
0,1103,10358077,2
Genesis-Mining.com,94271,2263419543,1
70455774,BTC-e.com,13254983,1
70037420,421,3636146888,2
73021461,860,66523260,2
Bitstamp.net,71293182,1950719193,2
GHash.io,OKCoin.com,52797459428,7
74226366,70849045,1023998739863,48
73047430,860,22538599,1
Bitstamp.net,SatoshiMines.com,1413615968,1
635697,BitPay.com,2973263,1
72367939,70429689,142993417,2
74330515,Btc38.com,24663978512,3
ePay.info_CoinJoinMess,18135600,288276200,2
855,1309,1403221,1
16621,SatoshiMines.com,3201968,4
1228047,809,2080918537,4
2990531,Bitcoin.de,274390612,1
69146386,BitPay.com,3354281,1
Paxful.com,4,11388379,1
Paxful.com,21513315,50937746,1
Bitstamp.net,70873280,2239621313,1
70796631,BTC-e.com,1003296810,1
PrimeDice.com,32354,42548739,3
ePay.info_CoinJoinMess,9378758,71883851859,1
ePay.info_CoinJoinMess,525,5103753481989,71
Bitstamp.net,BTC-e.com,220639757260,3
269,763,7483586,2
69487530,72209867,1161795562,1
ePay.info_CoinJoinMess,43366,71883851859,1
BitBargain.co.uk,70298775,208264674,1
FaucetBOX.com,1582,3119394415,48
ePay.info_CoinJoinMess,Kraken.com,288331721201,7
CoinTrader.net_LocalBitcoins.com,1103,6158413,1
FaucetBOX.com,HolyTransaction.com,11158717877,257
Bitstamp.net,4338203,2134781225,2
396,Btc38.com,2150138831,1
612782,OKCoin.com,49999720934,1
417,238,1036274488,2
67575362,70691648,205949619,1
31707,20042,963208495,5
Genesis-Mining.com,71292423,257495796,1
454,44932,75555561822,2
483243,5632,1961649942,2
AlphaBayMarket,CloudBet.com,18756116,3
73621850,131594,945577080,1
72209867,73179451,86552360,1
654099,Poloniex.com,249990000,1
71005890,70822662,218056160,1
14288463,809,104088982,2
72969616,BitPay.com,20090528,1
354,73334677,791890108,1
ePay.info_CoinJoinMess,978,215651555577,3
8001373,Cryptopay.me,7428792,1
62714040,227,4353138,1
Paxful.com,0,50045049,1
ePay.info_CoinJoinMess,1598,143793313393,4
74121213,61,564830000,2
74250816,860,40246062,3
11247304,1103,18363378,1
70087317,Bitcurex.com,17123220,3
BtcTrade.com,Luno.com,198363339,1
6355,Bittrex.com,516295940,1
6355,1582,516295940,1
Hashnest.com,CloudBet.com,76990000,1
Xapo.com,AlphaBayMarket,172230116,3
72157162,331,32417355,1
73151810,69330779,100833875,2
FaucetBOX.com,33971,11673657,1
Xapo.com,Satoshi-Karoshi.com,10652022,1
32385,3751,48147536,1
72104556,1144,9659783,1
BitcoinVideoCasino.com,FortuneJack.com,7990000,1
Cex.io,CloudBet.com,49990000,1
612782,33351,49999720934,1
ePay.info_CoinJoinMess,74251718,110686000,1
612782,0,699996093076,14
71397591,69147478,132821783,1
MiddleEarthMarketplace,Bitstamp.net,16239536,1
483243,AbraxasMarket,1999232553,3
BtcTrade.com,655,460962441,3
PrimeDice.com,70192213,108229544,1
Genesis-Mining.com,74042215,2263419543,1
354,Poloniex.com,34110090852,33
Genesis-Mining.com,219804,2263419543,1
1654888,4,3196014317,4
49070,NitrogenSports.eu,2042419,2
1578,BTC-e.com,414800000,1
Kraken.com,AbraxasMarket,23768650,1
FaucetBOX.com,478742,295260970,11
999Dice.com,227,24090306,3
954,386,99980000,1
17427381,FaucetBOX.com,2497992,1
GHash.io,4395,7542494204,1
ePay.info_CoinJoinMess,37466172,2258900000,1
354,107,1879272539,1
70062973,860,10785360,3
73153061,AlphaBayMarket,9368701,1
Genesis-Mining.com,4578390,2263419543,1
ePay.info_CoinJoinMess,BTCJam.com,151005720,1
35049846,NucleusMarket,10750680000,10
69200022,417,10227850000,1
73937548,57250724,489045626,2
1732330,Paxful.com,7753160,1
73649714,1469,58743806,3
20042,BTCJam.com,1392299,1
1218,72865352,48123127,1
HolyTransaction.com,Hashnest.com,1155705,1
4338203,28873361,154122330,1
43972,ePay.info_CoinJoinMess,209960000,1
101,ePay.info_CoinJoinMess,59005642,1
5201773,5232508,5964221,1
1363687,BitPay.com,62307383,3
73362403,69409004,13791310,1
2201602,72576990,153595094,1
69566026,Xapo.com,3013418,2
69984672,69906410,83050583,1
Kraken.com,Bitcurex.com,1574893500,2
61843996,BTC-e.com,112033700,1
38097914,Vaultoro.com,91096,1
70063356,3957,5714090,1
SlushPool.com,348,6464406022,2
2067837,BitPay.com,4323375816,1
FaucetBOX.com,70585843,54754052,1
58763,SatoshiMines.com,1999980000,2
3221577,CoinTrader.net_LocalBitcoins.com,3911261,1
386,OKCoin.com,24007370,1
FortuneJack.com,Cryptsy.com,12014111,3
FortuneJack.com,ePay.info_CoinJoinMess,31723892,4
NucleusMarket,0,3138191,2
BitcoinWallet.com,0,19521250,1
354,833,534519030,1
Bitstamp.net,Cryptsy.com,9658989067,4
Paymium.com,AbraxasMarket,4107999567,3
VirWoX.com,AbraxasMarket,1104213656,9
73571530,BitPay.com,49980000,1
100411,424,52433307,1
354,HaoBTC.com,749860499,1
AlphaBayMarket,GermanPlazaMarket,13318937,2
0,4,65566867,12
69827781,72760246,18414405,1
ePay.info_CoinJoinMess,337445,71883851859,1
ePay.info_CoinJoinMess,69539894,71883851859,1
57,AbraxasMarket,166293730,9
FaucetBOX.com,2609,12240832,1
3065058,BitPay.com,30547267,2
Bitcoin.de,107,7703899936,2
BitBargain.co.uk,71345970,312483962,1
Cex.io,1732014,49990000,1
536,Bleutrade.com,2212367,1
ePay.info_CoinJoinMess,5010,5190843,1
CoinPayments.net,ePay.info_CoinJoinMess,77616086,2
612782,57,49999720934,1
ePay.info_CoinJoinMess,73570164,71551213,1
70061898,BitPay.com,101103660,1
YoBit.net,BitPay.com,3088098,1
ePay.info_CoinJoinMess,55660705,212065361,1
499920,0,14795827,1
4144,BTC-e.com,802196550,3
73283070,73153273,38265629,1
BitPay.com,1252,151076207,1
FaucetBOX.com,19858133,15194669,1
Xapo.com,18972,51058971,2
70063369,891,300502496,2
73440977,71842951,29357226,1
Bitstamp.net,256869,798811449,1
NucleusMarket,70849011,30098535,1
4186175,16748,1997773553,1
69486048,BitPay.com,23573986,1
74121227,331,8162694,1
FaucetBOX.com,69539683,54754052,1
73021894,368,74689503,1
74121227,71736491,16323160,1
80393,354,1904684,1
Genesis-Mining.com,269,514882031,2
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,860762432732,57
2961236,Vaultoro.com,1218000,1
NucleusMarket,42893,500900000,1
354,2063784,2948761653,2
70849007,70717641,161454326,2
AbraxasMarket,NitrogenSports.eu,38406725,1
11706884,SatoshiMines.com,2980000,1
33971,CoinGaming.io,44017396,1
354,73519155,1879272539,1
71842764,331,81434244,1
1578,Cex.io,59980000,1
500116,421,19970000,2
Hashnest.com,13278575,3570574,1
6640878,CoinTrader.net_LocalBitcoins.com,218359685,1
21513315,424,122410810,1
2231466,6465591,4208643119,2
2640,Kraken.com,89338583,2
818721,MercadoBitcoin.com.br,480766365,1
FortuneJack.com,Rollin.io,49008077,2
73074741,70141216,9090000,1
72025056,70246061,501448054,1
3615819,1747,2273590,1
Xapo.com,268196,21025420,1
9206418,655,13757586,1
238,BitPay.com,18791274,1
FaucetBOX.com,Luno.com,2694489010,75
57,CoinTrader.net_LocalBitcoins.com,73499944,4
2482000,57,72326360,1
2329,1598,1420038,1
ePay.info_CoinJoinMess,CoinHako.com,215651555577,3
ePay.info_CoinJoinMess,523,71883851859,1
61843996,1054,662754000,3
10231195,Cubits.com,118866335,31
809,Xapo.com,1098585256,2
1805,AlphaBayMarket,37394589,2
PrimeDice.com,Xapo.com,83607582,3
FaucetBOX.com,3213628,51553491,1
71554939,1582,516873439,2
LuckyB.it,71319609,24780239,41
SlushPool.com,4395,2762418545,1
FaucetBOX.com,28663,13586373,1
2735169,BTC-e.com,16353999,1
0,NitrogenSports.eu,453911,1
5232,2648,15544236,1
354,1391,2239170655,2
FaucetBOX.com,PocketDice.io,260142092,5
70770466,1539,4247000,1
26483314,Exchanging.ir,8342015,1
