Source,Target,value,nb_transactions
0,891,10000,1
BtcMarkets.net,2230,18786123,1
52697,50411,668337502,1
71214983,ePay.info_CoinJoinMess,53464961,11
Huobi.com,BitVC.com,11034637355,10
41447,51215,750350000,1
51439,51975,200960000,1
51153,51419,72595518,1
51388,51237,182501880,1
50250,51294,34900000,1
50491,41447,94008828,1
51575,51631,307660000,1
51727,50726,271730000,1
72550958,35,23520002,1
MoonBit.co.in,227,500571539,1
51401,51569,270312700,1
777,Cubits.com,4013263,1
69199972,417,307455480,3
52030,69955,156855561,1
53644,52106,431690000,1
50433,69827493,72903715,1
72262922,69200058,82334019,3
50290,0,99980000,1
73466994,SecondsTrade.com,69854320,24
22844,50465,36960573,1
74014446,96,6507570,1
20761,269,4122988,1
3751,NitrogenSports.eu,8244077,1
2781625,FYBSG.com,30903746,1
52768,50998,159990000,1
SatoshiMines.com,Poloniex.com,11047710,1
51120,50925,15188078,1
73937585,61,319293000,6
50545,50301,100110000,1
CoinPayments.net,Bleutrade.com,3190152,1
1228047,Bleutrade.com,209578819,1
219,60,4649838440,1
41334,1247276,249990000,1
73205620,Luno.com,101217594,1
Huobi.com,0,342283606,4
51215,52092,550400000,1
51674,51374,110490000,1
72235474,44,119480322,1
51674,51524,200900000,1
50423,50761,423045213,1
51219,1573711,392320000,1
219,401,4998984004,1
62030,52294,1499990000,1
51562,51612,50090000,1
1306,72576984,46416586,1
50669,50938,248470000,1
0,566,150070303,20
375475,1747,42438846,2
51203,72020,843288050,1
0,42708963,9698979,1
1149,1747,50586470,2
73128,52106,599990000,1
52012,52540,19990000,1
50199,52078,81742029,1
74304268,131,12126109835,1
50250,51560,199990000,1
233,888,92000250,3
ePay.info_CoinJoinMess,Poloniex.com,456987949603,31
52104,51262,307300000,1
1142085,NitrogenSports.eu,228702057,4
50589,51094,155014570,1
71633826,BTC-e.com,28095025,1
52330,52710,99990000,1
271437,0,1012470,1
16768780,72367788,197549051,1
Poloniex.com,3578,1821180480,1
CoinPayments.net,17977773,4038070,1
50221,52540,84690298,1
70062629,70638958,11481284,1
Kano.is,1391,3843072868,3
50938,51388,121751861,1
50726,52484,99990000,1
269,MeXBT.com,4621882,1
CoinTrader.net_LocalBitcoins.com,2184,1046032051,1
70560560,2027,2903454581,4
52539,50102,70427153,1
51610,50606,99990000,1
51047,51780,99990000,1
Poloniex.com,348,1453913357,1
Poloniex.com,Bittrex.com,1306473981329,132
160675,8194,369160000,1
52033,160675,100890000,1
21865866,27140713,645441457,1
52125,52329,167835804,1
51262,152,103144445,2
Bitbond.com,BTCJam.com,3000668,1
Xapo.com,AnoniBet.com,78160003,1
52092,51364,507852632,1
71711116,44,649434,1
57,FortuneJack.com,7147023,3
51028,50475,266629614,1
69409235,368,8663373,2
41447,51834,101700000,1
51120,Huobi.com,397552500,1
71712013,49,6048430,1
41082,51629,71748029,1
Xapo.com,73257913,65594072,1
107,CoinPayments.net,1150781,1
1300,Bitcoin.de,153910000,1
51115,51293,111020000,1
50822,51030,500230000,1
51399,51055,160080000,1
1575,40753262,1663744544,1
37,72577151,3444529,1
354,1469,652291106,1
52263,50433,328584279,1
71398009,0,53434588,2
50491,70166229,9980000,1
3223,OKCoin.com,44832000,2
50778,41379,99990000,1
51083,51259,62070000,1
50698,53532,24747491,1
50737,51374,243695348,1
50032,51447,110030000,1
50822,70842,400870000,1
Poloniex.com,269,153359549496,21
50475,49925,68345900,1
41594,70029,100990000,1
54114,175320,27147900,1
52538,50236,437492509,1
73751954,Bitcoin.de,37062834,1
6048154,2696,161298446,2
50761,51419,128040000,1
436725,CoinVault,1999995500,1
50133,50509,26258731,1
50353,51153,224188050,1
Poloniex.com,Cryptonator.com,2951192508,1
69984672,71136944,15285129,1
3658,Bitstamp.net,22978600,1
343,Xapo.com,40505525,1
50453,51630,288310000,1
31980,50205482,2694831091,1
51120,51754,24977900,1
62537,50287,76878518,2
50420,Luno.com,10780000,1
74068030,72051910,1084040,1
73701984,BTC-e.com,32235915,1
50411,51562,39880000,1
50686,51630,555356029,2
139,LocalBitcoins.com,105838537727,15
51599,50288,32023702,1
50899,51834,400890000,1
52150,53326,134019383,2
Bitcoin.de,220,24800000,1
69199627,Xapo.com,210170178,2
70089231,52697,60046844,1
41334,50685,111210000,1
69330554,129,2004975140,1
73072863,368,7701012,1
290,1669,169780271774,27
70586820,71057497,24973138,1
50777,51351,16808518,1
69879031,73594937,9298996,2
51120,51998,91200180,1
51219,51976,691218050,1
51944,50433,745361985,1
50998,41082,289654573,1
73414706,LocalBitcoins.com,21307378,1
1142085,2647,159595869,1
50175,50950,19990000,1
70717800,BTC-e.com,743515054,2
71345970,368,5892370,1
53234,Xapo.com,29980000,1
50998,50368,104500329,1
51131,52011,1000260000,1
57,348,10253904,1
5683,Bitstamp.net,1001000000,1
5540,4,199990000,1
1215,LocalBitcoins.com,79216427006,7
52251,50423,20170000,1
YoBit.net,999Dice.com,52274535,4
51217,50369,227890000,1
647220,20,6022879,1
73963518,2696,1576700,1
999Dice.com,2696,58987332,6
52030,51755,174170000,1
74304268,BlockTrades.us,111266382278,10
1228047,Xapo.com,60341012231,44
52870,50509,679820100,1
1654888,69276832,627188264,1
354,Bitbond.com,652291106,1
52698,50684,1052662425,1
4,Rollin.io,2693254105,23
7345,220,397566826,1
4126,20242,198374927,3
CoinPayments.net,27581020,4996064,1
1215,122,4239943669,1
72077813,72603422,637453920,1
Xapo.com,398,263486851,1
72967800,Xapo.com,3592655,1
9749,361,819980000,1
71864890,70216571,1205237959,1
1654888,Bitstamp.net,960693161,1
HolyTransaction.com,468,3710000,1
Kano.is,70455592,3843072868,3
Luno.com,40868,23863803855,1
52373,50475,10990000,1
SatoshiMines.com,LocalBitcoins.com,13054251,3
CoinPayments.net,162,3026166123,24
80238,4,2600173,2
50199,51903,1795864292,1
51373,50779,100680000,1
72996106,CloudBet.com,10850280,2
7933,284,2757940016,35
71761939,0,126418757,1
CoinGaming.io,4,251075118,1
52263,51419,27493100,1
101,74301842,2546778,1
122,60,208634395,1
YoBit.net,ePay.info_CoinJoinMess,11712735,5
52011,52123,100240000,1
50898,71136911,199860000,1
72288807,BTC-e.com,3579071,1
38660,2457754,2733047,1
52609,51237,99470348,1
41176,50407,50428947,1
51030,51944,47620000,1
50032,50544,210847443,1
37,3578,31093751,1
50641,298,229587068,1
0,SatoshiMines.com,6928502,14
52710,50588,194521375,1
BitoEX.com,OKCoin.com,61639368783,8
21513315,290,5924381,1
69932,73231433,73621535,2
51447,Luno.com,92350000,1
50545,50491,238487483,1
52528,50726,101590075,1
52330,50351,99990000,1
50648,50112,1599990000,1
51767,50686,110650000,1
51419,41221,484265140,1
69643706,860,76135278,1
51484,51340,9990000,1
51447,50351,19880000,1
354,1831320,315240159,1
69383124,44,7108126,2
50291,50032,144516026,1
51015,50899,9560000,1
51294,52373,1369806757,1
41379,50898,100490000,1
23555482,Xapo.com,1749570,1
5055,2336359,5492946492,1
PocketDice.io,Cubits.com,135007054,3
51215,51610,121726860,1
51115,51809,226725075,1
50639,51780,111980000,1
53194,51845,173334573,1
51340,51766,95600000,1
954,BX.in.th,63899981920,1
1228047,61,3453044442,1
72052207,Cubits.com,62126884,1
70089231,69330624,254714640,1
51376,50556,99990000,1
1654888,21083650,203444147,1
ePay.info_CoinJoinMess,43366,32538281990,1
4805050,61,51225948,1
1669,LocalBitcoins.com,27199960000,4
53138,52294,49990000,1
4,72052120,130282221,1
69406736,73649429,14173043,1
73466779,0,10000000,1
51945,69932,100160000,1
ePay.info_CoinJoinMess,1294,162732056626,6
51987,41334,139980000,1
YoBit.net,HitBtc.com,2524103,1
51834,51809,1322764122,1
999Dice.com,ePay.info_CoinJoinMess,3797129,3
289,LocalBitcoins.com,36732526,1
ePay.info_CoinJoinMess,71475979,32538281990,1
MoonBit.co.in,1309,743124988,1
51028,41447,95731800,1
52469,52078,10080000,1
52251,52235,225580041,1
0,1803,5995310,2
51539,50200,580250000,1
1803,LocalBitcoins.com,3611243,1
YoBit.net,2844,2351476,1
51961,50421,1300440000,1
51806,50826,110860000,1
53644,50423,400690000,1
50411,51365,40330000,1
73753232,4,37706593,1
50352,51419,224500129,1
73336533,BitBay.net,98821976183,2
50762,52375,47089072,1
1380871,566,26187034,1
50927,51765,108990000,1
FortuneJack.com,217,2213886,1
63857,50589,399990000,1
70167579,44,4270392,1
Bitstamp.net,73949018,316389047,1
444,Cryptopay.me,42445439,1
51562,50365,45560000,1
51216,52361,46880000,1
72020,8194,92448781,1
51097,41283,150440000,1
CoinPayments.net,4,17752311890,240
Poloniex.com,BlockTrades.us,58199737719,7
0,OKCoin.com,72476112,2
20112986,1306,4011570,1
1747,LocalBitcoins.com,301073698,1
1228047,421,3796578556,4
51674,62030,1000090000,1
Poloniex.com,CloudBet.com,3982167493,1
51439,41447,123868029,1
Cryptonator.com,61,6948898,3
28243748,ePay.info_CoinJoinMess,644735510,2
51870,51674,542330000,2
51350,51809,109490000,1
73675752,58102,18465404,1
51512,51215,203229614,1
629,0,6166881,5
51351,52525,48540000,1
101,Huobi.com,24263181,2
48378,269,3964700,1
37686970,69984508,83292176,1
4,69147934,12007066,1
1762296,523,2200121680,2
50032,51977,469337902,1
71554939,BTCJam.com,99619272,1
50998,50715,100350000,1
52593,8194,100080000,1
5234744,107,8290806,1
41082,51115,131632408,1
50491,22844,96700000,1
52251,50899,290170000,1
51766,51363,292170000,1
SlushPool.com,46999,3286261709,1
SlushPool.com,883,3286261709,1
50723,Xapo.com,1130000,1
Bitstamp.net,73868651,3999981036,1
71554939,891,245555930,3
51612,41447,409950000,1
51944,52362,227867168,1
1228047,BlockTrades.us,2103607114,1
27914256,69827661,16222643813,8
51726,50698,19890000,1
20,200,5007737781,10
842,BitoEX.com,144939312,1
23653,Huobi.com,34095286,1
4388117,1747,6670000,1
50411,51845,99990000,1
72811242,774,121790175,1
4126,OKCoin.com,451209314,7
365071,472,105737396945,5
51727,52524,599990000,1
50266,52362,30170000,1
50251,52330,103398639,1
72104326,Cryptopay.me,1006681,1
41334,883,55130000,2
41035,51597,79990000,1
70976754,MaiCoin.com,117863798,1
69487265,Bittrex.com,16723890,1
40097013,497,62223236,1
4569075,220,7970000,1
49998,50684,219880000,2
51182,51560,191389902,1
73047698,72655375,8769452,1
354,70140181,532755431,1
1918,PocketDice.io,19990000,1
51376,71251,295312389,1
53150,52870,189790000,1
51629,8194,209880000,1
50589,51629,89890000,1
51120,52330,119980000,1
50726,Luno.com,19600000,2
50509,50968,220510000,1
57,CoinJar.com,47928797,1
50134,52484,199990000,1
Poloniex.com,361,3499523044,2
Xapo.com,69304322,63442353,1
69957874,73807057,3856899,1
71240594,578,64097171,3
7277,2160,10290342,2
37466172,1075,8100000,1
15605691,96,9239256,1
Xapo.com,50288,80592869,1
1228047,50301,2103607114,1
52160,51610,199850000,1
50475,50968,131250000,1
52150,49954,80472800,1
52263,152,12920000,1
4126,Cex.io,185069964,3
50491,51977,302080000,1
72733751,4,2257299,1
52641,41176,100300000,1
0,PocketDice.io,20839541,27
50380,51439,62169398,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,97614845970,3
72550356,BTC-e.com,65539449,1
73466818,401,11297040,2
74252166,290,14445253180,10
29119917,0,306137221,1
52725,52642,71550000,1
52329,53346,22620000,1
52725,52108,240470000,1
50365,52125,30510000,1
CoinPayments.net,73937015,41167974,2
16452,1747,1986936384,47
4,348,3187453,1
74041669,44,5672772,1
61843996,51,9162600,1
49998,51712,48577932,1
SafeDice.com,PocketDice.io,7596117,1
50895,50938,263879932,1
1228047,129,1369715869,4
52710,51364,41180000,1
7319,Xapo.com,3187975,1
129,44862,64626039,4
62030,52965,100600000,1
Xapo.com,Cryptopay.me,2260477540,33
51237,50475,217245076,1
51204,40802,5366155,1
YoBit.net,56264,19288750,1
365071,38161,21147479389,1
40192,LocalBitcoins.com,19379000,1
51032,51752,225676365,1
1215,Bitstamp.net,10757642204,2
73336533,468,47825393372,1
2428,233,36940082,1
Vaultoro.com,20,170048096,1
51374,8194,161331402,1
60,CoinSpot.com.au,1347501893,1
1837261,1747,120139690,8
50425,BitoEX.com,200900000,1
74304268,TheRockTrading.com,178394886,1
51781,51375,17574638,1
41334,160675,27510630,1
1228047,Cubits.com,1446308084,6
50811,51767,295729349,1
70141217,44,20965719,2
0,37,8250528,3
41334,62030,99990000,1
219,0,9779361179,3
3751,0,902094600,27
70429474,70272328,116583336,2
50301,51014,393040000,1
1228047,Bittrex.com,462964796,2
CoinPayments.net,107,1925665842,9
72577189,73336366,1694042830,3
73832915,BTC-e.com,449744247,1
365071,0,148032355723,7
Poloniex.com,Hashnest.com,62626078872,4
50641,175320,399990000,1
52725,50287,13055727,1
50133,50669,163074534,1
50509,LocalBitcoins.com,1413204170,1
50715,41447,640000000,1
52870,50898,99990000,1
51121,51740,364324573,1
51237,41035,299990000,1
8194,67102159,3238323900,4
50737,50301,199990000,1
354,149456,22100421512,1
51,LocalBitcoins.com,602231812,8
72863191,72367940,12946827,1
51121,52108,166510000,1
CoinPayments.net,563,6761667,2
Poloniex.com,175,27545224431,3
53150,50453,547127202,1
2575,129,3167627755,3
1669,CoinTrader.net_LocalBitcoins.com,17486850000,8
72576984,73700744,3840587,1
52538,51612,599990000,1
51845,50723,196923151,1
52593,50421,345470000,1
51240,Luno.com,224280000,1
71267295,44,2419159,1
9378589,Cubits.com,90738218,1
41176,50421,500080000,1
52150,50426,130070000,1
999Dice.com,Cryptonator.com,2021986,5
3658,871,33842910,2
5055,15905960,1851047202,1
52012,51630,9990000,1
72024786,74015568,5973823,1
CoinPayments.net,2811,204175563,5
72943876,72550255,538495140,1
74304268,315,23653612815,4
12168,52283,589991166,1
69383113,70979650,214038483,1
51834,51218,318322710,3
52373,62030,444080000,1
49054,116633,10329825051,1
70586820,71735169,6063458,1
5055,3356440,4271703126,1
51294,53150,303913881,1
54114,51855,78790000,1
2411244,CloudBet.com,2523740,1
51976,50998,49990000,1
129,883,31548282,1
3658,Luno.com,200264862,4
Huobi.com,122,3111546364,1
233,73937585,2310000,1
71581361,70037290,19035200,1
74304268,1306,5865295477,1
50968,51419,93060000,1
Poloniex.com,497,8575672544,1
51182,51767,51045555,1
20,811,3984880588,14
50485,Huobi.com,199950000,1
1228047,52104,4018665366,2
MoonBit.co.in,LocalBitcoins.com,6186370761,13
ePay.info_CoinJoinMess,39939,32538281990,1
70796302,0,8903417,2
41283,52107,472170000,1
70063369,774,939649568,3
51326,52081,244990000,1
8577123,LocalBitcoins.com,591686280,2
189,LocalBitcoins.com,150211445,1
27140713,74041281,373256121,1
51781,51741,70340000,1
Xapo.com,72550352,43071110,1
50122,51217,90364776,1
51598,40802,12916480,1
ePay.info_CoinJoinMess,5330317,32538281990,1
84127,122,49999988150,1
4,0,1033276819,20
2178756,0,4566950,1
51524,52078,101103763,1
745,LocalBitcoins.com,301280200,1
50032,51845,548415200,2
50639,6484665,800040000,1
126,497,227820100,1
777,107,8018852,1
51629,51014,53070000,1
50032,41035,214152003,1
52220,69955,799980000,2
50526,52107,68577932,1
5540,Luno.com,399980000,2
52724,51120,80157570,1
71450190,49,3079081,1
CoinPayments.net,578,425286300,1
51030,41176,100950000,1
51598,52150,61205048,1
26590,833,6046440,1
52165,50407,388506155,1
Xapo.com,3648,531539817,5
CoinPayments.net,BitoEX.com,14464935136,45
41176,Xapo.com,81938750,1
53194,50420,22625727,1
2201602,1316,72188059,1
72262811,74226354,18793465,1
1573711,52593,453509657,1
74304268,BTC-e.com,176973024358,22
16768780,CloudBet.com,972028878,4
71476712,50868,65884280,1
52081,52870,99990000,1
18341099,96,10380724,1
354,605,631013767,1
421,396,13473183967,44
1669,BTC-e.com,37999920000,3
50638,71396,199990000,1
72498649,LocalBitcoins.com,3118927,1
50290,50223,99990000,1
OkLink.com,3980,584068799,5
50509,51674,132980000,1
51727,52375,159472381,2
107,695,1921425,1
Matbea.com,1335,307213209338,62
50857,52697,200520000,1
51539,51741,600170000,1
72020,51805,168899157,1
0,101,104334293,11
1573711,51726,449480000,1
73152880,51629,899975140,1
50199,50526,1063881492,1
69304157,96,7613470,1
4,YoBit.net,23066689,5
50353,52282,802530000,1
73519148,44,9039000,1
52104,BitoEX.com,99880000,1
3319,61,4292024,1
69670364,368,7582990,1
YoBit.net,189,392544944,9
1575,72943876,1985550027,1
52328,Luno.com,120250000,1
50032,OKCoin.com,73870000,1
40868,51612,542575727,1
Huobi.com,Poloniex.com,15719110001,11
50423,50639,2330972229,1
CoinPayments.net,CoinHako.com,198482140,2
51097,51153,87706026,1
105520,74068408,202394271,1
50567,50438,116458000,1
0,354,12919402,5
ePay.info_CoinJoinMess,Cex.io,748539137910,25
FortuneJack.com,Cryptonator.com,6223410,1
51975,51387,318250000,1
605,BTCCPool,299986120,1
50811,52012,49990000,1
Xapo.com,72288160,95574293,1
51629,52201,286844347,1
72183382,70193613,12181181,1
124473,Poloniex.com,77966100,2
70377588,CoinGaming.io,6079977,2
Bitstamp.net,Luno.com,8200455024,5
52469,50811,16869327,1
69121347,44,168785,1
107,Cryptopay.me,25523680,4
51806,50509,55735828,1
69199627,20,105085089,1
37,774,1578179571,1
50425,50566,68335076,1
50039,51767,30000000,1
50762,51464,299990000,1
169991,51257,107261578,1
61,CoinTrader.net_LocalBitcoins.com,57729970,5
51843,190674,110370000,1
51674,51365,465512876,1
365878,368,11204732,2
12548,BTC-e.com,2464908243,1
Cryptonator.com,2238,1323200,1
20,368,7636255497,20
0,1833,140000,1
51560,51629,9536480,1
4,71869225,1988509,1
1669,954,21699900000,2
51008,51834,80358035,1
FortuneJack.com,2696,3080484,2
51977,563,145910000,1
2601192,Poloniex.com,14303015,1
71553612,233,6260000,1
50407,52108,45939845,1
74304268,122,18551402844,2
50606,40802,118500000,1
51503,50779,157732317,1
51712,52125,316676866,3
69409087,4,2429527,2
73048147,69932507,10712971,1
71659624,315,151195446,1
MoonBit.co.in,Cryptopay.me,1521300218,2
Bitcoin.de,OKCoin.com,999929281,1
906,60,499986292,1
1215,179,163490800365,13
4,SatoshiMines.com,3869835693,27
50320,51387,199950000,1
53644,72020,36421922,1
71554939,289,315731868,4
50888,51630,200270000,1
51113,51376,50426365,1
3053082,Bitstamp.net,305445229,2
73884139,LocalBitcoins.com,197211000,1
ePay.info_CoinJoinMess,107,32575146670,2
51365,41680,984358979,1
ePay.info_CoinJoinMess,22974624,32538281990,1
71866515,44,8412646,1
71764510,49,13307700,1
52032,50638,20840000,1
52220,70029,77174013,1
52263,51726,438404279,1
354,87357,386391735,1
50353,51845,31940180,1
52235,51630,19990000,1
51215,50102,135949619,1
51765,52294,199990000,1
73230373,200,79025328,3
52407,50134,204705063,1
50283,50897,99990000,1
50938,51113,60800000,1
51095,50236,67602961,1
73807057,71293615,31723702,1
41283,Luno.com,40153189,2
69692690,233,957974,1
74304268,152,12634276950,2
37914259,70167655,1113498,1
52078,51807,18605578,1
51975,Luno.com,373380461,1
60,37813,4695516206,1
50199,52373,398331492,1
354,63073,304428471,1
51629,73231433,23233344,1
49998,Huobi.com,11948800,1
396,3473,229221145,1
62537,51419,200450000,1
0,Poloniex.com,5966885297,112
20,4184355,535826458,2
PocketDice.io,152,53448620,9
72733751,HolyTransaction.com,3144594,1
Xapo.com,51808,54807729,1
Coinmate.io,1300440,5377547227,1
51956,51280,134389100,1
OKCoin.com,954,206066372882,43
50557,1223413,200750000,1
51081,1247276,99990000,1
51558,51257,218990000,1
41176,50556,41930000,1
284,774,44976073,1
51524,52409,148710000,1
ePay.info_CoinJoinMess,175,121787460,1
HaoBTC.com,472,387212710,1
50368,152,30523879,1
102,MercadoBitcoin.com.br,8504541,2
51503,50267,22299500,1
ePay.info_CoinJoinMess,102,121787460,1
53532,50887,100774151,1
52698,51097,250135655,1
71475979,0,17697150,3
72812733,233,48105054,2
51418,51727,722522013,1
3170226,0,4572020,1
50968,70029,499790000,1
51388,52373,300060000,1
Cryptonator.com,271437,1000000,1
20,73832915,607622587,2
54114,52251,100410000,1
50762,50606,137080000,1
4,CloudBet.com,1392731465,31
32404,220,19827965,1
51483,51780,50080000,1
52361,51055,50260000,1
50490,40802,206480000,1
ePay.info_CoinJoinMess,2545,325382819900,10
51961,50319,1983041100,1
ePay.info_CoinJoinMess,21441,32538281990,1
365071,979585,21147479389,1
73466970,ePay.info_CoinJoinMess,2903124,1
