Source,Target,value,nb_transactions
50221,52685,1933524156,1
20,398,499955630,1
50640,52078,215340070,1
ePay.info_CoinJoinMess,72156774,60070518,1
6465591,60,33919382,1
50546,51428,210540000,1
51691,50726,2902143,1
57,50427066,9382940,1
735,PocketDice.io,1019674,1
Poloniex.com,289,101744380202,13
50180,52698,56221088,1
117,Poloniex.com,210078554,1
50800,50420,70070000,1
50250,51428,470514616,1
50331,Huobi.com,100060000,1
342,Cubits.com,4035934,1
7148678,LocalBitcoins.com,53791832,1
50542,Luno.com,30520000,1
40854,70029,60100069,1
73485,52080,59880000,1
52441,Luno.com,960000,1
52057,70369,370500728,2
50223,51219,119238295,1
71345663,1075,12347610,1
41035,Huobi.com,399780000,1
2648,4010,29980000,1
69644417,44,3007332,1
CoinPayments.net,69879659,8240283,2
41447,50200,159980000,1
51630,53346,32260000,1
51447,8194,12061000,1
74304268,1306,399287244,1
50305,52437,220990000,1
71607573,368,26987811,2
70029,11002526,36900000,1
50438,52202,771311378,1
641,OKCoin.com,51000283,1
52610,51115,49667819,1
50588,51214,137168925,1
51755,50544,590157387,1
52540,52104,407287067,2
52528,50638,69980000,1
129,BTCCPool,100709364,2
61,1098,58000000,1
50134,8194,219960000,2
25598919,LocalBitcoins.com,3508732140,3
Kano.is,4398943,5347314886,4
51113,190674,99990000,1
5162,BTCC.com,684764930,1
50002,8194,99980000,1
0,9952536,2311751,1
52293,53234,274038133,1
50250,52540,1992634616,1
50684,52441,2007020481,2
51647,52125,199990000,1
51503,8194,100980000,1
70429474,368,13038483,1
51388,73485,242090000,1
51204,50102,306155191,1
52080,63857,260010000,1
71162532,4,95477570,1
40868,70089040,120140000,1
52539,50408,29201168,1
1573711,51961,35893992,1
Cryptonator.com,354,1181981,1
Poloniex.com,340,4683440419,2
50433,52525,110250000,1
80238,Xapo.com,362806,1
1228047,LocalBitcoins.com,17153372742,8
52362,51096,32770000,1
PocketDice.io,629,6791281,3
50352,51419,199800000,1
11432272,FortuneJack.com,356509400,1
51081,51326,339606342,3
Bitstamp.net,Bitcurex.com,1398533160,1
Xapo.com,Cubits.com,651568900,8
50509,1247276,100050000,1
72393684,0,469950000,1
52610,69932,99980000,1
CoinPayments.net,0,28281108406,349
71554939,MercadoBitcoin.com.br,245537908,4
0,995,14437737,8
50698,50898,217580000,1
354,Xapo.com,24822574635,60
52539,51280,59980000,1
52724,50811,61959903,1
233,15568,12400000,1
Huobi.com,1252,14828881847,2
Bit-x.com,Cryptopay.me,3053259,1
50378,52039,93285794,1
69984672,71501139,24257802,2
71789895,73754640,4654094,1
68430552,0,92140339,4
50368,51055,715235861,1
51961,50638,100060000,1
41334,50411,49970000,1
50927,52294,592720481,1
50606,51627,869907617,1
52408,52768,41040000,1
227,999Dice.com,2004344,1
51326,50938,1358990000,1
50726,50475,40930000,1
52011,52030,659940000,1
4126,GoCelery.com,60899993,1
53150,41447,44159432,1
50544,50998,423340100,2
51464,54114,1614020000,1
898,HelixMixer,249973241,2
27914256,60,1415404796,1
52538,50639,99880000,1
51113,51280,49980000,1
CoinPayments.net,Bit-x.com,2603552191,42
129,70377594,21029198,1
72733578,YoBit.net,1132637666,1
73335280,368,2880634,1
160675,50407,200988664,1
41283,50726,257959432,2
70560568,72734178,33620736,1
51674,50425,83399174,1
50776,Luno.com,10170000,1
73128,41035,159856544,1
1585,ePay.info_CoinJoinMess,2305237100,1
50433,50354,72275648,1
57,65795187,6379606,1
72943763,0,521725200,6
53030,50556,18740969,1
51559,50998,100060000,1
1585,BTC-e.com,15002057469,1
6484665,Luno.com,2838009990,3
2173760,BTC-e.com,409794184,2
41334,50604,857011479,1
Kano.is,833,10694629772,8
51340,50023,173872338,1
50542,50320,85339899,1
52386,3079877,215240000,1
50421,69199391,99880000,1
NitrogenSports.eu,CoinSpot.com.au,4831870,3
Xapo.com,50464,51975200,1
50761,8194,48725700,1
51975,51095,50576000,1
5055,353133,5381006524,5
FortuneJack.com,73466005,7286384,1
4,283,149281367,6
BTCJam.com,2899,18454360,2
50897,50640,198560000,1
50606,70089040,100530000,1
51120,50112,120130000,1
3658,995,698200,1
50422,41082,26172380,1
51015,51726,97234490,1
HaoBTC.com,179,641519606,11
51203,50800,300350000,1
50368,50715,160149419,1
0,BTCJam.com,79450141,2
50606,41221,81454020,1
354,HaoBTC.com,1397762938,3
52698,Huobi.com,199873000,1
52307,51870,253036341,1
50566,51418,172179584,1
73832248,CoinPayments.net,16729827,1
74015715,CoinPayments.net,932048,1
396,20,137554114,1
74042229,70691692,55620082,1
50405,51113,14980000,1
FaucetBOX.com,FortuneJack.com,13168155,1
697,4,499998113,1
50475,50726,1908060000,1
864,CoinTrader.net_LocalBitcoins.com,154683245,1
72392855,Cubits.com,3133259,1
YoBit.net,833,1364548,1
Huobi.com,HaoBTC.com,1140166986,2
28243748,96,147742900,1
41213,52870,1000380000,1
50726,50542,76068317,1
70953647,73753391,31424613,1
Poloniex.com,398,1657636091,1
PocketDice.io,Poloniex.com,21840471,8
51070,51351,1626490232,1
70976754,CloudBet.com,98263902,1
ePay.info_CoinJoinMess,4395,661270665909,15
69278079,72944042,4900530,1
41283,51326,102537991,1
51558,51153,442842421,1
50640,70029,80906000,1
51660,52263,353791770,1
72209812,44,3125516,2
50032,51182,19880000,1
71450805,Bittrex.com,2046284991,1
47678,LocalBitcoins.com,118996805,1
52283,51765,1377060000,1
51503,51014,101050000,1
52032,51855,100620000,1
71790585,73073197,597879430,1
74304268,Cubits.com,22790907082,2
50177,52561,99980000,1
46798,122,6990000,1
157,Poloniex.com,16910756,1
74304268,Rollin.io,6513700410,1
CoinGaming.io,57,131000117,1
50200,51766,12941106,1
50236,51439,340010000,1
74278522,69670994,44309730,1
38565686,LocalBitcoins.com,123629891,1
73597744,368,7926750,1
52081,50319,1020790000,1
52328,50639,300630000,1
1654888,129,956377668,2
51219,50950,99990000,1
50380,53644,101919894,1
1502175,7949682,39987570,1
3427253,1747,105004751,8
50426,52033,442862710,1
51418,52539,128027800,1
51008,51598,95486000,1
70717613,BTC-e.com,15966570,1
28243748,269,408539600,1
999Dice.com,233,22494993,2
51597,50606,1999980000,1
51115,50605,42685773,1
Kano.is,6748,2673657443,2
315,CloudBet.com,3442000208,7
2781097,Cubits.com,10415649,2
354,Matbea.com,2735860055,5
BitBargain.co.uk,BTC-e.com,11748703,1
50407,53150,695150000,1
50968,51869,9990000,1
51766,70842,38140000,1
53030,50221,619611168,1
10907873,LocalBitcoins.com,12205478,1
51419,51806,109889430,1
50726,8194,299980000,1
69330624,53346,627808200,1
50250,50423,11160000,1
51856,50221,49980000,1
72733578,LocalBitcoins.com,2301549795,2
51028,51539,990060000,1
51780,51755,135564156,1
51291,51399,599990000,1
NitrogenSports.eu,139,231000004,2
35,0,2174149,1
51944,8194,134070000,1
53944836,Poloniex.com,76721788,1
51081,50606,489632281,1
284,220,32508979,2
52711,51627,432300000,1
73231433,51845,1580509936,1
51627,51439,634620299,1
354,LocalBitcoins.com,2241846054,5
70403766,62030,3299957000,1
4126,126,57580789,1
51033,4,19770000,1
342,566,650263611,2
51121,51766,35160000,1
8633,2184,199990000,1
50407,53326,99880000,1
35,FaucetBOX.com,1960508,1
51118,50790,108856406,2
YoBit.net,CoinPayments.net,5788700,1
8194,51259,218013845,1
220,129,4750738,3
50790,51069,9980000,1
1227,Bitstamp.net,480359024,1
164,5026,76557333,1
7933,2811,209240000,7
51845,50054,78142168,1
73466005,220,2430000,1
50762,50425,100031213,1
72020,Luno.com,233424233,2
122,12737,15423223451,2
ePay.info_CoinJoinMess,62,20269558,1
Xapo.com,451,70651588,1
51373,52374,9980000,1
20,SatoshiMines.com,453715421,2
52306,52214,299990000,1
1228047,774,2060158324,2
51806,50423,2812530371,2
50250,Luno.com,3081939,3
37,351,4636654,1
51869,51961,54645865,1
72367771,70141403,49760291,1
74278522,BitcoinWallet.com,51348523,1
Crypto-Games.net,FortuneJack.com,1610163,1
50779,51214,166080000,1
6048154,51119,851140001,4
BX.in.th,70639132,26001241,1
27140713,0,621434945,2
8633,73597590,134960000,2
52057,51376,71889238,1
Poloniex.com,18972,648834491,1
777,Xapo.com,1136284,1
73595824,368,10516667,1
25820315,NitrogenSports.eu,288537425,1
Poloniex.com,SatoshiDice.com,76424981741,2
365071,56264,20997695037,1
ePay.info_CoinJoinMess,Purse.io,17214891,1
70272383,35,364443243,1
51523,51215,300250000,1
50723,52526,183006733,1
2329,0,1161043,1
1228047,129,1574399218,2
41082,51421,152821900,1
73832613,Poloniex.com,190941,1
50604,53532,20130000,1
50566,40802,800710000,1
Huobi.com,Bter.com,1489980000,1
52373,51780,990234657,1
1654888,38427,884169454,1
71396,73231433,121533912,1
51977,40868,200880000,1
52725,51986,309964000,1
52039,51629,103005794,1
354,126,819293448,2
50567,Huobi.com,246470000,1
51999,50301,99980000,1
51674,50423,99990000,1
70140181,BTC-e.com,5534934,1
93679,227,3840463,1
40854,50354,119760000,1
69932,52092,229511000,1
Poloniex.com,1622,33130913505,16
50926,51363,226652916,1
0,2899,1983920,1
50509,50354,1238497823,2
PocketDice.io,ePay.info_CoinJoinMess,6892628,4
5026,1054,931752575,9
50826,51082,614234378,1
2696,Cryptonator.com,2040000,1
51961,BTC-e.com,185312852,1
40802,52165,32062800,1
1228047,50669,2714515086,1
62537,50686,124815852,1
51780,41176,139491275,1
74147433,368,7896698,1
51115,52362,62705773,1
72576984,LocalBitcoins.com,48266685,1
58032,BTCC.com,499978810,1
93141,189,687981920,1
50235,50491,89337262,1
53150,50465,101040000,1
69697008,129,49987570,1
50822,52033,105050000,1
50465,8194,139260070,1
50423,1223413,499780000,1
220,152,1982446,1
52202,51612,134826000,1
53326,52697,61265000,1
52080,51999,168512143,1
52539,51524,148650000,1
1228047,170,7412089997,4
51612,51373,124815413,1
72049960,73963487,3045475140,2
70324699,44,4656769,1
52104,51597,27760000,1
51674,50288,199880000,1
74304268,BTCC.com,24358365990,3
50660,LocalBitcoins.com,100520000,1
50566,50288,170264540,2
52584,52263,99980000,1
51630,8194,154155275,2
50223,Luno.com,206285225,2
51502,51056,9990000,1
SatoshiDice.com,2696,6599017,1
40537954,BTC-e.com,17259673,1
52236,1223413,229019161,1
41680,52104,890060000,1
ePay.info_CoinJoinMess,NitrogenSports.eu,15069005,1
344769,OKCoin.com,2091055909,1
51660,Luno.com,109970000,1
1228047,CoinPayments.net,45341564872,25
50032,52202,10000000,1
50491,50826,100610000,1
ePay.info_CoinJoinMess,1144,33344153458,17
51115,52282,499990000,1
50684,51095,199920000,2
51219,51631,49980000,1
342,Xapo.com,3149804705,5
Bitstamp.net,LocalBitcoins.com,13846682501,6
72209627,LocalBitcoins.com,11029101,1
52123,BitoEX.com,399980000,1
50023,52641,416109906,1
50423,51261,130842229,1
52698,52201,1325722921,1
MoonBit.co.in,LocalBitcoins.com,2165234409,12
52525,51845,15443665,1
Rollin.io,57,2330204,2
3057173,ePay.info_CoinJoinMess,70000,1
1054,469,95374480,1
52375,51219,84975267,1
74014446,0,1536455,3
51845,52081,377982168,1
51781,51082,142120000,1
233,3473,3828927,2
SlushPool.com,Poloniex.com,7299878167,5
72235035,44,3657765,2
50938,52031,248970000,1
71761939,Xapo.com,124139707,1
Kano.is,1539,2673657443,2
Huobi.com,8633,1020745650,2
227,SatoshiMines.com,1870001,1
50685,50283,249344870,1
72733751,227,11245707,1
53620,53532,155870000,1
365071,BTCC.com,251972340444,12
0,74147372,7161169,1
50265,41221,7558595,1
41334,41573,601671479,1
Purse.io,20,34209411,3
1654888,Luno.com,2940256279,6
52527,51153,45640622,1
50423,51081,190414121,1
50054,51401,99980000,1
FaucetBOX.com,4,3502470411,115
73205732,0,1928569,1
50888,50331,31949432,1
1918,0,1449145,1
51215,52125,308860000,1
50423,52011,70754318,1
BitcoinWallet.com,44,12455921,3
12168,51373,852776951,1
51237,50478,9980000,1
CoinPayments.net,331,3584225442,39
Huobi.com,162,704207890,3
52724,50761,9980000,1
71816758,4544,47021135,1
20,96,281656369,2
4,0,2105620936,16
41672,52561,36428891,1
50438,49998,299760000,2
51711,50660,46820000,1
71554939,269,131039439,2
50320,50669,137742254,1
74304268,298,8843382,1
Bitbond.com,Loanbase.com,219087845,1
52011,51631,71140891,1
50122,51998,200080000,1
51094,51363,79980000,1
51562,OKCoin.com,415590000,2
69697250,ePay.info_CoinJoinMess,2504770000,1
41035,69955,352737791,1
Bitstamp.net,69644417,3000822441,1
49954,Luno.com,90710000,2
51630,41573,401120000,1
74304268,871,8688119,1
67102159,52594,639925420,1
50685,52150,200126900,1
51,23431,12603319,1
50811,50320,181856000,1
365071,ChBtc.com,83990780148,4
72733578,107,4957677626,4
51028,50199,74865436,1
50421,52011,87871590,1
ePay.info_CoinJoinMess,9442173,16428076,1
51781,52409,425403452,1
51976,52108,100366649,1
51,ePay.info_CoinJoinMess,9511047,1
1573711,50319,99980000,1
50422,51261,2035625066,2
190674,Luno.com,24003518,2
74094614,Xapo.com,500011289,53
72754738,152,99990000,1
4,72891050,1779553,1
72498696,44,4881948,1
72576984,70849035,33855378,1
396,52503,281428445,1
ePay.info_CoinJoinMess,71580441,32798046,1
51113,50638,399880000,1
51845,41035,311190000,1
342,497,629960941,1
50420,51008,212443018,1
3648,0,19887570,1
152121,107,2721059,1
71894967,49,480986,1
52361,51961,200440000,1
51081,51845,157952281,1
157,200,8838893,1
50926,52125,60120000,1
51843,50604,77062037,1
4,61351,85960656,1
1654888,227,928550434,3
8204715,233,190224200,1
3980,OKCoin.com,101605737,1
10262644,CoinPayments.net,4272409,1
51214,52202,10070000,1
96085,HappyCoins.com,106935003,1
51558,52561,221412991,1
50405,51627,9980000,1
50177,51291,221761770,1
70560050,1573711,1299975140,1
74304268,21196,2311579426,1
71450805,4,303665012,1
51727,BitoEX.com,18460000,1
62030,51240,42400000,1
51524,51069,400320000,1
50287,50637,88640000,1
53532,51834,500220000,1
70063369,BTC-e.com,542883628,2
19626,Bit-x.com,31172615,2
Huobi.com,51400,14938517,1
51630,51219,1043118456,2
PocketDice.io,227,8912767,3
71251,51631,333810000,1
51113,50038,35330000,1
50491,50684,39261260,1
8194,51291,69750000,1
1228047,52373,2403802286,1
365071,94280,20997695037,1
74304268,ePay.info_CoinJoinMess,100675937807,20
50761,52201,30440000,1
73231273,2683,102559207,3
19025117,158,3271377,1
9749,0,509980000,1
51262,52484,92702098,1
SlushPool.com,MeXBT.com,1413154352,1
41096,51562,380080000,1
64740,883,25946272,1
Kano.is,57,92243246017,69
69409087,4,3108344,1
51464,50895,185840000,1
51999,50200,99980000,1
4126,152,76646250,1
ePay.info_CoinJoinMess,138118,32929816316,1
52080,52330,393410000,1
354,122,379766358,1
189,Huobi.com,390315936,1
61403520,69722188,8342390,1
BitVC.com,424,1501883058,1
51115,50426,72715773,1
72863582,2899,47101150,1
51215,50102,599980000,1
5892,2184,142022957,4
50176,51118,169887626,2
51082,52081,499990000,1
Xapo.com,25914,80067421,1
51115,51280,672568288,1
389073,51869,1659827500,1
7655,BTC-e.com,1366272468,1
0,108,8456911,4
4,4780412,104824745,2
4938877,CloudBet.com,341266,1
72388,51082,144104416,1
71251,51056,45480827,1
73622524,860,9625346,1
51740,52033,128400000,1
69251965,129,54085921,1
41680,52735,233231977,1
18946,12576,2267825616,3
11432272,421,1443674570,4
53194,51153,44060055,1
FortuneJack.com,566,6356255,2
51280,51350,100650000,1
51291,51627,224508352,1
73674992,73728575,14695646,1
70953245,ePay.info_CoinJoinMess,131193436,1
SecondsTrade.com,1228047,1489716,1
354,32840200,1000607021,2
52484,50723,99980000,1
ePay.info_CoinJoinMess,68843468,18051030,1
50420,51629,334468595,1
Poloniex.com,OKCoin.com,566793538213,37
Kano.is,Cex.io,18715602101,14
53479,152,37197000,1
60,BitBargain.co.uk,2608816755,2
50352,51257,395486000,1
51630,52039,65897978,1
50791,51237,85744000,1
209813,0,24300628,1
173805,50686,245831600,1
70403766,50777,3799977570,1
50491,51976,251094469,1
73047698,69851325,5371491,1
472,LocalBitcoins.com,3328799053,6
107,LocalBitcoins.com,6792541395,5
FaucetBOX.com,1539,143730006,4
50605,0,11940000,1
50180,70245911,39540000,1
0,999Dice.com,64411257,62
53532,52078,1455780000,4
50938,50199,397314490,1
1951017,44,1877827,2
50726,41082,35840000,1
Huobi.com,72943876,520045483,1
74304268,29902,4069693777,1
53326,54114,101750000,1
BTCJam.com,1252,64944015,1
YoBit.net,Poloniex.com,1681810835,27
57,774,4985000,1
53030,50352,221780000,1
50669,50405,192377064,1
61,6193244,216824001,4
ePay.info_CoinJoinMess,61184934,32929816316,1
354,337445,365349610,1
50425,162,100600000,1
284,Cryptopay.me,16661379,1
50684,51056,374759481,1
50684,51428,136117875,1
51047,72020,149970000,1
51118,51237,20550000,1
468,MercadoBitcoin.com.br,26272921,1
72760095,20,12448737,1
1654888,Bit-x.com,1143707615,2
50589,Luno.com,42694126,2
52251,52642,30060000,1
Xapo.com,Cryptopay.me,2532211499,21
72943763,16621,86954200,1
72388,51629,99980000,1
50421,72020,288420891,1
51483,51326,100080000,1
51560,52330,119733394,1
4,2895,12182297,1
51113,51630,490140000,1
NitrogenSports.eu,995,1289800,1
50762,52294,216050000,1
52375,50545,685880000,2
74041593,72681537,41218081,1
12548,Xapo.com,429348940,1
Xapo.com,290,110760430,1
71764452,368,65528941,1
20,566,756150218,6
52033,50898,133268700,1
40868,51131,51880000,1
51869,50407,299980000,1
51809,72388,199890000,1
73414905,860,44395763,1
4833806,Luno.com,28515885,1
51115,51627,1199990000,1
71161818,1578,19115000,1
50777,41096,384364188,1
74042229,73231288,99525527,1
4,129,72965271,4
2725849,1747,47624524,6
41213,51082,399980000,1
51240,50639,79980000,1
389073,52057,781462500,2
70369,50557,11455196,1
52724,190674,113879903,1
50378,Luno.com,313551793,4
50177,52078,99980000,1
35,Poloniex.com,6014143,1
52165,41176,9980000,1
BTCJam.com,LocalBitcoins.com,27380861,2
Bitstamp.net,44864,2062432043,1
842,179,34350256324,18
50250,52699,413594616,1
72339443,44,23700982,1
51182,BitoEX.com,99960000,1
51204,51262,276235191,1
71318459,4,772558,2
51503,Luno.com,195171422,4
41213,51945,166154511,1
51374,51855,199980000,1
BTCJam.com,109619,3499698,1
51218,8194,95521394,1
51217,51081,14581000,1
769077,OKCoin.com,34980000,1
51217,Luno.com,1050000,1
72943136,44,3820508,2
52540,Huobi.com,219880000,1
MeXBT.com,200,16562522,1
64915121,70403843,2262404,1
42046,52202,334950000,2
1654888,0,25223085134,59
71423096,368,9808490,1
52610,50301,35751000,1
578,170,6468594,1
74226366,3370,18919175228,1
73308687,Xapo.com,14143424,1
74304268,24493,5830771927,1
MoonBit.co.in,47313,242073965,1
Xapo.com,51464,61577167,1
0,70979323,10717104,1
1762296,FYBSG.com,2020600470,1
70089241,CoinPayments.net,15864570,1
69932,52561,475273453,1
50039,51388,129790000,1
4126,Bittrex.com,259346229,4
51944,50790,180830000,1
0,139,1998641656,7
69383113,12114423,64976289,1
52540,51780,309880000,1
50761,50369,99980000,1
51726,52125,100080000,1
50411,51326,33638220,1
52725,51631,99990000,1
52282,51364,620130000,1
190674,8194,774746105,2
52593,51765,1580000,1
50368,50857,1054995861,1
41680,52306,720060000,1
Xapo.com,51855,84475637,1
71869112,69697020,20285951,1
52057,50526,145072821,1
1575,Bitcoin.de,395634608,1
69147637,ePay.info_CoinJoinMess,6990000,1
0,2184,880920,1
51780,50897,363530000,1
FaucetBOX.com,Matbea.com,83297753,5
69955,52080,405280000,1
70482213,6976132,10060510,1
61394841,BTC-e.com,1703827,1
50407,50421,215752500,1
CoinPayments.net,102,10300735,1
8507696,NitrogenSports.eu,216172600,1
71162324,0,2965995,1
50433,51447,109870000,1
52251,53194,339980000,1
Poloniex.com,Paymium.com,2005763848,1
57,HelixMixer,481484259,3
70298377,70166936,8011745,1
52329,51081,19990000,1
32354,3658,675317,1
50660,52361,149898750,1
1228047,52711,2054254172,1
52965,53150,25890000,1
50408,51214,89980000,1
FaucetBOX.com,3423,159075222,5
ePay.info_CoinJoinMess,70638958,88766205,1
129,Cex.io,2339726,1
52711,52593,493453,1
3658,71764412,6594800,1
50134,51539,131840070,1
50589,51069,9990000,1
74304268,Bitcoin.de,6538675443,1
52373,50112,1890674657,1
51464,51031,240698261,1
51830,51975,9980000,1
1654888,HitBtc.com,313477856,1
51030,51845,30160000,1
52033,51131,1645332916,1
