Source,Target,value,nb_transactions
69618385,72052118,61742120,1
73597842,401,5480162,1
PocketDice.io,Crypto-Games.net,4587146,8
SatoshiDice.com,0,6990000,1
BitVC.com,424,40922927,1
73388652,4775708,139980000,1
ePay.info_CoinJoinMess,BitVC.com,187839150754,2
31094859,SatoshiMines.com,143817,1
1864541,Xapo.com,359495,1
73046041,421,32394020,1
1391,Cryptsy.com,2946536,1
69278079,69172820,13091854,1
Poloniex.com,YoBit.net,3215758895,10
455545,BitZillions.com,107400,1
821,131,1397188576,1
351,MercadoBitcoin.com.br,9745300,3
50822,51629,10940000,1
Genesis-Mining.com,5137,599475731,1
227,Xapo.com,9990000,1
51240,52540,2319420000,1
12936,YoBit.net,7696226,1
5155233,72760322,1277760682,1
0,69697248,1566456,1
72655547,7,16879963,7
72446427,73284237,99970000,1
1654888,56125939,124723190,1
7430,454,17372521507,2
566,SatoshiDice.com,39993959,1
0,421,20454264,2
13132751,ePay.info_CoinJoinMess,153155955,5
107,1576,50165133385,2
0,315,6077492,1
15553180,Betcoin.tm,95182,1
2725807,FaucetBOX.com,18666813,6
73048147,74225582,7141117,1
69798990,7,19630000,5
73884746,70063223,675539,1
ePay.info_CoinJoinMess,13077,28776487240,1
117348,FaucetBOX.com,645215,2
69723375,CoinKite.com,24302533,1
AlphaBayMarket,70063191,19038232,1
3578,69538567,881537461,1
70796619,Hashnest.com,148272,1
PrimeDice.com,1294,5386816,3
Kano.is,289,19895128560,8
73336533,331,1583615013,1
6355,Xapo.com,923833810,2
GoCelery.com,AlphaBayMarket,11006684,1
CoinApult.com,BTC-e.com,7504884436,1
50822,50567,153232850,1
Genesis-Mining.com,2213411,2895298895,1
Genesis-Mining.com,354,2895298895,1
2080612,1305988,31393080,1
Rollin.io,1918,12615000,2
21160,454,969720729,1
AlphaBayMarket,27849,80200000,1
70534041,71816604,105379984,1
73336533,1539,1489472670,1
60722,1747,38970000,3
70977852,AlphaBayMarket,12353476,1
467273,72393141,22138000,1
70770466,ePay.info_CoinJoinMess,107693000,1
CoinPayments.net,1647,116956422,1
BitoEX.com,OKCoin.com,152411391518,1
ePay.info_CoinJoinMess,69958618,93919575377,1
735,0,1021502,1
Kano.is,BTC-e.com,139265899920,56
292,Cryptopay.me,3611309,1
22824778,1218,124737244,1
2990531,269,100460000,1
50668,50380,16097661,1
405610,3527931,107970517,1
57,107,64508175,1
8194,51082,622102605,1
69932383,69697050,20945520,1
71398237,NitrogenSports.eu,252980000,1
37466172,73202183,98567514,1
70037420,43156702,618800685,3
8387,BTC-e.com,999935363,1
70927626,BTC-e.com,66518000,2
74147619,833,34888918,1
7430,Bitstamp.net,6051209453,1
Bitcoin.de,96,4808180000,2
Exchanging.ir,12576,2558992099,9
72890174,2652,15260506,2
43398859,72103894,128333046,2
CoinPayments.net,Bitstamp.net,12343318,2
1528188,CoinTrader.net_LocalBitcoins.com,74970000,1
31741364,BTC-e.com,15601422636,2
7088021,Xapo.com,129736617,1
Xapo.com,55916829,1075992699,1
72602921,7,1760000,1
524123,LocalBitcoins.com,758427752,1
1149,1747,17002365,3
8387,AlphaBayMarket,1999873470,2
ePay.info_CoinJoinMess,69383146,93919575377,1
2990531,HitBtc.com,429411906,4
0,BTC-e.com,151412192,17
Poloniex.com,1116,4504010083,6
70560418,1017,572871720,1
Genesis-Mining.com,FortuneJack.com,2895298895,1
71946830,NitrogenSports.eu,199980000,2
70452703,7,10200000,3
3279,417,123649238,1
ePay.info_CoinJoinMess,1647,6574370276390,70
Poloniex.com,7366,167654974,1
122,821,15968963283,4
1228047,BitcoinWallet.com,97754808,1
72262325,7,9371074,2
Genesis-Mining.com,56136627,599475731,1
5267096,SecondsTrade.com,26156285,15
73675823,Huobi.com,327259814,4
1654888,175,114812726,1
405610,1294,107970517,1
405610,BitoEX.com,107970517,1
72839276,73832987,98241712,3
51132,52033,146487605,1
2329,0,2772601,1
Genesis-Mining.com,64471563,5790597790,2
48074,354,151000111,1
Poloniex.com,101,1736756138,2
ePay.info_CoinJoinMess,2799,1060110881,3
70953245,1252,132753280,1
ePay.info_CoinJoinMess,71475979,93919575377,1
3368,BTCJam.com,23011045,2
0,7,8094973,3
50175,50811,99990000,1
57,Poloniex.com,128939191,3
ePay.info_CoinJoinMess,BTC-e.com,5007239836725,82
0,2461,25490,1
ePay.info_CoinJoinMess,162,698134051152,45
5512491,FaucetBOX.com,2420089,1
6355,523,461916905,1
5542742,Xapo.com,43608285061,55
1654888,68873411,80484750,1
Xapo.com,Bit-x.com,1059853199,1
CoinPayments.net,1294,3611712,1
51120,50968,95170000,1
ePay.info_CoinJoinMess,Bleutrade.com,478344404,2
72103703,74200055,64115889,1
70534688,655,367057466,1
1054,CoinTrader.net_LocalBitcoins.com,5904662,1
Xapo.com,Cryptopay.me,4242519840,4
60,6335,1290607257,4
Bter.com,354,8193405,1
Paxful.com,ePay.info_CoinJoinMess,31391548,1
73048354,71476550,209545741,1
Poloniex.com,315,184270636,3
AlphaBayMarket,CoinKite.com,10530813,2
8194,52236,1675887605,2
Xapo.com,809,16779930803,8
Genesis-Mining.com,45550,2895298895,1
71318249,7,10820000,2
351,72024568,3044329,1
2990531,HolyTransaction.com,1568623480,12
71084015,1218,7947981,1
7219,170,2507398,2
NitrogenSports.eu,MaiCoin.com,314498780,1
999Dice.com,Xapo.com,195657471,17
69642876,2652,190818585,1
351,0,119240413,42
107,Poloniex.com,43450800960,7
CoinPayments.net,5271171,1488275,1
4908,0,310734987,10
999Dice.com,1582,77763546,6
6048154,YABTCL.com,310902178,2
0,170,4833499,8
454,330903,65171281164,3
ePay.info_CoinJoinMess,Cex.io,3676097630217,101
1228047,1918,3189414738,5
Xapo.com,PrimeDice.com,68095174640,56
73963652,73335292,17150159,1
354,Luno.com,2521549497,3
2725849,1747,213348000,6
71554939,227,59862986,1
Huobi.com,3073,4530344513,4
70166229,Luno.com,29970000,1
Genesis-Mining.com,1116,2895298895,1
72498659,Exmo.com,2907137,1
70376786,368,12870293,1
6355,CoinSpot.com.au,461916905,1
Xapo.com,1539,12661914536,9
NucleusMarket,497,138914778,4
70140181,BTC-e.com,4335002,1
Bitstamp.net,70037394,131087168468,25
Bitstamp.net,4010,58250175903,6
Kano.is,144847,9947564280,4
BtcMarkets.net,35900,12004000429,4
AlphaBayMarket,HelixMixer,7184383967,48
73675314,73832987,18870361,2
101,ePay.info_CoinJoinMess,112619568,11
5542742,32385,1097181275,1
437,CoinTrader.net_LocalBitcoins.com,26528861,1
72052093,513,2235047,4
73284447,368,19224413,2
641,ePay.info_CoinJoinMess,12179104,1
ePay.info_CoinJoinMess,194937,93919575377,1
73807057,69565075,65824454,1
72576820,69121354,2388160,1
Huobi.com,0,3162694492,3
CoinPayments.net,2685370,6042100,1
Cryptonator.com,289,4373442,2
NucleusMarket,BTC-e.com,1787299530,10
0,BX.in.th,7240353,1
27914256,Bitstamp.net,13963996865,5
2990531,MoonBit.co.in,108567122,1
38656,454,30160281889,6
Bitstamp.net,69367899,5372691144,2
Genesis-Mining.com,4102,3494774626,2
70063369,21774,482107886,1
NitrogenSports.eu,CoinKite.com,22725760,4
Genesis-Mining.com,72969555,2895298895,1
1654888,1309,340962286,2
143516,CoinGaming.io,305830225,3
70953245,8889192,221807595,1
5460169,1305988,15804897,1
16621,12925,7695028,1
818721,361,898637477,1
11222093,605,419736,1
YoBit.net,354,408985275,6
Bit-x.com,LocalBitcoins.com,717386759,1
71816350,331,675874730,1
70298377,BitcoinWallet.com,14293759,1
354,73021938,479212948,1
354,2184,4870236724,4
Xapo.com,Crypto-Games.net,8988677564,8
69199482,351,2017308,1
227,999Dice.com,38748421,4
338419,AlphaBayMarket,84496921,1
50509,50433,168659241,1
71816350,CloudBet.com,81965272,1
MoonBit.co.in,73649714,349994478,1
73517524,22844,2441920000,2
566,CloudBet.com,24982864,2
NucleusMarket,HelixMixer,3467527818,20
73048147,71894680,96579406,1
BitNZ.com,ePay.info_CoinJoinMess,19825422,1
70193751,71607113,10556774,1
ePay.info_CoinJoinMess,2768,3952883,3
Hashnest.com,7,9880064,1
2990531,405610,238442455,1
Genesis-Mining.com,3548379,231146032,1
69121566,Bitstamp.net,292073988,1
Purse.io,Paxful.com,416440321,5
ePay.info_CoinJoinMess,1391,187839150754,2
71738276,ePay.info_CoinJoinMess,48061952,2
Bitstamp.net,ePay.info_CoinJoinMess,13695484200,5
73778887,HolyTransaction.com,559757,1
Hashnest.com,Bitcoin.de,12491955,1
354,4258986,901699781,1
131,821,16992014000,7
73204717,96,153440014,1
3368,891,170953622,7
194937,OKCoin.com,5219984,1
50606,50566,98890000,1
70558884,PocketDice.io,74158,1
68285454,CloudBet.com,381014111,2
70034224,7,12704265,1
3504685,BTC-e.com,78336412,1
70193751,71607475,39075804,1
10139708,BTCJam.com,858766,1
354,Btc38.com,7083544959,7
ePay.info_CoinJoinMess,37,289353948,1
MoonBit.co.in,2725807,178483203,2
71659793,96,122653223,1
CoinKite.com,Luno.com,11914236,1
690674,999Dice.com,15104300,1
73675782,Xapo.com,19028839,1
86773,1252,531029982,1
Bitstamp.net,60,21028798764,4
71895486,ePay.info_CoinJoinMess,26859255,1
52235,52767,102378000,1
3368,CoinKite.com,14404005,1
71058615,1103,48119613,1
Poloniex.com,255623,40081219,1
566,CoinTrader.net_LocalBitcoins.com,31122416,1
50880,50606,80741425,1
6983674,NitrogenSports.eu,19493900,1
58763,Hashnest.com,9999990000,1
26195720,72576705,4981712,1
60,Gatecoin.com,8078806304,4
Cryptonator.com,ePay.info_CoinJoinMess,6074187,2
26954,Kraken.com,3789835776,4
70871794,7,20760000,4
72970186,CloudBet.com,2186375,1
Genesis-Mining.com,73074553,599475731,1
16768780,72367788,8175745,1
52078,50938,119561460,1
71188696,Bittrex.com,370095455,1
0,4,19949551,11
3120,Bittrex.com,12911175,2
405610,29111555,107970517,1
73466970,497,1568287,1
26073819,2652,17503134,1
NucleusMarket,Kraken.com,99900000,1
0,60,7199586,1
71527589,72970024,1403582,1
Hashnest.com,30899,9753003,1
AlphaBayMarket,64755,99900000,1
69225864,999Dice.com,27760000,9
0,126,63949,1
468,73441090,6681969,1
3368,Poloniex.com,110527527,2
354,5514,385302499,1
354,CoinJar.com,901699781,1
4327041,1210796,9071490000,1
175,999Dice.com,6987544,1
GoCelery.com,7,1422066,1
69278079,73387955,53155258,1
72706867,72577151,3866497,2
21650441,421,102137605,11
Genesis-Mining.com,421,33952954318,26
175,BTCJam.com,11000076,1
BX.in.th,BTCC.com,1731390000,1
Genesis-Mining.com,74147200,2895298895,1
Genesis-Mining.com,1309,2895298895,1
107,0,2633408348,3
Paymium.com,Bittrex.com,16494076560,1
Genesis-Mining.com,293146,2895298895,1
0,11731507,104048,1
3615819,1747,128447602,3
Genesis-Mining.com,HaoBTC.com,19170220563,9
Xapo.com,Bleutrade.com,9432047348,9
72262922,70822605,31311365,1
CoinJar.com,AlphaBayMarket,86327597,2
69277785,1585,15813405,1
ePay.info_CoinJoinMess,56136627,364166146,1
1022532,641,65162026,3
483243,CoinKite.com,5999980000,2
8204715,69460734,5382000,1
Poloniex.com,107,1162659589,2
64475407,Paxful.com,487227696,7
Rollin.io,4,1024364700,32
Huobi.com,BTCCPool,23956977335,26
4126,354,406357169,30
AlphaBayMarket,LocalBitcoins.com,3179124394,52
5162,787953,16707375,1
1654888,Cryptonator.com,367926619,2
62939720,73988566,135893679,1
1228047,60,2681494757,2
52150,50368,91940000,1
2545,Huobi.com,124630040,1
66234099,368,7916709,1
73753711,2652,89236961,1
3368,1576,23011045,2
PrimeDice.com,421,259844889,1
71738297,PrimeDice.com,190000,1
Hashnest.com,HaoBTC.com,11000001,1
CoinPayments.net,OkLink.com,96558691,6
69670996,331,7540914,1
LuckyB.it,4378779,3420755,3
16962,57,397453628,1
16962,Hashnest.com,397453628,1
3319,999Dice.com,4499928,1
71580357,72576820,11457852,1
65347997,71397973,21127330,2
71581377,PrimeDice.com,5594159,2
7398,ePay.info_CoinJoinMess,43673673,1
605,Bittrex.com,1678463529,2
1654888,32634112,267471570,1
906,73884743,199980000,2
Poloniex.com,871,190971299,1
72864777,LocalBitcoins.com,99890000,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,952118587119,22
71554939,71685116,98210065,1
18419,7,9955777,1
73336533,1576,2672739028,2
69775815,655,85349509,2
354,39939,4870236724,4
72550775,ePay.info_CoinJoinMess,558963000,1
72157147,368,160430527,2
37686970,70376786,49790000,1
71816350,72498659,1045763901,1
0,Cubits.com,44184039,5
73073197,51944,196740000,1
1654888,13398,121123935,1
52593,51916,99990000,1
276194,22687508,47307239,1
MoonBit.co.in,Bter.com,166000646,1
51118,71084752,133980000,1
454,76526,52434033691,4
70795265,72707708,31447500,1
ePay.info_CoinJoinMess,1539,286182969411,15
CoinKite.com,70872195,1042402554,1
ePay.info_CoinJoinMess,BTCJam.com,93919575377,1
46728375,74303820,237946620,2
3223,OKCoin.com,1971960000,3
73937539,421,752442,1
1138,0,15026307,7
Crypto-Games.net,0,3110307,1
69801586,69382638,40748379,1
1589747,Betcoin.tm,2990001,1
Xapo.com,2024,4131483282,4
73388652,MaiCoin.com,2446374542,8
70481244,35046709,116556191,1
FortuneJack.com,149308,24311220,3
351,69958279,10496460,2
71554939,Poloniex.com,2146731632,4
5542742,BTCJam.com,1119324631,1
ePay.info_CoinJoinMess,Poloniex.com,953091180389,61
5542742,70796619,1119324631,1
Paxful.com,BTCJam.com,39799903,1
6355,CoinKite.com,461916905,1
BitZino.com,32062862,65159085,1
4908,143306,30610800,1
2465,24951,766386886,8
29119917,0,1812498929,1
833,Hashnest.com,142632504,1
39799,472,86529086,1
61,CoinPayments.net,4040000,1
354,Cryptonator.com,307858006,1
3427253,1747,114677818,3
Genesis-Mining.com,Luno.com,97818585621,61
Genesis-Mining.com,26111197,3494774626,2
HolyTransaction.com,CoinGaming.io,2004437,1
Genesis-Mining.com,32354,2895298895,1
10642662,CoinTrader.net_LocalBitcoins.com,2627756,1
999Dice.com,69225864,6083843,1
60,BTCC.com,2138493729,2
SlushPool.com,4,5035034572,1
2990531,38097914,44870831,1
Genesis-Mining.com,69539680,599475731,1
5162,Btc38.com,16707375,1
Hashnest.com,FortuneJack.com,1358900,1
52222,50567,104930000,1
72839276,70219964,21337086,1
3319,61,2008692,1
34100,871,253344576,3
73728585,497,66846219,1
354,Bter.com,787070954,2
3368,315,133538572,4
Genesis-Mining.com,999Dice.com,599475731,1
71449835,655,9392427,1
Genesis-Mining.com,700,1198951462,2
Xapo.com,Loanbase.com,2141906902,2
70796482,52841921,6696549,1
0,70115383,598292,1
Kano.is,11686,9947564280,4
71764510,52841921,15786193,1
73441080,73126935,336365840,1
421,396,252145848296,47
37,Bittrex.com,1829215997,1
74252201,67933107,7241816,1
189,1144,2597427,1
Kano.is,1391,9947564280,4
Crypto-Games.net,LocalBitcoins.com,5010886,1
60,8679,199988912,1
1096237,BTC-e.com,105590000,1
Huobi.com,179,1620817968,6
69958594,ePay.info_CoinJoinMess,119269,1
2465,BTC-e.com,41235991,1
2990531,CoinApult.com,7637488,1
Bleutrade.com,Bittrex.com,272593134,5
69723005,71293588,49383022,1
47654,354,5004439,1
Poloniex.com,0,8925752119,11
9952536,73832962,998317,1
5542742,255623,31585111,1
332555,204438,20111644,2
69278079,72786591,4725231,1
73388652,CoinTrader.net_LocalBitcoins.com,40499900,1
149308,FortuneJack.com,337503213,4
71972212,401,50943586,1
3368,1323,14404005,1
50205482,70872195,1186756748,2
73441105,70717800,93102156,2
74042306,69145419,26492114,1
396,999Dice.com,603763049,1
405610,421,431882068,4
354,1582,933640976,2
BitZillions.com,33971,2092344600,10
Bter.com,269,7856706,2
72655543,9378758,42348110,1
118992,2425431,1747183037,1
Kano.is,4398943,19895128560,8
45379539,Xapo.com,429170000,1
15034694,3653479,118856135,1
Bleutrade.com,Hashnest.com,1354169,1
Poloniex.com,162,499986680,1
73989308,PrimeDice.com,27655,1
CoinKite.com,CloudBet.com,120000,1
59589,BTC-e.com,25812609600,2
71476550,331,348876527,2
Poloniex.com,1598,8906436931,4
Huobi.com,4395,3822883735,8
Poloniex.com,CoinKite.com,555780298,1
73545088,289,292214333,1
71554939,421,536696579,1
SimpleCoin.cz,AlphaBayMarket,417337480,2
405610,Paxful.com,107970517,1
ePay.info_CoinJoinMess,71737904,245122356,2
906,5325883,409930705,2
Hashnest.com,CoinGaming.io,6210097,1
61843996,BTC-e.com,248787447,1
69906437,71685867,59534155209,10
295687,290,422444040,2
3368,199545,8607040,1
3368,ePay.info_CoinJoinMess,657191382,14
864,7073000,5122110967,3
AlphaBayMarket,PrimeDice.com,42900361,1
72025707,11790,1849140843,1
Poloniex.com,424,38436330,1
1654888,1598,579110064,4
29562533,72943916,85316120,1
1528995,PocketDice.io,61651800,9
ePay.info_CoinJoinMess,71398075,81211221,2
Bitcoin.de,NucleusMarket,10231948486,15
LuckyB.it,ePay.info_CoinJoinMess,36371983,5
71816350,Bitcurex.com,1543798502,2
ePay.info_CoinJoinMess,1576,94371799377,2
71895292,999Dice.com,416732,2
405610,4,5722437401,53
101,49323432,82418037,6
CoinPayments.net,Bittrex.com,62943527,3
73205466,70034141,21923859,1
2227706,833,13317047,2
8889192,315,1591400558,4
Poloniex.com,1539,9115906356,5
1228047,152,46490381,1
175,821,3197010517,3
Bitstamp.net,53283409,531839862,1
954,Huobi.com,218001903115,8
66675804,1747,12101000,1
276290,777Coin.com,5093000,1
73413077,Xapo.com,26989009,1
73046041,Luno.com,2107042520,5
71842975,73884930,15497721,1
FortuneJack.com,1144,3240897,1
56138,454,1827650416,1
72655543,424,42348110,1
0,71263388,258667895,2
73151810,74172550,24216404,1
1732014,641,467200,2
11222093,421,456755882,14
35049846,CoinTrader.net_LocalBitcoins.com,535030000,1
73048147,73989670,19594943,2
14536429,CoinTrader.net_LocalBitcoins.com,83499269,1
40948331,70638332,119697434,1
72497923,401,1504972,1
73963652,72209678,21572545,1
AlphaBayMarket,74094975,25600000,1
34698,BTC-e.com,509088,2
71554939,PrimeDice.com,3032914987,12
PrimeDice.com,MercadoBitcoin.com.br,1001012528,1
AlphaBayMarket,6103,170965169,6
152,396,7405783355,41
61351,LocalBitcoins.com,132171298,1
73807082,69827804,393042125,1
6048154,0,233413212,1
354,Huobi.com,307858006,1
5514,Poloniex.com,142030000,1
Hashnest.com,MercadoBitcoin.com.br,5938083,1
61,BTC-e.com,11202856713,98
BTCJam.com,1769,8621253,1
71293182,999Dice.com,2498658,1
73256362,1138,176548373,1
61,BitcoinFog,300000000,1
107,LocalBitcoins.com,52605536252,6
396,269,603763049,1
354,69769,385302499,1
1223413,5537264,151917355,1
Hashnest.com,4093503,85164863,1
70377588,72943862,18744953,3
ePay.info_CoinJoinMess,Bitstamp.net,1222986670358,25
10168,71293655,36412678,1
417,BTCC.com,9088716812,4
Poloniex.com,BX.in.th,7627438389,3
0,289,3833049,3
ePay.info_CoinJoinMess,100277,5578979443,1
7971692,0,79794515,1
Bit-x.com,Bittrex.com,3589859,1
Xapo.com,468,3162703669,3
386,57,65518440,1
71161875,401,11453898,1
354,9244996,655804227,1
354,Hashnest.com,1482410670,4
21650441,0,56109461,2
MoonBit.co.in,LocalBitcoins.com,523153833,2
Genesis-Mining.com,83726,599475731,1
73388652,VirWoX.com,113669000,1
6355,OKCoin.com,923833810,2
5283,72104561,345122443,1
64475407,LocalBitcoins.com,33101313,1
74330584,LocalBitcoins.com,1906005762,2
6788854,Huobi.com,8038779,1
YoBit.net,CoinKite.com,1577177,1
Rollin.io,3328,1520479,2
FortuneJack.com,269,8312663,1
ePay.info_CoinJoinMess,883,93919575377,1
71816350,1144,2299009640,3
71816350,999Dice.com,900418409,2
ePay.info_CoinJoinMess,18972,93919575377,1
71293655,2652,10110260,1
8387,NucleusMarket,999935363,1
CoinKite.com,2329,4963250,1
Bitstamp.net,74015866,244848608,1
55834,FortuneJack.com,66036301,1
7586130,73310715,444741067,4
Bitstamp.net,Paxful.com,52425462984,2
BitVC.com,Poloniex.com,234190000,1
73388652,57,404943282,2
71293184,BTC-e.com,4396476,1
69851325,368,11505056,1
833,478742,17778811,1
72523746,7,24530000,2
72262922,71581352,29006468,1
Bitstamp.net,Xapo.com,3449599995,2
906,Bittrex.com,99990000,1
ePay.info_CoinJoinMess,Hashnest.com,1037980608608,37
612782,424,89999951397,1
CoinKite.com,61,18170000,1
69565087,7,4688914,1
57,71476863,1134815,1
70482214,655,21691389,1
71371894,19023110,9850464,1
70482207,73988877,39990000,1
2990531,73126948,27898566,1
32840200,354,34070822,2
72078429,72524689,19586554,1
871,OKCoin.com,14104109,1
71763755,AlphaBayMarket,942890000,1
0,Cryptonator.com,5219779,1
1228047,LocalBitcoins.com,2667186281,5
68859058,CoinTrader.net_LocalBitcoins.com,1674530,1
Genesis-Mining.com,100157,3494774626,2
72550352,1598,857861,1
PocketDice.io,777Coin.com,2385857,2
71816350,63412467,1072863814,1
69801483,BTCCPool,146667018,2
74041210,69487512,13406355,1
ePay.info_CoinJoinMess,BtcMarkets.net,589896945,1
PrimeDice.com,566,6007430,1
GermanPlazaMarket,69513979,1156596446,60
51523749,1747,47279180,2
70925251,CoinPayments.net,80212998,1
5542742,Matbea.com,34801407,1
3167,16756080,186078456,1
5137,386,7001321,1
2026252,Huobi.com,2428980000,2
342,CloudBet.com,1129434893,2
73336527,70870777,67139259,1
483243,NucleusMarket,889527118,1
0,348,1356000,2
52468,50567,156529600,1
71554939,Bitcoin.de,42622008,1
70063369,860,2164509499,2
69382155,777,31786,2
NucleusMarket,CoinJar.com,74868254,1
24621623,2439565,15166458,1
24621623,BTC-e.com,9784887,1
CoinSpot.com.au,0,5660528,1
74225362,CoinPayments.net,2386702,1
73963643,71869225,11231639,1
MoonBit.co.in,1539,157271261,1
1316,CoinTrader.net_LocalBitcoins.com,1544084340,1
69984672,69748385,212034317,1
