Source,Target,value,nb_transactions
20,5801,4161612894,12
801,732,5912860,1
60,SatoshiMines.com,39828664,1
Poloniex.com,YoBit.net,6669298835131,589
484,LocalBitcoins.com,207443001,1
14,107,17542767034,63
60,71450805,41389527111,2
58267,14,6763474,1
70976754,0,42905118,1
1654888,421,767610256,2
73231720,2380,32401518,1
20,6931,99681622,1
263,331,133166450,1
Bitstamp.net,62,247872707,1
20,Cryptopay.me,914648869,3
Cryptonator.com,CoinPayments.net,3926587,1
Huobi.com,20902,5206962620,1
Bittrex.com,491,30312685899,3
833,BTC-e.com,697959150,1
Cryptonator.com,269,2884244,2
189,126,23119570,2
71580362,20,2761592,1
20,HaoBTC.com,116634371,1
354,94,3332965740,2
4689,CoinHako.com,633559718,2
4689,ePay.info_CoinJoinMess,316779859,1
7582,162,42472666,1
107,170,4508867,9
HaoBTC.com,563,461255656,2
4661129,Bleutrade.com,40616630,3
776,CoinPayments.net,9978232,1
Xapo.com,157,193800,1
879,Bittrex.com,76438066225,20
20,70429846,1687722809,1
BX.in.th,4,3503386792,17
YoBit.net,695,9604693,1
ePay.info_CoinJoinMess,20,17117302906,1
70036028,883,326181866,1
35049846,Poloniex.com,559363274,2
70796445,49,618489,1
33117,BTC-e.com,35720687244,22
238,276,749853855,1
122,5714831,158468731238,40
ePay.info_CoinJoinMess,283,2210287,1
Bitstamp.net,170,8999889251,1
129,91,118552051,7
20,Bittrex.com,4891989615,16
1654888,Cryptonator.com,14096684800,19
Cryptonator.com,94,1310820,1
60,219,199866914,1
62,BitcoinWallet.com,1689275889,1
7277,ePay.info_CoinJoinMess,2730,1
69723005,Poloniex.com,42762272,1
396,275,867179896,5
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,34234605812,2
31806,864,3999892952,1
776,BTC-e.com,19956464,2
Bitstamp.net,223,502519162536,33
139,FYBSG.com,4060329967,3
3690470,879,11270224,1
1316,117,5277405376,2
117,Bleutrade.com,35904839,1
746299,2026252,30502415560,2
Bittrex.com,733,45738592069,4
3690470,CloudBet.com,5330000,1
62,7036,1069859815,1
139,60,3415724186,3
39,Coinmate.io,21366308212,1
1151,29,499871725,1
YoBit.net,3578,2612903,1
117,0,60298441,4
Bleutrade.com,20,22243563,1
Cryptonator.com,1120,3637600,1
Xapo.com,1138,40508938,2
776,102,19956464,2
Poloniex.com,60,2718306966466,211
219,Hashnest.com,1244478954,1
154,14,111605800,2
13585,Bittrex.com,4999932200,1
37,73153284,378955933,1
Poloniex.com,163,352883758202,31
ePay.info_CoinJoinMess,700,17117302906,1
1654888,122,5233942240,4
14,1138,102127512,1
1654888,581602,823125222,1
361,108,6111784,1
234,283,2047205,1
Bitstamp.net,35,49213260386,4
14,421,1770451500,13
39,2160,47174999,14
Bittrex.com,523,106035002387,9
Bitcoin.de,0,2463193186,1
768,4,3151878,1
289,8294213,46793676,1
849,62,7722195,1
ePay.info_CoinJoinMess,46999,17117302906,1
340,152,97979427,1
1316,60,13593686932,3
864,Bittrex.com,2826987502,7
SatoshiMines.com,0,13062485,7
275,859,25090297,3
864,BitBay.net,1353223968,9
Poloniex.com,BitKonan.com,13722743425,3
0,5026,960590,1
117,14,178702102,6
20705,BTC-e.com,4999990220,1
1654888,ePay.info_CoinJoinMess,4101029819,3
6300,Bitstamp.net,3013152064,1
864,Poloniex.com,5254883794,10
74251985,14,640392,1
ePay.info_CoinJoinMess,Poloniex.com,839085191418,63
69723200,860,17621724,1
71554939,1575,85937322,1
71450805,0,9064478683,4
1612,1575,10841110384,1
Bitcoin.de,158,3722137455,1
Poloniex.com,700,9803619845,1
71450805,859,12921719093,6
4833806,158,1272361810,12
Poloniex.com,3211,111179985299,11
60,8387,1531964007,1
Poloniex.com,849,13933286301,2
Xapo.com,227,21918577,2
4661129,CloudBet.com,35216008,1
175,CoinTrader.net_LocalBitcoins.com,68926720,1
227,Cryptonator.com,2115760,1
14,578,3443770489,4
Huobi.com,238,1092896207468,29
YoBit.net,HolyTransaction.com,6428249,1
14,CoinJar.com,48869724435,14
35,Cryptonator.com,2161878,1
94,Rollin.io,33185916,1
5162,472,1064030370768,9
750,HaoBTC.com,16150200,1
2480,0,1871172736,5
33117,158,12989340816,8
14,Bitstamp.net,2296133306,5
2480,833,506350128,2
1228047,28213,220432524,1
70560230,732,3538417,1
695,Poloniex.com,285558038,8
Bittrex.com,5162,18263162487,1
4833806,Xapo.com,2049233503,16
Huobi.com,38393,225109553570,5
4,421,3843271,1
71764674,49,602020,1
217,238,43881530,1
14,102,49662931376,26
73124207,491,24927617,1
20,469,1021251112,1
60,35,25968208246,9
444,158,265671494,2
Huobi.com,70089433,12472491783,1
139,223,12417829581,4
1228047,263,2408158249,1
391,BX.in.th,158935697,2
BitBargain.co.uk,71476889,9854049,1
60,2323,30800710309,1
Bleutrade.com,129,933171927,14
131,804,1500830800,1
64740,35,17625248,1
Bitstamp.net,893,414284853,1
YoBit.net,BitBay.net,44924949,4
19741658,Xapo.com,50105400,1
72315527,73807057,8651253,1
238,Huobi.com,1508393636,1
35,CoinGaming.io,6552872,2
14,ePay.info_CoinJoinMess,7698717126,26
ePay.info_CoinJoinMess,29,256759543590,15
3690470,Bleutrade.com,540294600,2
0,101,96872091,11
275,Cryptonator.com,6228403,3
217,Xapo.com,29120433,1
17880,0,242373348,1
14,3648,259570274,1
2575,417,243662226,2
65,4,242600816,3
5540,0,299925000,1
238,2575,176291184,1
BitKonan.com,Bittrex.com,16685258,2
45539,9,2746923,1
39,69591362,13277905252,2
20,331,452063650,2
102,BTC-e.com,8143393,1
SlushPool.com,Bitcoin.de,20577856417,9
HaoBTC.com,BTC-e.com,6119805756,5
801,170,5233924,1
Bitstamp.net,968,117705161526,21
65,421,2195280,1
1215,Huobi.com,2500883592,1
60,BlockTrades.us,187510112,1
Paymium.com,BTC-e.com,71300400,1
662,20,8816750,1
139,Xapo.com,259460932,1
2323,122,34624403720,6
ePay.info_CoinJoinMess,170,17117302906,1
BlockTrades.us,152,6822087,4
117,91,33542032,10
Poloniex.com,361,27772333067,4
39,1070,5686052140,1
Bitcoin.de,39,7300586685,10
Poloniex.com,354,3015586108777,257
234,108,5586307,2
340,Paymium.com,141230094,1
Cryptonator.com,Cryptopay.me,2896802,3
94,96,74797206,1
Bitstamp.net,BitBargain.co.uk,7319866340,3
94,BitoEX.com,208014990,1
Poloniex.com,96,44067832310,4
Xapo.com,315,51461757,5
131,BtcTrade.com,866280900,1
131,157,1031618173,4
1330,BTC-e.com,999892739,1
391,Bitcoin.de,500963906,1
879,0,3712656,1
MoonBit.co.in,HitBtc.com,464389475,1
Poloniex.com,BTCCPool,7884432822,1
46590,14,75683216,11
776,152,129717016,13
7987,417,351004426,1
331438,20,110915882,1
Poloniex.com,605,34909681280,2
39,227,5370640707,1
Poloniex.com,65,881229073676,106
5291,BTC-e.com,218205734,3
1120,37,2088880546,1
126,238,1042023658,1
87610,170,3239844526,5
57,695,6178082,1
126,Cubits.com,617238189,5
126,14,337123637,2
BX.in.th,35,329098468,2
Poloniex.com,58474589,8785189254,1
70875110,4,333014664,3
884,Poloniex.com,943255089,5
Bittrex.com,72130749,2995851959,1
Bleutrade.com,ePay.info_CoinJoinMess,21993090,3
73542967,469,18900516,1
SimpleCoin.cz,14,168186214,1
71685150,387,182564833,1
BX.in.th,283,1089544337,9
126,0,173001127,1
74226198,189,40091382,1
7277,4,2700,1
396,72367835,362687549,1
Cryptonator.com,117,54963181,5
269,BTC-e.com,5405322,2
391,0,438273079,8
4,65,755198,1
14,122608,1782878529,2
4689,35,841517622,3
70115441,189,795341945,2
444,BTC-e.com,1085263137,8
129,189,370500732,5
Cryptonator.com,Bitcoin.de,78565814,1
Cryptonator.com,BTC-e.com,1075556965,8
5162,BTCC.com,118225596752,1
354,4,3045378252,8
Bitstamp.net,175,26700175040,4
Poloniex.com,2844,34317847527,3
Bittrex.com,2230,8519735822,1
7582,131,178055842,7
275,Poloniex.com,246432352,25
Bittrex.com,1316,3319609959,1
65,354,209365766,6
32065,Xapo.com,12166966,1
1120,484,2088880546,1
Xapo.com,129,31924172,3
71554939,733,27341919,1
0,432,29223228,15
71398204,419,27150,5
Poloniex.com,11173,15701394247,1
Poloniex.com,3348,8928358315,2
71738303,Poloniex.com,185236027,3
39,Bter.com,62367116282,5
700,Bitstamp.net,5506122,1
73936596,73832987,3008106,1
35,0,71789572,7
87610,SatoshiMines.com,494642756,3
SlushPool.com,391,3062967912,2
3690470,35,7584257097,3
163,432,7556977,3
126,70691730,2511937260,4
1228047,CoinHako.com,3212704828,9
7582,4,14404918,1
Poloniex.com,598,25504315398,2
71738275,544,66519120082,1
65,ePay.info_CoinJoinMess,1553363,1
Bitcoin.de,35,4867836684,5
20,163,9415048660,35
131,ePay.info_CoinJoinMess,1189419189,4
1226,Poloniex.com,1846227,1
ePay.info_CoinJoinMess,513,3437612,1
20705,60,3610955600,1
1215,3348,9336573878,2
2812638,BTC-e.com,4464404,1
94,Bit-x.com,646751647,2
864,Coinmate.io,399573690,1
175,37,5313333194,1
YoBit.net,275,3928380,2
598,ePay.info_CoinJoinMess,7513326,3
1654888,39,1401083359,1
117,342,452268,1
391,170,1266092,1
BX.in.th,801,299664964,1
33117,129,3247335204,2
7351,Xapo.com,1100000,1
4833806,YoBit.net,502886346,9
3273,417,25589351,1
33117,37,3247335204,2
Bittrex.com,3651,14140690472,1
1438008,Bittrex.com,163080827,3
189,0,450505480,1
1612,BTCC.com,26696011064,2
1090,175,11300215,1
70062287,CoinGaming.io,3237439,1
662,639,5008773,2
4661129,158,182993705,1
71921484,69,2260282,1
14,263,201605507,5
340,HitBtc.com,174243100,3
444,Poloniex.com,4303353209,36
0,BitoEX.com,11160936,3
5714831,157,5597359,1
70848285,Bittrex.com,15350303,2
0,Peerbet.org,943851,1
1120,Poloniex.com,18861708553,10
Bittrex.com,3276848,12320169052,1
57,491,10038852,1
39,417,23096826849,2
7655,Bitstamp.net,2557596600,1
2465,94,39718032,1
4075,60,70482506,1
234,Poloniex.com,166116797,18
37,163,194598997,1
39,Huobi.com,10501128434,2
3425,BitBay.net,303616943,2
65,48378,6035320,1
70404041,44,9557531,1
189,152,5339647,1
Bitstamp.net,342,157292716677,1
20,60,352243486,1
189,417,310779140,1
62,Cubits.com,1069859815,1
354,22291,1499188162,1
0,1236,637670,1
219,YoBit.net,6571611842,1
14,CoinHako.com,6073018921,5
126,23763,5121557180,2
4825,20705,21516257637,14
999Dice.com,Bittrex.com,13654621,3
94,821,168901194,1
0,69,113692740,12
154,170,4621280,2
968,0,14792987,1
70744193,70272383,913193533,4
71371555,BitBargain.co.uk,55866542,1
71554939,732,26025002,2
340,Xapo.com,78972806,1
27914256,432,17528665511,5
62,35,8527477793,5
60,139,5228733997,4
275,163,3831482,2
7277,129,2730,1
Xapo.com,578,261000,3
14,YABTCL.com,25584011,1
1070,14,380241,1
1612,290,40044016596,3
YoBit.net,107,1197281,1
1182362,340,368407414,6
1228047,BlockTrades.us,847001207,2
4,BlockTrades.us,39833415,1
BX.in.th,999Dice.com,5793476817,41
1612,605,11366566516,1
234,361,37636569,2
33117,32384,1600819936,1
Bittrex.com,883,61554480702,8
1654888,13278575,682857822,1
776,14,79825856,8
1612,563,26696011064,2
71528906,Poloniex.com,3625650140,4
4823363,Coinmate.io,49950000,1
437,Bleutrade.com,1312034,1
SatoshiMines.com,62376,20323015,8
SlushPool.com,Cryptonator.com,8094925482,3
Bittrex.com,70402950,3366229686,1
Poloniex.com,1226,31508643468,2
396,Bleutrade.com,115416789,1
Rollin.io,107,42539562,2
343,152,190200000,1
5540,Poloniex.com,599925000,1
129,73649551,4758002,1
4810,BTC-e.com,102052644,1
BX.in.th,CloudBet.com,269220400,1
Bittrex.com,Poloniex.com,5854285802847,657
1450,Xapo.com,3389033,1
33069903,44,430693,1
124473,Poloniex.com,3530546,1
5537264,Poloniex.com,176080000,1
0,340,174327339,20
3690470,129,809800,1
72130719,70011173,20908586,1
71999888,44,1694721,1
4833806,35,669411760,5
14,227,445084678,2
BlockTrades.us,CoinGaming.io,9344970,1
444,13546,115805582,1
Bitstamp.net,LakeBTC.com,199610522,1
340,BTC-e.com,2470726398,10
131,122,47711991858,102
189,1300,25680081,1
849,Bittrex.com,376218698,2
107,4,12065890,3
1228047,331,177481807,1
4689,BX.in.th,633559718,2
71137145,20,6847400,1
1228047,14,25275966518,75
20,Xapo.com,1464548982,6
1612,Bter.com,66740027660,5
71319618,Poloniex.com,512696553,1
131,3273,1238598400,2
73780824,CloudBet.com,1571711,1
801,Xapo.com,27593190,5
69383113,BitcoinWallet.com,4833483,1
27914256,60,5403723620,2
14,170,48834173267,17
74042229,49,63550532,3
0,CoinJar.com,402425,2
4689,4641098,524737763,2
5026,Matbea.com,15948454,1
Bitstamp.net,263,6589543734,2
916203,Cryptopay.me,686751,1
Bitstamp.net,21368174,10025616548,1
Kraken.com,60,3664760973024,18
189,Bitstamp.net,74226830,1
821,7036,672084600,1
94,107,49764854,1
Bittrex.com,BitcoinWallet.com,3035619809,1
14,342,742794432,2
Xapo.com,Bittrex.com,7560958593,195
Rollin.io,275,41817277,2
10503,44,6448315,1
Poloniex.com,1120,3024318167,1
71624909,0,5053073023,42
469,Bitstamp.net,59713305,1
60,Poloniex.com,169917680693,139
94,275,69196885,2
4833806,107,963320272,13
Bitstamp.net,31155,375780953310,28
2374,BTC-e.com,14181223,1
69147676,ePay.info_CoinJoinMess,34782569,1
14,444,713766820,2
276,Huobi.com,135892455,3
HappyCoins.com,Bleutrade.com,39919668,1
387,217,60513922,1
129,Xapo.com,110072637,4
432,152,1559975,1
73153284,Xapo.com,9094748,1
107,275,213200,1
BX.in.th,417,218458366,1
73780824,49,8806332,2
1612,1566,53392022128,4
999Dice.com,733,35282417,1
71581255,BTC-e.com,136355492,2
ePay.info_CoinJoinMess,CoinGaming.io,14904181,1
94,315,713517019,3
1182362,269,54780348,1
20,YoBit.net,206384276,2
64740,Bitstamp.net,17625248,1
Bittrex.com,331,147421942672,18
Bitstamp.net,163,258427730041,9
70717766,3656,6935400,1
Poloniex.com,CoinGaming.io,390508793611,34
CoinPayments.net,815,5046723,1
2067,BTC-e.com,952290552,1
71450805,101,3946207661,1
4661129,62,121677137,2
227,354,1993007,1
74042229,96,83988857,1
Xapo.com,4,25633695,3
0,VirWoX.com,49826944,1
5801,1075,291746339,1
HolyTransaction.com,94,6645222,1
20,71502261,368982947,1
14,44,406503604,4
72655551,70298126,51187878,1
Poloniex.com,2479,2341121775,1
1654888,29,2299526594,2
275,91,74644026,14
YoBit.net,267,3119940,1
BX.in.th,1567,206414303,2
72786173,BTC-e.com,12938528,1
942,35,1002000,1
Xapo.com,859,321427621,8
Poloniex.com,71868073,16808913538,1
9444,91,22559494,2
238,Poloniex.com,59874787597,224
27914256,289,14750917160,5
541285,71241043,70521776,1
1215,417,119975900,1
904,354,80790004,1
YoBit.net,859,51910074,1
94,9555093,113334773,1
117,Bittrex.com,12173628095,30
71267265,14,6861576,1
69671103,331,8695716,1
37,995,119721428,1
267,1236,7066773,3
Bittrex.com,70743894,9167763973,2
5714831,879,20886114053,7
14,Luno.com,104899647826,58
73441091,421,107138620,1
71816782,6764,14652253,1
108,331,1346497,1
2160,70115038,102563110,22
71450805,35,7635510572,4
Bitstamp.net,879,2186379164,2
Bittrex.com,283,21240718459,1
45071182,Cubits.com,138172224,8
70979086,44,183145,1
746299,238,85627823620,7
139,Bitstamp.net,15047196572,7
340,315,32093148,1
65,HitBtc.com,15030842,1
942,275,1297740,1
1120,HitBtc.com,2088880546,1
Cryptonator.com,Bittrex.com,59328240,14
Cryptonator.com,4014,7848903,1
695,61,3548455,1
117,158,11647576,7
61,BTC-e.com,2509064944,45
12243,Xapo.com,16737197,1
CoinTrader.net_LocalBitcoins.com,BitoEX.com,13671450100,1
1149,94,3890172,1
Poloniex.com,BitBay.net,1136126534733,96
1654888,1992489,601236389,1
71528906,Xapo.com,259500779,1
Bittrex.com,833,218517401958,27
Poloniex.com,497,34091471679,7
157,386,139100000,1
4689,60,732695667,3
14,733,985554844,5
HolyTransaction.com,Bitstamp.net,8192278,1
9749,PocketDice.io,599877960,1
289,233,3464880,1
35,163,151923238,2
73937015,Poloniex.com,1047203,1
5026,Bittrex.com,56981343,2
768,Bittrex.com,182730197,4
3690470,Bitcoin.de,6586146977,1
417,106268,300002000000,6
5026,61,22157286071,530
0,995,3012830,2
5714831,884,12025028,1
MoonBit.co.in,891,58020936,1
51,29,911109136,2
1450,14,1425063,1
94,35,60898766,1
3690470,0,428136329,6
Bittrex.com,MercadoBitcoin.com.br,59506221019,6
45539,286,9177501,1
67927,60,797344158,2
Bitstamp.net,286,923406261,1
1316,0,9337584216,3
0,YABTCL.com,423799,1
2453,162,69895385,1
999Dice.com,170,45703387,4
62,91,15818944202,17
14,700,945951795,3
74277971,44,647964,1
340,523,164678578,1
Bittrex.com,2844,4580574597,1
94,Bittrex.com,12426696785,91
4823363,Poloniex.com,99900000,2
Xapo.com,12243,11325809,1
1228047,PocketDice.io,1003962289,2
1654888,0,83189054578,76
864,544,109671000,1
275,BTC-e.com,111021341,5
234,ePay.info_CoinJoinMess,2225061,1
YoBit.net,227,5639822,3
CoinJar.com,YoBit.net,28883880,1
73153048,96,2789612,1
Xapo.com,995,14012171,1
396,238,1020380735,1
0,Coinmate.io,159013,1
BX.in.th,ePay.info_CoinJoinMess,530189048,11
SatoshiMines.com,732,4154746,1
Cryptonator.com,859,2400000,1
13921,17655,1611480254,1
175,Poloniex.com,14549726062,48
189,833,37938980,1
1228047,LocalBitcoins.com,387003132,1
Bittrex.com,217,1040734013865,127
Xapo.com,361,16335314,1
1654888,20110269,2010419826,3
1228047,70534041,660034739,1
61,7447,601000004,2
70534041,16621,65792972,1
275,MercadoBitcoin.com.br,77248844,18
4833806,BX.in.th,436249171,8
695,39,103119977,1
1228047,340,3338844139,6
HolyTransaction.com,SatoshiMines.com,1095505,1
BX.in.th,69,59916378,1
27914256,Poloniex.com,40241954871,13
Poloniex.com,91,745839628540,87
1654888,72130679,1587882779,1
4412,Bitstamp.net,35765068,1
315,0,1317180255,2
PocketDice.io,421,6061254,2
1654888,Bitstamp.net,1775291550,1
Bittrex.com,821,6943199161,2
189,893,965928,1
3571,131,12999884736,1
Bitcoin.de,CoinGaming.io,5299099641,3
219,60,3000541796,2
1654888,25001421,1741710190,1
65,94,11909705,1
14,472,164438405,1
YoBit.net,21196,2490221,1
Bittrex.com,CloudBet.com,63831369208,9
5714831,CoinGaming.io,80833119833,45
Bittrex.com,4,416737186678,47
Bitstamp.net,BitBay.net,101422103635,7
8096,444,27276787,1
746299,290,14624414662,1
2230,Poloniex.com,272534676,9
Bitcoin.de,SatoshiMines.com,1591571773,1
697,340,138615795,1
4,20,2139274,2
Poloniex.com,Bleutrade.com,5219008666611,547
189,4,126056307,2
340,4,197573190,3
69827719,0,12016155,1
ePay.info_CoinJoinMess,Bitstamp.net,154055726154,9
9988978,4,4217949,1
60,Bleutrade.com,1546502664,2
57,20,17170767,1
7655,Bittrex.com,2557596600,1
39,491,12705158160,1
117,292,4358427,1
Poloniex.com,292,89303747836,8
348,Luno.com,55535065,1
Bit-x.com,Bleutrade.com,10825015,1
5026,Poloniex.com,509253188,7
999Dice.com,ePay.info_CoinJoinMess,5345045,3
2380,354,1339450,1
968,CloudBet.com,11651707,1
233,29,16250022,1
276,94,106821833,2
HaoBTC.com,71738275,24868056200,2
842,Poloniex.com,4999932200,1
0,152,297558620,6
94,39,548197735,4
71528874,1075,2438291,1
MercadoBitcoin.com.br,9749,20941000521,29
5162,BtcTrade.com,118225596752,1
117,Cryptopay.me,7778104,6
69199627,Poloniex.com,38319641,2
117,35,21428070,3
YoBit.net,417,53496598,1
217,417,100850465,1
Bitstamp.net,1090,427734506,1
37686929,36586430,3264795,1
33117,BitoEX.com,9742005612,6
14,233,26281417,1
73493314,44,773253,2
Rollin.io,20,1474836,1
69670966,20,79732376,2
27914256,158,3302280224,1
69199087,44,2317946,1
Poloniex.com,1236,6423962153,1
YoBit.net,Cubits.com,7914550,1
4833806,37,281969621,7
391,354,11185514,1
71554939,267,25859516,1
69199627,733,26372756,1
227,SwCPoker.eu,2303379,1
117,107,9277028,4
20,71999710,246185911,2
175,60,1821863448,5
62,CoinPayments.net,5839695284,3
0,189,165663921,9
750,276,20264200,1
2599249,1840811,37181802,1
0,LocalBitcoins.com,4446598,3
20,0,11949567754,39
7582,BTC-e.com,16076786,1
219,234,112002277304,12
HolyTransaction.com,46590,1716781,1
Bittrex.com,Hashnest.com,6974512376,1
Bitstamp.net,29,7685044297,3
71764135,289,4250000,1
1226,472,205747533,2
65,YoBit.net,555312470,23
1228047,107,14209732,1
126,275,164393995,1
227,Poloniex.com,143359607,6
72943763,234,6246302,1
289,0,3945298,1
0,HaoBTC.com,176058,1
94,14,78142932,3
Poloniex.com,263,18620891465,2
SlushPool.com,CoinJar.com,1672568640,1
71554939,LocalBitcoins.com,46729680,1
Poloniex.com,Bittrex.com,32972291773193,2881
1215,5946,1535685452,1
768,Xapo.com,46424529,2
71267520,44,1185055,1
FYBSG.com,Bittrex.com,91297192,2
72602467,Xapo.com,303443200,2
139,3571,19079483634,2
Bitstamp.net,195,1703799814,1
73832987,212203,36042207,1
70377173,Bitstamp.net,4261236,1
Bitstamp.net,ePay.info_CoinJoinMess,93430031019,6
387,162,208006945,1
Bittrex.com,126,104769535173,11
74252166,387,218903722488,36
Xapo.com,107,873456862,56
Bitstamp.net,37,63085482724,3
YoBit.net,94,10265512,3
60,745,4602619163,15
HolyTransaction.com,YoBit.net,7673454,2
1612,424,13348005532,1
Cryptonator.com,YoBit.net,23889629,10
20,Rollin.io,126652122,2
1228047,189,1167069123,2
94,5946,995568337,2
361,219,16390603,1
Bitcoin.de,340,2753314111,1
354,158,4506604741,8
14,72677739,107596244,1
1575,284,415831764,1
71624909,29,1393206227,8
BX.in.th,55442,553280278,5
108,29,8360546,1
14,72130679,189597069,1
1654888,13398,2248386802,3
73231837,BitcoinWallet.com,5919582,1
4,432,3337916,1
578,29,2184054,1
Xapo.com,62,172278414,4
70691730,Luno.com,16075398,1
SimpleCoin.cz,158,41855280,1
154,662,1904828,1
Poloniex.com,TheRockTrading.com,147685985875,7
Bitstamp.net,TheRockTrading.com,8999889251,1
7148678,158,66320000,1
20,421,698727929,4
74330584,Bittrex.com,1231304873,2
152121,Cryptopay.me,635579920,1
252,70743462,664730,2
139,695,4314719481,3
20,65,102309522,1
1228047,578,594025032,1
0,28033,3859276871,1
Rollin.io,29,4257538,1
801,Poloniex.com,62122653,4
35,Bitcoin.de,3576290,1
4208,40262234,2864151,1
ePay.info_CoinJoinMess,1070,17117302906,1
14,70560230,119521006,1
746299,HaoBTC.com,62212860778,4
4,386,37069388,5
Poloniex.com,SimpleCoin.cz,60054581402,3
1228047,Bleutrade.com,9678404281,21
Bitstamp.net,Kraken.com,23316685473,2
72969995,CoinGaming.io,1014519,1
20,233,2189035813,4
Cryptonator.com,Bit-x.com,1192201,2
71319618,Coinmate.io,522992781,1
275,848667,209827370,7
39,833,5018354753,1
70115441,Poloniex.com,2584549221,2
361,20,15023379,1
70482085,49,6160130,1
4833806,Bitcoin.de,653903561,2
131,Huobi.com,2963482136,5
Huobi.com,162,155653712953,9
64740,Cryptonator.com,17625248,1
74173144,44,1710959,1
503,276,2999022,1
14,859,9263203818,22
94,Bleutrade.com,858834410,4
0,331,27718321,5
Bittrex.com,995,12667194335,1
Poloniex.com,Cryptonator.com,580539150077,62
276,298,39120000,1
1228047,1575,2408158249,1
189,14,1302119,1
233,14,8969834,4
Poloniex.com,BTC-e.com,7315096570895,662
60,129,125839640,1
Bittrex.com,2922,5295864243,1
71346041,TheRockTrading.com,9999875700,1
916,9310,131362839,4
6300,Poloniex.com,100263900,1
4,872,15374545,1
ePay.info_CoinJoinMess,227,34234605812,2
94,484,177004817,1
87610,361,2306023769,5
22823356,44,643936,1
Huobi.com,1226,498268305392,5
152121,Bleutrade.com,82154139,1
219,732,22692454849,5
4833806,Bitstamp.net,66268898,1
Poloniex.com,Bitstamp.net,2778391632788,188
69278242,0,2678975,3
ePay.info_CoinJoinMess,Cryptonator.com,17123207294,2
Bitstamp.net,189,132568290539,19
ePay.info_CoinJoinMess,Cubits.com,45965871,5
432,29,24000528,1
YoBit.net,292,14617723,4
354,833,145418738,1
1228047,733,1761334088,7
71659617,Poloniex.com,35922728,3
102,Bittrex.com,216118708,8
340,117,63573242,1
4833806,CoinGaming.io,29076757,1
70717274,20,1146264,1
YoBit.net,Cryptopay.me,18183862,7
CoinMotion.com,340,110717490,1
2844,Bittrex.com,6577302,1
275,60,19607015,1
HaoBTC.com,883,1517549149,1
42003527,35,59800000,1
35,340,523494948,19
776,Cryptonator.com,369194584,37
391,126,13461945,1
1622,Bittrex.com,15977259,1
263,Poloniex.com,7701128103,2
396,CloudBet.com,16784617,1
70953290,Poloniex.com,68134755,1
39,129,5997916812,1
735,Cryptonator.com,1019097,1
60,388,9006401520,1
35049846,Cryptonator.com,339324675,1
131,4,4106433,1
61,29,604033591,22
4195,16704,12515369817,1
5714831,189,4496170969,2
1612,298,10840343678,1
1654888,5941,536134661,5
64740,Bittrex.com,17625248,1
Poloniex.com,35099,13423924532,1
ePay.info_CoinJoinMess,Rollin.io,1533088,1
864,71319618,951487836,1
Bittrex.com,PocketDice.io,23117446321,4
46590,11872,114919418,1
37,896,264635502,1
139,20,12067952301,12
139,YoBit.net,13482123763,6
ePay.info_CoinJoinMess,14035041,17117302906,1
Huobi.com,YoBit.net,36794026593,4
2323,175,1961755560,2
69931312,62,9697060,2
Bitstamp.net,883,2477582879,1
1332,BTC-e.com,924775862,1
21196,269,21827065,1
5714831,62,327236113,1
33117,2683,3247335204,2
71624909,995,199474000,1
Bitstamp.net,272,6288109141,2
275,YoBit.net,20774067,3
62,275,5618606026,10
62,CoinHako.com,15247525371,9
71528906,896,31350737891,102
65,189,66254120,1
821,CoinTrader.net_LocalBitcoins.com,138757580,1
1228047,Xapo.com,13957035876,42
884,20,201004712,1
Xapo.com,2218,10305527,1
73231273,Cubits.com,10952751,1
YoBit.net,HitBtc.com,22146262,2
14,Bitcoin.de,2458034285,8
65,Kraken.com,13322341,1
33117,Xapo.com,32473352040,20
71624909,Cryptonator.com,979025111,6
BX.in.th,Bittrex.com,5020305601,22
Bittrex.com,417,334021764767,31
20,1138,4667812988,7
117,131,26110853,2
37,CoinGaming.io,255722287,1
101,Poloniex.com,24277152,6
ePay.info_CoinJoinMess,Hashnest.com,34267156705,4
269,Bitcoin.de,6907181,1
252,CoinPayments.net,1560800,4
189,315,48352742,1
163,CloudBet.com,118091073,19
1236,YoBit.net,70676054,3
189,154,199938980,1
107,175,13112176,1
4833806,BtcTrade.com,49102004,1
238,Rollin.io,498440931,5
71450805,343,275058352,1
42003527,340,40014470,1
MoonBit.co.in,CoinPayments.net,453316176,1
269,Poloniex.com,36577290,3
999Dice.com,189,139188,1
71371555,29,52090280,1
4833806,223,175771156,2
2067,122,1904581104,2
Xapo.com,91,154057227,5
Poloniex.com,331,458942681665,34
CoinJar.com,117,39856442,1
695,ePay.info_CoinJoinMess,6457610,2
14,4825,1063784670,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,4883747061,2
578,Xapo.com,4368108,2
Bitstamp.net,371,17868639110,1
14,Coinmate.io,75914313,1
354,Huobi.com,1666482870,1
117,331,16038640,2
57,219,2069818,1
Bleutrade.com,999Dice.com,1220900,1
Bitcoin.de,Poloniex.com,190579309437,154
Poloniex.com,11959,21084864927,2
10705,72157113,11678757,1
11173,4195,5509106874,1
1654888,859,1517269453,2
71241457,72760322,58724568,2
4823363,Bittrex.com,799450000,11
