Source,Target,value,nb_transactions
CoinTrader.net_LocalBitcoins.com,2067,844961785878,21
1210796,BitVC.com,999990000,1
52106,51365,276866217,1
700,227,1578872,1
72367940,69984656,162333580,4
354,32840200,459537063,1
61,6193244,160679035,3
73493372,69589579,299890000,1
354,BitKonan.com,1469035780,1
74252166,BTCCPool,12326762142,3
51008,52767,290789505,1
1654888,Bittrex.com,1725494629,2
7277,252,1033262,3
93540,Luno.com,1799970000,1
1450,354,3230000,1
50996,51524,129980000,1
50640,52526,11420000,1
50205482,72315025,174953358,1
71370551,52841921,18438500,1
22844,41379,11734352,1
50112,51977,99990000,1
40948331,BTC-e.com,101226852,1
72681598,44,6619608,2
57,HelixMixer,126285433,7
YoBit.net,331,2534617,1
7345,ePay.info_CoinJoinMess,680421700,3
2227706,833,11596670,7
Xapo.com,107,3163314366,29
51031,51084,24516654,1
Xapo.com,3077,104823267,2
SlushPool.com,69723381,7146792843,1
52266,51754,2112416654,1
0,1151,2982000,1
Poloniex.com,Xapo.com,727824839912,23
456,LocalBitcoins.com,20031950,1
219,35,448571394,1
50250,51069,199990000,1
33291,70665166,358199714,2
Poloniex.com,OKCoin.com,420599979578,16
73387706,74329736,14129715,1
Bitstamp.net,OKCoin.com,7875847312,3
74304268,52442489,17922316150,1
5211472,152,281012216,3
72944088,1539,506993,1
50669,51560,1382350000,1
51560,51280,17639709,1
17788747,368,16420373,1
354,472,2938071560,2
51365,50288,99990000,1
50411,51868,199990000,1
41082,Huobi.com,400410000,2
50102,50426,99990000,1
50235,50606,51020782,1
SlushPool.com,2683,10072959419,2
35,Xapo.com,1556926,1
60,Purse.io,99985355,1
69984672,5325883,133167529,1
51291,41334,372560627,1
7030145,5026,47531042,2
39694960,1539,105423704,1
70508421,368,396118000,2
70560563,70087203,697012251,1
57,Cubits.com,614145672,58
0,189,144070920,7
52684,73128,211457563,1
72051910,HelixMixer,50833594,1
72969995,CoinGaming.io,2031482,1
72603304,72944092,46716248,1
FaucetBOX.com,71163099,15213533,1
1654888,331,2543730376,3
238,315,24753052,1
23653,129,437078813,1
1918,1370,470000,1
50221,BTCC.com,59710000,1
53644,51084,317230000,1
71554939,101,69887872,1
220,162,8922077,1
Xapo.com,Luno.com,2935155029,26
33291,298,748977886,7
57,OKCoin.com,1867634,1
11432272,44,81203815,1
SlushPool.com,Loanbase.com,5069070560,1
BitcoinWallet.com,96,10623445,2
Poloniex.com,Purse.io,38418332123,1
106268,162,13546342698,1
8194,52123,15406001,1
74200220,72681518,2020598,1
MoonBit.co.in,AllCoin.com,278869960,1
PocketDice.io,883,14363575,1
5211472,0,2170951134,22
50557,52165,299990000,1
71267462,71711901,58752084,1
72157147,368,9078810,1
50102,152,20140000,1
368,27210,78000635,5
4126,354,1120970901,8
70875348,50649943,92016648,1
50122,41594,50140000,1
73336533,71476808,26903287905,1
ePay.info_CoinJoinMess,525,3265842055105,43
108,69539900,55500056,1
Poloniex.com,HelixMixer,270909723,1
71293840,BTC-e.com,71142514,1
74304268,513,428275920,1
5162,OKCoin.com,5422395376,4
52538,50200,414370000,1
Poloniex.com,13637,22666654501,1
50927,51834,80170000,1
69982283,809,8567445,2
Xapo.com,BTC-e.com,1338436397,17
72969539,Xapo.com,108336,1
41176,50567,442659497,1
50320,51326,178570000,1
VirWoX.com,64505310,4000492,1
HolyTransaction.com,60,17000001,1
220,4569075,55980360,1
52283,51192,210170000,1
74120870,72839091,238972423,1
FaucetBOX.com,883,88355585,6
52767,52528,72790000,1
29004,19474319,109980000,1
1054,5026,23603575,2
17080,162,499970063,1
52108,50301,1011950000,1
51215,122,422930000,1
Xapo.com,421,241308858,5
50557,50965,1505263613,1
FortuneJack.com,170,19200177,4
102,Cubits.com,4174386,1
CoinTrader.net_LocalBitcoins.com,HaoBTC.com,471170517529,11
9749,0,1989984202,2
51916,51153,1494260000,1
51765,51115,560412714,1
Xapo.com,CoinGaming.io,502036560,8
73832915,69749440,28814993,1
ePay.info_CoinJoinMess,70665275,75949815235,1
51856,51363,1313857360,1
CoinPayments.net,HitBtc.com,835521507,3
5055,40192,1111706092,2
50651,CoinTrader.net_LocalBitcoins.com,715961570,1
308045,58534,657405600,1
51767,50353,56015300,1
ePay.info_CoinJoinMess,32840200,75949815235,1
50888,51629,100060000,1
ePay.info_CoinJoinMess,69383146,75949815235,1
60,315,2931922490,2
74304268,1309,18006642152,1
51401,51447,4750087,1
33291,Luno.com,1658638460,10
5325883,69826842,31962194,1
70744026,NitrogenSports.eu,67911986,10
20,73231837,114753037,1
21865866,27140713,1250369082,2
Bitstamp.net,72972543,53002303838,5
0,CloudBet.com,97731768,28
HolyTransaction.com,Cryptonator.com,1848180,1
PocketDice.io,37,1162220,1
30279818,49,15207184,1
16621,0,2634422,2
0,107,75792381,13
69278079,71528798,25549300,1
3751,Cex.io,221101282,3
50965,51597,9990000,1
348,37,89522055,1
999Dice.com,4,12971741,5
70482207,152,29421042,1
271437,Xapo.com,2052522,1
60,50651,1116962037,1
73516588,LocalBitcoins.com,215981946,1
23627,1294,5276681,5
50779,11002526,87980000,1
71554939,69251965,90236294,1
451,237578,1142239,1
52538,50898,873248170,1
Bitstamp.net,69367899,10494953218,2
74304268,152,748350250,1
Poloniex.com,468,37074540953,3
73753714,BTC-e.com,1691921,1
3751,Kraken.com,19184995,1
71343647,69984672,18128340,1
860,70063403,10424321927,5
50380,50038,76064558,1
396,Cryptopay.me,29033672,1
20,883,208453238,1
227,CoinPayments.net,33816745,1
51217,50898,436888619,1
73336533,0,1027012204825,42
0,1575,245349,7
1803,451,2084270,1
Cryptonator.com,ePay.info_CoinJoinMess,36215911,14
Huobi.com,175,674793857,1
65924636,937,349731737,3
73649821,72051565,57564004,1
73518193,44,12050000,1
74094614,VirWoX.com,3599275,1
73807167,811,18351649,1
4126,1769,165482966,1
469,0,39880000,1
72576984,1017,10079000,1
69749438,61,18462192,1
50236,50898,521599430,1
69338,386,507216088,1
CoinSpot.com.au,170,3606814,1
71450805,101,839847993,1
51291,51386,770297672,1
69697250,2803,1444490000,1
Huobi.com,Poloniex.com,2625616049,6
50134,50761,99990000,1
73832915,71292968,19368330,1
21513315,290,16157612,1
Xapo.com,50382,109644790,1
73858202,44,12388339,1
BitBargain.co.uk,44,79653932,2
Crypto-Games.net,220,3357912,3
70063031,70875337,5729000,1
PocketDice.io,YoBit.net,4880066,3
50380,50331,247992792,1
50423,52081,39880000,1
70272383,Xapo.com,346435481,1
51630,50685,401975581,1
Huobi.com,2647,298017738,1
51819,190674,19990000,1
61843996,1054,450701800,5
53644,41035,110350000,1
31545,454,399979131,1
57,Crypto-Games.net,1618032,3
ePay.info_CoinJoinMess,BTC-e.com,3495813605979,64
40854,50177,2000380000,1
4126,6748,293556071,3
50365,50822,199970000,1
5078214,71790520,33988332,1
83162,398,1266525,1
4126,19381,293556071,3
2696,0,22359301,4
74094614,244631,3599275,1
74278618,74278522,1864817304,3
ePay.info_CoinJoinMess,50556,9710962,1
354,19626,3372557024,2
71163082,44,12402398,2
Bitstamp.net,72279715,24427124659,4
Poloniex.com,233,41748437834,1
CoinPayments.net,BitoEX.com,494848192,26
52108,51741,861140000,1
Coinroll.com,149308,24950000,1
0,2685370,30261346,1
0,HelixMixer,198560267,14
74278522,69670994,68709080,1
269,70429872,51725274,1
15287886,0,1607068,1
50405,51855,457140689,1
40097114,0,69248000,1
50526,51115,49990000,1
954,BitVC.com,36509996379,3
ePay.info_CoinJoinMess,BitcoinWallet.com,78028466836,19
1316,220,71940200,1
70796500,368,6327593,2
1070,LocalBitcoins.com,16597634,2
Kano.is,70455592,15090600327,6
70112938,44,2001818,1
50779,50236,100910000,1
Bitbond.com,BTC-e.com,15990000,1
72837895,69906270,27640,1
Cryptonator.com,Crypto-Games.net,400000,1
50477,50897,20060000,1
ePay.info_CoinJoinMess,1598,303855337203,5
365071,BtcTrade.com,411187491608,8
70796631,69407065,142730147,1
39694960,35,105423704,1
51326,8194,1738055902,2
FaucetBOX.com,1575,8859532,1
Poloniex.com,BlockTrades.us,73850949707,2
52540,70369,1544487960,2
50054,52768,312301000,1
YoBit.net,421,1773910,1
Xapo.com,22291,111264901,1
51752,51781,9990000,1
FaucetBOX.com,1309,330790160,4
107,CoinTrader.net_LocalBitcoins.com,3525959,1
ePay.info_CoinJoinMess,BTCC.com,6987383001620,92
391,YoBit.net,4857493,1
1215,Poloniex.com,9999954800,1
365071,Huobi.com,3752085860923,73
34263,0,3344468,1
51598,52528,37180000,1
51869,51447,28019497,1
73387955,Xapo.com,21606332,1
52652060,71633838,64696218,1
FaucetBOX.com,1598,301139715,3
33291,29392,111602972,1
33291,1450,2810814974,18
340,48860,25207891,1
52078,50641,851813758,1
1918,MercadoBitcoin.com.br,990000,1
1654888,72969995,325199836,1
70842,52698,108190000,1
73963652,72472408,78045329,2
66236333,72865421,11394175,1
11432272,CloudBet.com,346112800,1
52263,8194,300617586,1
70691657,44,3204728,1
175,OKCoin.com,2152795946,1
33291,70505594,275677532,1
71267462,73074752,52777277,1
39694960,1294,149387032,3
51944,51483,149690000,1
Kano.is,CleverCoin.com,15090600327,6
70560560,860,1148667344,2
ePay.info_CoinJoinMess,348,102740035,3
39694960,2577304,105423704,1
5211472,2918032,149915719,1
ePay.info_CoinJoinMess,809,82504540,8
219,Bittrex.com,2021459322,1
29378,BTC-e.com,701584588,1
PocketDice.io,MercadoBitcoin.com.br,740795093,19
YoBit.net,354,111998866,4
46728375,18334970,108721900,1
70926906,73388653,14390000,1
53944833,Bittrex.com,721257000,3
51291,51944,99990000,1
354,YoBit.net,8771886394,9
CoinPayments.net,69879659,3607325,1
FaucetBOX.com,175,8265090,1
1300440,ePay.info_CoinJoinMess,3499985000,1
131,BtcMarkets.net,1955000,1
4780412,4,9728152,1
1215,179,23220571788,8
51401,69932,300320000,1
FortuneJack.com,SatoshiMines.com,45359522,2
39221901,69120916,296561205,1
52594,51014,99990000,1
71450805,ePay.info_CoinJoinMess,2985945479,2
396,0,1364860437,8
74278429,70796582,41990000,1
50968,50380,67016217,1
354,69769,312452341,1
33291,3057173,39510216,1
33291,HitBtc.com,1915310246,15
0,2141,41033441,1
37810,563,23366676,1
298,BTCCPool,184724610,1
Poloniex.com,3223,65883402991,1
LuckyB.it,33971,118159010,15
NitrogenSports.eu,566,11619882,4
39694960,Hashnest.com,241159171,6
71633725,5325883,25505393,1
Poloniex.com,PocketDice.io,142652527542,3
131,563,2971932000,1
72209845,44,5043596,1
Poloniex.com,1144,8392247686,3
PocketDice.io,220,2669713,1
33291,3088766,122032398,2
72262770,71110892,30115260,1
51030,51031,568662594,1
52328,50408,75080000,1
2457754,38660,23400999,4
3751,Bit-x.com,19184995,1
Poloniex.com,HaoBTC.com,985802709,1
73597439,18459488,3244294,1
1215,ChBtc.com,10017460787,1
Poloniex.com,8388,168714701712,9
74094614,57,7092115,1
PocketDice.io,5137,1436703,1
157,Cubits.com,40451195,9
152,396,5362096640,47
71738275,Huobi.com,150247403802,2
63778,NitrogenSports.eu,14905876,1
53194,52484,300650000,1
1669,6274,899950000,1
53479,BtcTrade.com,286380700,2
70324896,830,222043000,1
ePay.info_CoinJoinMess,72315294,511185522,1
129,Bittrex.com,239995106,7
MoonBit.co.in,73126948,317708871,1
Kano.is,149405,15090600327,6
0,2683,17068,1
1227,70586813,89970000,1
BitcoinWallet.com,5117614,4002739,1
149308,LuckyB.it,1022700,1
Kano.is,199170,15090600327,6
102885,SecondsTrade.com,22250571,2
MoonBit.co.in,Bit-x.com,624953103,3
73701365,BTC-e.com,17614941,1
57,108,35937642,1
ePay.info_CoinJoinMess,33746,1519895280,1
51660,50800,99980000,1
74304268,101,8209683140,1
52283,52092,99990000,1
0,72969927,5253117,3
50669,52699,1440260000,1
Kano.is,Xapo.com,507980028491,202
72681537,Cubits.com,219843863,9
MoonBit.co.in,1281001,364627832,1
2484,331,28598020,3
8194,52525,825352827,1
70769925,195,95796009,6
Bitstamp.net,2384,77528288442,16
354,7366,3757680767,3
51439,50567,19990000,1
51808,50685,283083865,2
41213,50810,101129936,1
131,60,999934000,1
1228047,50950,261174971,1
52524,73231433,31839862,1
51401,73231433,34558110,1
1654888,417,1415839044,3
ePay.info_CoinJoinMess,CoinJar.com,44044983,4
39694960,1252,18265355,1
50370,52030,200090000,1
50557,69778,107290000,1
51447,50826,199990000,1
MoonBit.co.in,7184,716328871,2
Kano.is,Bleutrade.com,15090600327,6
52263,52698,603000000,1
1477737,MaiCoin.com,1213422324,1
Luno.com,50490,3704462400,1
50331,8194,902638883,3
51961,51373,48389479,1
51121,50478,128780000,1
51945,52361,620440000,1
FaucetBOX.com,25332204,15213533,1
71135492,44,376249,1
MoonBit.co.in,Hashnest.com,1076109960,3
175320,11670,410590000,1
ePay.info_CoinJoinMess,1711316,75949815235,1
50380,52375,39476118,1
5055,667745,555853046,1
50039,50761,203770000,1
52263,Huobi.com,400280000,1
NitrogenSports.eu,ePay.info_CoinJoinMess,1777428,1
33291,421,5434131760,32
73336533,315,254686955259,10
0,860,58806566,4
69697250,72104326,1930700000,1
2696,MercadoBitcoin.com.br,739265,1
74200172,BTC-e.com,4183828,1
Paymium.com,LocalBitcoins.com,415348261,1
354,37232,459940859,1
250258,BitBay.net,4306000,1
Xapo.com,170,8610468871,103
4569075,220,62620708,2
0,65795187,444900,1
FaucetBOX.com,32567,21396012,2
Xapo.com,468,811220084,17
50425,Luno.com,7200000,1
33291,9442173,918880532,4
289,1582,182152387,2
Kano.is,3368,5005029956,2
Bitstamp.net,73868651,5336166604,3
Xapo.com,855,71188680,1
468,4,9630640,1
52078,51515,1617009516,2
1739276,HelixMixer,56915139,3
MoonBit.co.in,5683,398620000,1
71947463,6274,2987918,1
46798,37,1776050,1
484,Bter.com,573617569,1
SatoshiMines.com,777,2062680,1
70742249,67933107,7178049,1
71554939,1149,69993805,1
51712,BitcoinWallet.com,30250000,1
71554939,2899,163462682,2
51503,8194,50170000,1
Huobi.com,401,7480000,1
821,175,1986914895,3
0,15678165,38564478,1
0,859,3115961,1
52373,50423,328935600,1
71319734,401,9281176,1
52328,52263,21369570,1
417,106268,126492466532,10
2705,1306,351957971,1
904,Bter.com,4198863,1
1228047,50888,580635820,1
CoinTrader.net_LocalBitcoins.com,1566,36992845635,1
33291,342,198549916,1
71058615,MaiCoin.com,2407820,1
999Dice.com,227,29626084,5
51754,50283,99990000,1
2453,417,1811819,1
MoonBit.co.in,199545,763247832,2
MoonBit.co.in,73178886,364627832,1
14609511,ePay.info_CoinJoinMess,14646819,1
68856934,71738276,76920326,1
71424126,71319566,3244190,1
41221,8194,749973300,3
51560,50485,1002279563,1
74094614,3088766,3599275,1
51945,51182,218620000,1
50236,50686,481689430,1
71554939,1450,99990000,1
74304268,Paymium.com,6922980604,1
354,61394841,1722614213,1
50351,51374,481990000,1
MoonBit.co.in,331,1975068728,12
MoonBit.co.in,5137,596578831,2
52306,51097,106966444,1
MoonBit.co.in,73022039,1528846765,1
219,MercadoBitcoin.com.br,22542459155,11
1228047,Cryptopay.me,18937578550,12
ePay.info_CoinJoinMess,72733583,34040849,1
298,563,185998710,1
17427381,421,13905464,1
17427381,4,13905464,1
72733751,4,10010306,2
70089222,233,86284073,2
69668803,4,1037386,1
70796633,419,29520,1
51834,50567,305591291,1
72156966,72446187,17285620,1
74304268,189043,1491444,1
FortuneJack.com,MercadoBitcoin.com.br,13271044,4
1863321,69486955,20696331,1
73153272,5026,10666307,1
50526,50369,51920000,1
71529017,74329062,3007319584,1
50826,50491,44360000,1
11432272,5509,112267400,1
8194,51095,129970000,1
51326,52373,1866970000,1
ePay.info_CoinJoinMess,1226,151899630470,2
72262922,74146842,59503827,1
Kano.is,42040,15090600327,6
74121066,289,277560002,2
3934,57,3762711,1
73073197,51711,2409961393,1
52469,8194,347760000,1
BitBargain.co.uk,72839276,299981920,1
354,1306,312452341,1
51261,51754,1432549531,1
73728662,49,2950463,1
73674988,774,6237637,1
ePay.info_CoinJoinMess,175,610770109,4
72312637,72707691,9695202,1
Xapo.com,Loanbase.com,61913236,1
1582,7369,1501000004,1
ePay.info_CoinJoinMess,OKCoin.com,42539012291600,562
NitrogenSports.eu,CoinGaming.io,11004780,1
ePay.info_CoinJoinMess,69304400,1519895280,1
842,CoinTrader.net_LocalBitcoins.com,224775052,2
5509,421,212435065,1
28243748,641,1077732064,4
50510,52373,60080000,1
1652,883,2341130,1
1654888,1539,2160266392,3
50354,51977,54290000,1
68870830,0,20795529,1
SlushPool.com,73048424,19744243336,4
20,73022061,324055608,2
VirWoX.com,CoinGaming.io,2800077,1
5325883,72891572,5042546,1
49990,8194,100640000,1
BitVC.com,LocalBitcoins.com,330080000,1
220,Poloniex.com,103993058,1
73963652,72183382,178367846,2
BitVC.com,Huobi.com,8594928175,10
50485,50478,100460000,1
51082,50761,225440000,1
FortuneJack.com,BitoEX.com,17922444,3
Bitbond.com,LocalBitcoins.com,309773288,1
ePay.info_CoinJoinMess,71133908,11025565,1
41680,4,356403346,1
1070,2769976,11468806,2
72943876,72550255,826081312,1
73412374,811,15141431,1
0,2696,1380960,8
50925,50426,100080000,1
6048154,OKCoin.com,442829900,1
64475407,LocalBitcoins.com,26656481,2
209813,51,11505300,1
Kano.is,289,15090600327,6
PocketDice.io,Bter.com,2385880,1
52283,52524,87729572,1
MoonBit.co.in,BX.in.th,7437253395,21
51523,51082,30070000,1
5540,Xapo.com,399990000,1
CoinMotion.com,220,1213201,1
50283,8194,99990000,1
269,Bittrex.com,29990960,1
126,1151,22177400,1
73073931,23462,654608499,1
69566024,CoinTrader.net_LocalBitcoins.com,1649098,1
Bitstamp.net,YoBit.net,547821112,1
CoinHako.com,ePay.info_CoinJoinMess,3456705335,4
50899,50810,106258363,1
1654888,175,319176523,1
50669,51755,1980170000,1
72811485,3187,33261440,2
71895491,70351586,232190130,1
74304268,131,78112098959,3
50544,8194,100170000,1
0,HolyTransaction.com,51934133,2
Huobi.com,50383,461565513,1
72812937,15857340,1272967222,2
MoonBit.co.in,71109524,1521294045,1
842,1017,13798624,1
74304268,233,2489354441,1
6572902,44,8229967,1
51047,8194,400080000,1
52724,Luno.com,440000,1
126,70089242,15869087,1
51419,41573,177247545,1
71058615,Xapo.com,20934755,1
101,BTC-e.com,3128332,1
4478,289,18556200,1
70112246,401,10539228,1
50867,50898,49990000,1
Kano.is,371,15090600327,6
354,BitVC.com,300068126,1
Kano.is,213756,15090600327,6
70770108,51120,444944170,1
72550356,BTC-e.com,1982318,1
51675,50478,41302640,1
2329,LocalBitcoins.com,15443715,3
SatoshiMines.com,74171392,34742004,1
2696,Exmo.com,19463800,1
51856,51033,544010000,1
52374,50685,1269260000,1
73910951,44,7497166,1
40097114,16621,9956000,1
ePay.info_CoinJoinMess,298,379890682936,16
74094614,170,41089155,10
50899,52442,128018363,1
2812638,74042078,6988335,1
73205620,Luno.com,33783886,1
68701620,16621,181280000,1
354,391,17805719,1
Huobi.com,73128,2806046268,1
Bitbond.com,Poloniex.com,12966524,2
52538,50320,234624000,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,234925151477,186
70271780,368,44862562,1
71684982,0,40009709,7
72341543,49,4203231,1
50438,52484,550161300,1
51257,Luno.com,35392990,2
33291,72944088,861333604,4
ePay.info_CoinJoinMess,72969927,1519895280,1
1228047,999Dice.com,10231995379,6
53194,52293,123236772,1
2160,70115038,1547390,8
0,BTCJam.com,583487519,4
51856,52540,444100000,1
1654888,HolyTransaction.com,2466382882,5
1380871,OKCoin.com,98736482,1
56353767,20,52384500,1
39694960,71292774,51209050,1
51765,52201,378800000,1
1654888,69591456,204003816,1
20,BTC-e.com,266586507,4
3658,Bitstamp.net,12037000,1
3658,CoinPayments.net,5235800,1
73281945,44,25945109,2
51712,50301,29619567,1
Xapo.com,451,45488832,1
69906410,Cex.io,523628500,1
Xapo.com,995,431950366,5
50405,70842,322480689,2
72943679,0,14690837,1
50810,70089229,203910000,1
107,Bittrex.com,819825986,3
71888167,Poloniex.com,248206490,4
Cryptonator.com,3077,1046228,1
51293,41176,191971000,1
73336533,Luno.com,67271607118,3
199170,0,54719,1
Bitstamp.net,72023831,254402031,1
51418,50369,319906454,1
42432,BTC-e.com,878710775,1
70482196,72446364,28974110,1
50287,51094,186040000,1
157,CoinGaming.io,27725413,1
50715,50779,70070000,1
ePay.info_CoinJoinMess,290,70766663014980,927
8194,52609,1574030000,1
Poloniex.com,859,2136845482,1
CoinGaming.io,Xapo.com,5600203,1
39694960,CoinSpot.com.au,105423704,1
354,227,2938108062,3
YoBit.net,ePay.info_CoinJoinMess,5247935,1
21325448,70429876,2240090,1
69697020,49,10626567,1
52375,BTCC.com,65000000,1
2457856,57,5270000,1
16460,454,36444891462,1
354,Xapo.com,88262060578,85
Xapo.com,HitBtc.com,1359853177,18
50898,73231433,142430000,1
1848635,777,165769,1
524180,CoinTrader.net_LocalBitcoins.com,391362335,5
0,74327780,1478000,1
YoBit.net,107,32451796,2
71999699,CoinPayments.net,2064151,1
Huobi.com,Luno.com,833304642,1
150953,Luno.com,187160215,1
72262922,69906440,200550801,1
51612,50899,251320811,1
37686390,CoinTrader.net_LocalBitcoins.com,55472399,1
74304268,289,8186574538,1
