Source,Target,value,nb_transactions
0,801,73301,4
BX.in.th,131,69731009,1
391,523,137852068,5
Bitstamp.net,1236,147618837970,24
CoinGaming.io,20,111000092,1
Bitstamp.net,73179364,288501542,1
71711888,44,59668842,2
Poloniex.com,777,115669551826,2
39,2160,150395513,24
15284,29,808000960,2
YoBit.net,Bittrex.com,370014420,16
73774330,69,21665352,2
SlushPool.com,Xapo.com,66040778111,30
848667,Cryptonator.com,4467090081,14
20,44,5549007056,20
Poloniex.com,FortuneJack.com,936165498130,10
20,388,393202498,1
254153,29,99923500,1
233,4014,2400063,1
17622,0,1100576,1
Xapo.com,BitBay.net,25794277,2
ePay.info_CoinJoinMess,BTC-e.com,1109341475592,54
74304268,0,137660073245,32
219,Hashnest.com,11172160892,1
8704,34135599,41000597,1
269,SwCPoker.eu,4100142,1
70011004,73832987,1526421,1
94,189,17726767,1
74304268,187094,4153632559,1
4214322,2895,16290335,4
8633,BTC-e.com,225136000,1
73753232,163,6012175,1
73884744,44,2380762,1
131,BTCCPool,55198471,1
73336533,4,42477497969,8
233,14,3312002,1
354,199182,4080168161,1
666306,421,4372161,1
Xapo.com,884,89779628,1
315,0,4241233225,1
105520,20,4636163,1
69435530,0,1416732,1
163,BTC-e.com,64940799,2
999Dice.com,158,10996237,4
219,39,2566607969,2
43398859,20,60320485,2
72209968,29,4233642,1
87610,36222,700072413,3
73727776,0,1760140,1
2812638,71345191,12158100,1
14,139,1010014060,1
HaoBTC.com,1566,42687982,3
BX.in.th,164,101514515,1
70770437,158,200000,1
Bitstamp.net,849,7181208144,3
2480,11790,72443408,1
5026,269,87400426,1
1332,Bit-x.com,42284524,1
1228047,Cubits.com,3092930633,12
Bitstamp.net,39,161698157830,11
1654888,HitBtc.com,323755878,1
451,911782,4861947,1
1316,62,410337701,3
801,MercadoBitcoin.com.br,272317204,4
999Dice.com,Bitcoin.de,36733756,11
Poloniex.com,65,1049317510846,6
ePay.info_CoinJoinMess,Cubits.com,58339955,5
Poloniex.com,849,6850751251,2
0,1316,2566000,2
750,472,25950000,1
CoinGaming.io,131,51000087,1
0,777,2950280,1
Poloniex.com,417,1142450165802,7
45783827,44,3587761,1
32404,BTC-e.com,199271950,2
73309624,44,7860416,2
405610,129,494934720,1
267689,ePay.info_CoinJoinMess,399950311,1
1228047,26383,315035848,1
74304268,3077,2094863258,1
Poloniex.com,ePay.info_CoinJoinMess,3512847941556,35
102,883,2377877,1
1652,91,443919978,2
105520,4544,13151991,1
57,60,9923617,1
884,20,19921298,1
ePay.info_CoinJoinMess,4075,24638499819,1
4833806,CloudBet.com,39610349,1
27140713,Cryptopay.me,116344856,1
4833806,Cryptopay.me,49663813,1
107,157,41405001,2
73911071,5620,31261390,1
20,227,303501408,2
396,Xapo.com,89481820,2
139,39,18093061449,13
700,BTC-e.com,49012550,1
15207,331,1199808246,2
Xapo.com,1622,210622978,3
4689,354,657399936,5
126,Luno.com,14706228,1
72655493,44,8970623,5
74304268,Poloniex.com,568643185562,132
8633,20,342235000,2
391,421,1880549,1
354,269,2666942,1
69251710,0,8940914,2
71528906,1798,173868676,1
74278044,44,1598911,1
269,29,6796841,1
1228047,60,1226829884,5
72812733,ePay.info_CoinJoinMess,1354966,1
73649517,44,4431180,1
HolyTransaction.com,14,16211256,1
74304268,122,7724989594,2
8633,1316,149896960,1
108,29,27300753,5
107,Hashnest.com,190962964,1
1228047,YoBit.net,1348635838,3
72130696,1316,51105168,2
157,432,2835800,1
189,Cryptopay.me,29507273,1
1228047,811,1612043503,2
74304268,275,13828496359,5
4833806,29,100454105,4
354,72707830,4080168161,1
ePay.info_CoinJoinMess,14035041,24638499819,1
1863,131,168350766,2
34281,0,5665437,3
107,503,91258301,1
0,999Dice.com,1852369907,104
2465,0,1481039,1
2218,Bittrex.com,63016073,3
4833806,269,109364394,3
348,72969616,10500003,1
5162,OKCoin.com,340287459408,24
405610,VirWoX.com,3464543040,7
2218,Poloniex.com,71903079,6
30261,89971,1437954961,1
2387,695,20955617,1
1138,Cubits.com,3001276,1
Poloniex.com,879,291924679806,2
189,883,84885939,2
ePay.info_CoinJoinMess,289,50396602806,10
Cryptonator.com,BTC-e.com,15713256,4
238,223,51218182,2
19172839,Cryptonator.com,38249472,3
YoBit.net,Poloniex.com,1305288959,49
71084015,0,5084780,1
1654888,883,470297296,1
391,Cryptonator.com,6643188,3
72236594,71555142,13487546,1
578,Xapo.com,27420990,6
2323,131,999955000,1
69278079,73413726,26271653,1
74304268,4689,16295168794,3
69304143,Luno.com,9298306,1
YoBit.net,2505501,3460281,1
361,0,1615760,1
Bit-x.com,48669010,933270,1
73336533,CoinPayments.net,43169358131,10
1612,BTCCPool,10784097047,1
72575778,163,16867810,2
0,39,32871199,9
131,Purse.io,69380187,1
73545416,44,776461,1
1654888,16621,381027859,1
69932391,69591945,2290450,1
20,94,415340661,2
20,315,399857276,1
Cryptonator.com,101,142864520,2
Xapo.com,639,341418672,2
999Dice.com,170,72493205,2
35,2899,45368646,2
405595,387,49487053735,5
39,162,16081797046,6
26220,233,46071864,1
74304268,444,4806412000,2
1622,YoBit.net,8907162,1
74329062,70482303,27300040,1
60,70375394,20047781061,1
2218,MaiCoin.com,39048380,1
2027,71554847,93918331,31
131,Poloniex.com,20828475696,54
151245,354,12321741,1
1215,73806401,2300602108,1
74304268,942,20894704506,3
PocketDice.io,LocalBitcoins.com,1102685,1
74304268,20,6494702086,1
69906493,44,1107246,1
1622,62,15571778,1
354,Bitcoin.de,4080168161,1
74146221,44,5094784,1
37,Hashnest.com,461920957,1
354,39,8160336322,2
73336533,Luno.com,18808730233,4
60,Luno.com,236357906,1
864,Xapo.com,22815402,1
26383,71659609,326177174,2
405610,Luno.com,1979738880,4
13921,563,1267478783,1
219,14,28629997153,5
4,129,147490792,3
14,163,5258709550,1
73414947,44,2005513,1
1090,0,16753465,3
72104326,Cryptopay.me,795028,1
73937585,2566,87158120,3
108,Xapo.com,36003816,20
Poloniex.com,275,3249576067874,33
58886054,44,6090184,1
71554939,Xapo.com,1312122901,16
354,YoBit.net,8160336322,2
41701,4,577828663,10
1575,298,73610972,1
269,YoBit.net,9036584,2
0,662,386800,4
60,LocalBitcoins.com,841826806,2
340,Cubits.com,3409322,1
999Dice.com,289,840000,1
982695,19431,129856000,1
BX.in.th,157,26010442,1
164,371,164690430,1
55014680,96,1706880,1
3690470,175,1640862832,2
432,37,31000404,1
1228047,733,69891320,1
20,VirWoX.com,133242488,1
4195,Bitstamp.net,21665070797,1
14,1901,1109085205,1
74042229,Xapo.com,70264087,1
26220,ePay.info_CoinJoinMess,10591264,1
42946516,Cryptopay.me,21372485,2
163,35,51000547,1
8633,29,178466000,1
72236370,69,7050060,1
73907604,73386462,58452491,1
Rollin.io,Cryptonator.com,128263915,12
ePay.info_CoinJoinMess,227,594608083,4
0,BitcoinWeBank.com,10000,1
72865519,1235,16488485,1
Poloniex.com,Cryptonator.com,2446929162545,26
1588901,Bittrex.com,11969305,1
71787949,44,134428,1
289,71659899,11952003,1
354,22291,4080168161,1
15271467,860,108342881,1
2812638,70246061,36994835,2
2218,1149,39048380,1
7582,5367268,1491740,1
1863,371,62950762,1
405610,PocketDice.io,989869440,2
72943763,154,86614280,1
1575,20,9642200838,7
0,3648,2785547,3
57866224,73258302,2591496,1
Poloniex.com,4689,821414636007,11
1575,Poloniex.com,196893739,1
71554939,Poloniex.com,435863892,5
1438008,883,22760884,4
942,999Dice.com,1300064,1
848667,ePay.info_CoinJoinMess,2323568308,7
0,96,4124851,7
60,71450805,8902320524,1
20,YABTCL.com,39593423,1
71032063,29,55831861,1
833,BTC-e.com,93819573,4
396,YoBit.net,1023784594,6
Xapo.com,233,63904674,3
74304268,14,50302404411,12
1654888,581602,368819391,1
848667,CoinGaming.io,602491343,1
1123,0,7573066,4
13951749,69775815,17392865,1
22457176,44,27659521,2
20,BitcoinFog,660633060,2
70586632,44,1607753,1
0,108,6783681,9
126,Poloniex.com,7487730708,8
2218,331,6767097,1
13921,Huobi.com,13942266613,11
72917838,44,3569101,1
635040,20,488427120,2
ePay.info_CoinJoinMess,1316,35787566,3
SatoshiMines.com,20,151544245,5
4661129,PocketDice.io,110208443,4
864,39,1517098,1
233,60,1333967,1
BitBargain.co.uk,BitBay.net,1167553217,1
71450638,44,7959756,1
801,102,6771137,1
14,70089418,942409,1
513,1436,200000000,1
15207,289,599893872,1
107,Luno.com,236599176,1
72315527,73807057,3650910,1
HolyTransaction.com,Poloniex.com,2139979,1
MoonBit.co.in,2218,110918248,1
432,2166,1650284,1
405595,Cryptopay.me,9897410747,1
405595,ChBtc.com,9897410747,1
Bitstamp.net,18553978,702735286,1
4,4825,15010321,1
70063369,4544,407390600,1
189,Cryptonator.com,18529074,1
Cryptonator.com,14,12064582,4
70901422,ePay.info_CoinJoinMess,18139098,1
72550775,999Dice.com,1781520,1
69199627,Xapo.com,270418048,8
73545416,49,3905669,1
94,811,50527765,1
4033,3732,19136454,1
72362899,860,17128379,2
58809,0,43174857,3
2230,CoinJar.com,34394768,1
578,4,31991155,7
Xapo.com,11264,91401094,2
5291,Bittrex.com,77499680,2
4,70114757,124654900,1
73336533,Poloniex.com,23359348616,4
405610,CoinTrader.net_LocalBitcoins.com,494934720,1
485934,Xapo.com,648959,1
75,0,108585425,2
14,9940006,435886878,1
20,421,563958324,3
Bleutrade.com,Hashnest.com,2257762,2
70063369,629,625759794,1
67927,9,72957760,1
2218,227,102064453,4
848667,1622,34642165,1
20,73205479,2324310797,4
219,BTC-e.com,17853349238,3
4,126,5060175,1
227,61,14464748,5
129,70166894,2771390,1
ePay.info_CoinJoinMess,BitcoinWallet.com,98822143691,8
405610,269,494934720,1
71764229,0,4211251,2
70848907,22583343,27021545,2
0,71684579,50000,1
292,Poloniex.com,1444919,1
152121,152,2542103666,14
5801,14,5063697,1
YoBit.net,801,2212896,1
69827813,BTC-e.com,42004280,1
17080,162,1042396,1
5162,Bter.com,56714576568,4
20,Cubits.com,77620355445,210
4033,61,2642807320,61
74304268,Coinmate.io,5117714852,1
354,129,4080168161,1
15287886,283,705320,1
Xapo.com,154,201657380,3
33286731,29,6424880,1
39,Cryptopay.me,109358292,2
381068,451,12420525,1
184809,883,57054500,1
14,821,1020443303,1
Bit-x.com,29,1076753779,6
71554939,289,248598816,3
111896,CoinHako.com,12535423883,1
157,421,7949872,1
0,417,41207042,3
71554939,Luno.com,80808669,1
70875224,1123,3610130,6
234,108,14300929,1
71554939,14,229678175,3
71624909,BitcoinWallet.com,32976681,1
Paymium.com,Poloniex.com,14791156457,4
29378,BTC-e.com,2500953260,1
ePay.info_CoinJoinMess,72497478,137905905,1
340,269,14224559,2
14,432,824409445,1
Cryptonator.com,SafeDice.com,22719211,2
Bitcoin.de,117,299895856,1
YoBit.net,523,14660047,2
35,269,3868242,1
267,491,4767511,1
20611316,44,16234955,1
12737,5714831,43333846900,1
73963652,71842975,4011580,1
71710302,44,1578880,1
74304268,833,34841066764,6
YABTCL.com,441956,796811941,1
1347,1652,128067600,25
Poloniex.com,SimpleCoin.cz,2762886173,1
69199627,CoinApult.com,33802256,1
65,162,2000938899,1
131,20,471544562,6
CoinJar.com,0,199957904,1
189,14,20615660,2
405610,891,494934720,1
69120844,0,7769580,1
65,152,3857980,1
14,152,66654750527,89
51,Matbea.com,52261594,3
354,OKCoin.com,16320672644,4
864,BitBay.net,3512918309,4
20,70482303,327722128,1
20,4,7567714799,22
405610,298,989869440,2
ePay.info_CoinJoinMess,28927,24638499819,1
71554939,371,244165565,4
1096237,69644217,15211897,1
7645,Bittrex.com,357758985,2
405595,Hashnest.com,9897410747,1
3330375,0,36761799,1
257316,29,85338180000,2
Poloniex.com,HolyTransaction.com,220291246280,1
2812638,74042078,24344960,1
872,29,1003584489,1
74198629,44,29458900,1
2214,BTC-e.com,101532373,1
4014,72969555,258317352,2
PocketDice.io,BitoEX.com,17308516,2
Bitstamp.net,1332,1104879603,1
ePay.info_CoinJoinMess,2545,49276999638,2
1654888,2445467,496667027,1
HaoBTC.com,0,4402022,1
107,BlockTrades.us,2110419,1
PocketDice.io,BitcoinWallet.com,5819081,3
14,69827813,502624967,2
0,9732896,398898,2
879,Poloniex.com,602910571,5
39,126,219999873677,1
598,497,15051635,1
0,2218,104646,3
39,29378,219999873677,1
39,74042229,143070889,1
87610,37,14064554194,62
4833806,BTC-e.com,370566681,8
74278362,44,1637971,1
111896,BTCCPool,12535423883,1
111896,0,438739835905,35
405610,20,989869440,2
776,102,56321083,1
20,Rollin.io,627880979,2
1228047,170,116073055,1
7277,252,92820,17
72289129,860,57096957,2
4833806,386,123698224,1
73336533,2465,5378202234,1
Poloniex.com,126,1301089315592,9
405610,Bter.com,989869440,2
Bitstamp.net,CoinPayments.net,8376481078,1
85102,14,18590560,1
5055,43650,9806122172,4
71738111,0,4010730,1
1149,0,3326291,1
LakeBTC.com,276,927075772,1
71293182,999Dice.com,7284960,1
Rollin.io,4,59528238,7
73467019,44,10346047,2
ePay.info_CoinJoinMess,5348,24638499819,1
ePay.info_CoinJoinMess,39,73915499457,3
4,883,75887768,1
72208981,49,9688570,2
LuckyB.it,ePay.info_CoinJoinMess,27462882,1
1228047,497,470170514,2
5540,Luno.com,299950000,1
73336533,0,177729311568,38
71895491,44,757827397,1
20,22035320,3414524848,4
SlushPool.com,CoinSpot.com.au,5473387858,2
ePay.info_CoinJoinMess,331,25251303618,11
Bitcoin.de,5509,999927063,1
1654888,4,13728915637,28
5714831,101,29128050985,2
4833806,CoinTrader.net_LocalBitcoins.com,55181348,1
2218,BtcTrade.com,39048380,1
73336533,491,27793112407,6
14,421,8104414410,19
SatoshiMines.com,283,1066994,1
163,CoinGaming.io,12067870,2
ePay.info_CoinJoinMess,PocketDice.io,57001623,1
72734030,44,6853770,1
45539,860,5317983,1
71633175,Bittrex.com,163420,1
65,35,6723617,1
898,HelixMixer,111860310,1
4689,Xapo.com,141469960,1
2648,Poloniex.com,219971875,1
73336533,821,4248548485,1
71554939,107,68113195,1
9310,859,323987503,3
60,VirWoX.com,3300374987,4
73596404,11173,141553056,2
19172839,289,25499648,2
1903,331,4323438532,3
Vaultoro.com,4,51021101,1
60,Bitcoin.de,31345623936,12
Xapo.com,96,100508449,3
19172839,227,12749824,1
289,Cryptonator.com,134662794,2
BTCCPool,1215,1662771246,6
0,BitoEX.com,3991018,4
73884846,73832987,1749940,1
Xapo.com,Poloniex.com,4455325578,86
73257750,44,3210546,1
71424476,Luno.com,269143,1
405610,BitcoinWallet.com,2474673600,5
CoinGaming.io,883,4050810,1
71110396,0,355261865,1
354,60,4080168161,1
117,158,4943060,3
ePay.info_CoinJoinMess,BX.in.th,178501233,1
Poloniex.com,BX.in.th,7025534406091,60
289,893,15676296,1
72367940,CloudBet.com,9501442,1
69801413,CoinTrader.net_LocalBitcoins.com,72828780,1
1834092,CoinTrader.net_LocalBitcoins.com,92478599,1
69121618,BTC-e.com,2127100000,2
69381951,0,488567,1
61,BTC-e.com,7372964460,86
YoBit.net,FortuneJack.com,2442507,1
217,29,331667928,3
74199571,44,6172262,2
ePay.info_CoinJoinMess,VirWoX.com,164534440,1
Xapo.com,871,83180654,1
1903,29,2933912256,2
Loanbase.com,Poloniex.com,7625831,2
14,444,9778214140,9
4,117,365227180,5
72472277,44,3476011,1
848667,267,1267612194,3
578,0,118824290,26
2599249,1869138,140594928,1
444,YoBit.net,8020900,1
129,152,23963044,1
4661129,117,20825696,1
Xapo.com,777,42910000,1
131,238,6663636434,10
2550070,ePay.info_CoinJoinMess,634256,1
0,3934,650720,1
20,CoinGaming.io,7175547176,28
405610,Bitstamp.net,494934720,1
9373931,421,49999355172,1
19172839,0,101998592,8
70901422,999Dice.com,24354265,1
Poloniex.com,7036,44389923905,1
0,CoinPayments.net,4534465,3
16621,73414848,11003880,1
94,29,1867372108,13
Bitstamp.net,89337,5929776656,3
94,20,1591897917,5
72575778,ePay.info_CoinJoinMess,70569831,14
102,Xapo.com,20570080,3
Bitstamp.net,44,145390302777,7
YoBit.net,3648,19955000,1
7035146,91,319851718,1
5714831,275,17995233858,1
14,70089241,36057398,1
70272193,73832987,4414650,1
4033,275,28295371,1
71474617,Cubits.com,121455120,1
71947360,73832607,277838326,1
Poloniex.com,1798,107331264755,1
20,49,40809777513,102
MoonBit.co.in,0,2906730567,11
73910924,44,6695470,1
74143867,44,5007040,2
0,3415,683300,2
70403545,20,43651709,1
71624909,ePay.info_CoinJoinMess,32976681,1
5714831,157,28568831739,3
1548,BTC-e.com,107607446,1
65,421,10583910,2
ePay.info_CoinJoinMess,37810,24638499819,1
15207,916,2399811663,4
ePay.info_CoinJoinMess,525,418854496923,17
639,BitoEX.com,15053302,3
1612,Bter.com,81627664169,8
20,29,140999982150,376
8633,1090,303962000,2
67991233,29,105637530,1
BitcoinFog,456,11070015074,79
70953407,14,22214400,3
916927,0,447583,1
129,4,5089091,2
152121,331,421290034,2
1863,BTCCPool,62950762,1
396,131,6438511963,4
72130092,BTC-e.com,45051826,1
BitcoinWallet.com,26200,500000000,1
387,Matbea.com,17732368,1
879,Bit-x.com,88821072,1
73152717,72969473,8027278,1
ePay.info_CoinJoinMess,55244,24638499819,1
0,CoinGaming.io,104111204,43
848667,170,819328144,4
217,3648,5954830,1
BX.in.th,Poloniex.com,12617074703,48
71999630,96,2385747,1
1622,94,1332895,1
4,777,202010094,2
999Dice.com,189,1012039,1
432,163,11001093,1
ePay.info_CoinJoinMess,64475,24638499819,1
Poloniex.com,BitcoinWallet.com,318772987259,2
9639228,1075,202374720,1
CoinMotion.com,0,1082277,1
23421989,LuckyB.it,3645000,1
74304268,227,17704997444,1
101,91,3062892,1
SatoshiMines.com,Poloniex.com,31068762,1
107,122,5634396,1
1182362,4,260023199,2
396,578,83827642,1
72470267,44,2412460,1
30864203,44,1938692,1
ePay.info_CoinJoinMess,421,197483574320,12
Bitstamp.net,MercadoBitcoin.com.br,8808811487,3
0,283,9989028,24
1228047,139,452481614,1
387,Huobi.com,2119737,1
65,269,53793774,6
848667,421,2450840712,9
1120,733,1088001240,2
71005392,4238,5516821,1
340,108,3157962,1
1654888,102,926192965,2
Bitcoin.de,Cryptonator.com,135356763,1
189,331,14960000,1
Poloniex.com,Hashnest.com,540944004807,6
126,HelixMixer,24546097,1
14,HaoBTC.com,28833804426,28
9749,BitcoinFog,2659940000,1
776,14,166849910,6
20,73519226,1124396537,4
73987537,44,1133232,1
2640,Bitstamp.net,136158365,1
4,ePay.info_CoinJoinMess,14581313845,177
Poloniex.com,283,45557880007,1
10118,Cryptopay.me,4999897415,1
74304268,733,13766096365,1
69617917,44,2270674,1
14,37,93969957589,57
4214322,96,5938754,1
70063369,ePay.info_CoinJoinMess,207092458,1
5540,44,499950000,1
1654888,37,2035199807,4
396,44,412731701,4
213341,833,4125086,1
269,Poloniex.com,19361326,3
1228047,BitoEX.com,392951961,1
Poloniex.com,162,88248647062,5
1612,BitoEX.com,22171692697,1
4033,189,134519528,1
223,106268,200000000000,4
22823032,2899,9248871,2
73832915,58102,3622560,1
71659609,71502510,160005801,1
73231286,96,5890898,1
4814,4266,39832728,1
70480243,69,20911603,2
776,HolyTransaction.com,27103872,2
20042,ePay.info_CoinJoinMess,873075,2
70089418,170,3483040,2
14,60,2616201448,5
71554939,MoonBit.co.in,90989090,1
71816743,69,7146611,1
405610,733,494934720,1
189,71346041,151233734,1
73701859,44,876597,1
Xapo.com,Matbea.com,1800000,1
PocketDice.io,Cubits.com,301803670,3
74304268,162,44239780744,9
578,37,4570165,1
14,2230,245692132,3
2922,3120,5101331,1
14,62,9834826787,12
1654888,29549,671746196,1
444,29,419737492,2
69720076,20,15787221,1
73336533,154,13778479928,3
2218,629,17200596,1
117,815,105898349,23
YoBit.net,883,235950115,1
189,Luno.com,32960000,1
848667,BX.in.th,603338732,2
14,71895039,484111503,1
42074385,69617917,14722575,2
20,6383,1211478818,1
1654888,879,186437866,1
1120,Luno.com,1088001240,2
39939,Cryptopay.me,1769201495,3
189,4,39575020,2
69955051,999Dice.com,1969796,1
28962,29,49954939,1
70455593,44,2894784,1
Rollin.io,CoinGaming.io,1717014,1
71528906,37,1041009210,4
Bitstamp.net,117,8846866890,1
0,Cubits.com,1931494824,458
0,4014,1003780,1
Xapo.com,101,445300000,2
4,999Dice.com,4772101554,56
Bitcoin.de,29,72625874,1
14,FortuneJack.com,1610057880,4
69827719,72103913,146130160,1
7345,Cryptonator.com,4927340,1
Poloniex.com,662,41117183423,1
1252,Poloniex.com,17263743,1
833,ePay.info_CoinJoinMess,27920640,2
848667,283,588345557,4
73336533,69487163,3668954749,1
396,4,341364130,1
SatoshiDice.com,Xapo.com,1149774,1
18965,29,224899662,2
292,391,3137225,1
14,24084,416747271,1
750,1566,12135300,5
4,101,194225659,5
71554939,91,77317544,1
1228047,348,4545605434,10
72943763,639,84912349,1
405610,999Dice.com,494934720,1
40059950,44,2994597,1
73336533,102,41278344900,8
