Source,Target,value,nb_transactions
70324298,CoinTrader.net_LocalBitcoins.com,773328496,1
4908,1294,30027347,1
74274121,1747,19410000,3
24621623,Bitcoin.de,29914697,3
Hashnest.com,3348,1721194,1
Cryptonator.com,1539,1170135,1
5542742,1309,164170335,2
1654888,4938877,921160254,1
18340295,898,6107223548,9
47133034,57,6480000,1
61,BTC-e.com,9430034593,85
Xapo.com,Banx.io,1721527115,1
Genesis-Mining.com,56097,4053963956,3
612782,0,719997135237,9
ePay.info_CoinJoinMess,70743567,31281720,1
12230,BTC-e.com,1921531697,3
69434790,73832987,187412345,1
72341604,70427970,2544632395,1
73336533,50092604,448172925,1
2990531,Luno.com,503437783,5
421,396,105368665712,45
69330772,BitcoinWallet.com,4617447,1
2828950,CoinPayments.net,102742408,1
9749,Cryptsy.com,1019995541,1
69566026,189,2153508,1
ePay.info_CoinJoinMess,29227,81505710472,1
227,PrimeDice.com,17888308,4
74200177,424,126659217,1
3065058,BitPay.com,19990000,1
73493153,0,13270990,1
ePay.info_CoinJoinMess,CoinURL.com,169940000,1
20050079,860,580715600,1
2201602,Bittrex.com,737332889,1
CoinJar.com,Cubits.com,499960000,1
9469,CoinTrader.net_LocalBitcoins.com,27225602,1
71999845,3892539,80005199,2
MoonBit.co.in,BTC-e.com,3460664,1
Bitstamp.net,OKCoin.com,114255700224,4
33291,BTC-e.com,1316676176,12
9169501,AlphaBayMarket,9043262,1
72598709,CoinTrader.net_LocalBitcoins.com,3139396,1
2026252,CoinTrader.net_LocalBitcoins.com,340270000,2
2201602,Kraken.com,627200538,1
72104556,0,755355642,2
Xapo.com,NitrogenSports.eu,5455260621,3
FaucetBOX.com,Loanbase.com,7862046,1
999Dice.com,1396,652028,2
FaucetBOX.com,11112912,17098376,1
454,38656,198513778297,6
ePay.info_CoinJoinMess,73937539,81505710472,1
536,421,892597772,4
73336533,3208,3810533785,1
SatoshiDice.com,ePay.info_CoinJoinMess,52201194,2
BTCJam.com,MercadoBitcoin.com.br,32153624,1
33291,421,2108538444,24
73178153,0,14951545,2
AlphaBayMarket,1227,35488444,1
57,7,84403105,54
Genesis-Mining.com,CoinArch.com,86150755,1
Paxful.com,0,18803682,2
MaiCoin.com,Hashnest.com,299990000,1
Genesis-Mining.com,15910,264199699,1
70796252,70927666,2190923,1
70063356,1309,6400783,2
396,69539863,1962628028,1
SlushPool.com,30899,5002521891,2
NucleusMarket,46096938,122190580,1
Genesis-Mining.com,1805,3948065517,3
1654888,35576660,387371402,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,450219447,4
821,BTC-e.com,2280510390,1
74225593,BitPay.com,981094726,1
Xapo.com,Bleutrade.com,10110734604,6
388575,860,3018910000,1
Huobi.com,72367927,3470811853,6
354,Huobi.com,361659485,1
73911137,ePay.info_CoinJoinMess,480000,1
33291,YoBit.net,233919585,2
2566,Btc38.com,176964264,1
906,Cubits.com,799920000,8
59589,2026252,30119562200,2
73388652,9925458,854612668,3
69905700,1747,19933000,1
536,0,4926658661,14
898,Poloniex.com,5285890,1
66961,45000,29999990000,1
AlphaBayMarket,1834092,220380003,1
76526,CoinTrader.net_LocalBitcoins.com,503102060,2
2202918,2896419,15970000,1
FortuneJack.com,Cubits.com,106754258,1
71287858,7,23730536,2
Hashnest.com,FYBSG.com,4026370,1
NucleusMarket,1834092,217846431,1
898,74173144,159662406,1
AlphaBayMarket,YoBit.net,18127465,1
999Dice.com,72864924,8635613,5
Genesis-Mining.com,1582,7181187857,3
73178671,655,37251294,1
ePay.info_CoinJoinMess,69591287,81505710472,1
73335941,368,3667340,1
CoinGaming.io,57,592162016,1
71343970,CoinGaming.io,83896695,1
Bitstamp.net,122,7116517722,3
Genesis-Mining.com,289,4120367027,5
FaucetBOX.com,1315444,340928322,1
11222093,Bitcoin.de,38240914,2
71712033,Xapo.com,79720167,1
1022532,Xapo.com,1595735400,1
2307577,CoinTrader.net_LocalBitcoins.com,708367745,1
HaoBTC.com,Xapo.com,50020944,1
72550991,70011173,61002400,2
5184258,CleverCoin.com,1937054775,1
68849562,BTC-e.com,6596521,1
151245,269,4261550,1
107,74068270,600017195,1
ePay.info_CoinJoinMess,71266493,1909200466,1
FaucetBOX.com,73178886,9026039,1
51392267,PrimeDice.com,12601476,1
24621623,891,50233320,3
612782,OkLink.com,79999681693,1
2425431,1747,86190000,1
6580141,1422856,148399222,1
12222443,BitPay.com,28251329,2
15879,0,29999985830,1
7860468,BitPay.com,19429000,1
70246066,AlphaBayMarket,329113549,2
13286399,4,27182421,3
70245911,51401,300020000,1
11222093,BTC-e.com,272230390,1
Genesis-Mining.com,896,264199699,1
FaucetBOX.com,5683,7677392,1
74304503,70011173,106832173,1
73388652,74199665,395060986,1
73832621,71084942,13230,1
FaucetBOX.com,9896,8728450,1
20047,BitBargain.co.uk,2074559580,2
FaucetBOX.com,73440974,9868064,1
11432272,0,106815000,1
33291,CoinPayments.net,323014604,2
2231466,71973608,485646576,1
139,101,15602204215,1
BTCJam.com,ePay.info_CoinJoinMess,32483723,2
Huobi.com,BitoEX.com,31287668796,26
59589,0,101543700,1
916203,BTC-e.com,7638929,1
SlushPool.com,BTCCPool,12324258063,4
SlushPool.com,Bitcoin.de,39286707036,11
71554939,BitcoinVideoCasino.com,183922365,1
MoonBit.co.in,1576,60513634,1
37686970,74199571,36345661,1
SimpleCoin.cz,AlphaBayMarket,215512711,2
Paxful.com,CoinTrader.net_LocalBitcoins.com,1535089223,20
56378941,655,1124659,1
3170007,860,446705396,1
0,777Coin.com,46102,1
1228047,424,160834482,1
5501374,BTC-e.com,4375781897,1
ePay.info_CoinJoinMess,Luno.com,978082649876,15
71816350,CoinTrader.net_LocalBitcoins.com,4478874,1
70770548,170,4053044,1
69173924,2445947,39148000,1
5542742,28663,86796642,1
5542742,1972,71356804,1
72128340,ePay.info_CoinJoinMess,525594825,1
FaucetBOX.com,468,65789641,3
1116,Bitcoin.de,45227105,1
73388652,72891548,511975386,1
11432272,AlphaBayMarket,98149600,1
73963652,70848688,73846036,1
107,0,67940712494,5
BitcoinVideoCasino.com,1138,110985591,1
20042,Luno.com,6968099,2
818721,4273,112065605,1
354533,BTC-e.com,6965507,1
69513255,BTCC.com,787613317,2
Poloniex.com,1138,43693165,2
FaucetBOX.com,87357,340928322,1
Bitstamp.net,73963678,8644328263,1
71947360,BTC-e.com,628515254,1
33291,47313,30303825,1
8204715,61,386355995,6
70927633,BtcTrade.com,847012942,1
BitcoinWallet.com,7,6233857,4
72104556,Hashnest.com,745221057,2
BitVC.com,Huobi.com,13874116520,13
Paxful.com,71163189,14790500,1
FaucetBOX.com,Xapo.com,43018126039,1583
72103703,70690295,133282549,2
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,8284881,2
9573770,72339443,89990000,1
Bitcoin.de,BitPay.com,3338182706,79
4673,126,25663916,1
2990531,74147576,81228156,1
4102,Btc38.com,98981775,1
4908,Cryptsy.com,30027347,1
61843524,Paxful.com,349684127,3
70063369,BTCJam.com,1626809436,4
2275995,CoinGaming.io,2644055,1
764348,61,66472300,1
73336527,67933107,93540313,1
0,BTCCPool,3271224,1
70034224,7,3069145,1
1227,BTC-e.com,56985800,1
70166642,860,6984224,1
25798787,BitPay.com,27552153,1
72025056,73021461,173494259,1
Genesis-Mining.com,9205229,350350454,2
24621623,Luno.com,169011700,9
71057953,73596335,1049970000,1
69278199,CoinTrader.net_LocalBitcoins.com,240594870,2
269,YoBit.net,4729353,1
20896282,71319760,382988942,2
1228047,BtcTrade.com,416639614,1
73989670,69983090,6292120,1
72103703,71528215,23707835,1
999Dice.com,1539,76456499,4
354,1469,848114934,2
70900879,73857354,34705062,1
Genesis-Mining.com,809,10951204430,6
71398149,70167678,26002100,1
Bitstamp.net,5632,16429513523,1
1951017,385781,27002012,1
472,BTCC.com,10556104768,5
60,35049846,3505613458,1
454,31545,110795054578,4
68870910,BitPay.com,113214400,1
Genesis-Mining.com,70875269,86150755,1
3221577,CoinTrader.net_LocalBitcoins.com,3643079,1
9535715,860,12596342,1
74042190,0,1282643,1
69330805,FaucetBOX.com,3145606,2
59065,15523721,5988000000,1
HolyTransaction.com,BitPay.com,4626115,4
69121421,NucleusMarket,276776603,1
13286399,52842076,37118926,1
73048147,73728574,172972856,1
AlphaBayMarket,42893,826960001,2
AlphaBayMarket,799722,3450333,1
24179,LuckyB.it,40682320,20
73807082,0,55696558,1
906,BTC-e.com,699930000,7
69383023,72655543,123129793,1
259537,Bleutrade.com,168894594,3
ePay.info_CoinJoinMess,Bitcurex.com,84355700472,2
BitcoinWallet.com,421,151681122,1
69827719,72524012,61168917,1
FaucetBOX.com,40262234,340928322,1
HolyTransaction.com,1116,5500069,1
72757145,7,37300000,4
73413151,74200013,25686594,1
FaucetBOX.com,24427450,51148065,1
Bitcoin.de,NucleusMarket,12025793020,12
524565,74118973,793948000,1
MaiCoin.com,Btc38.com,759078154,1
ePay.info_CoinJoinMess,44885,81505710472,1
73649844,7,58901888,8
FaucetBOX.com,SafeDice.com,7862046,1
69930344,Bit-x.com,893867188,3
26515,61,91000211,1
1578,999Dice.com,257749000,2
NitrogenSports.eu,ePay.info_CoinJoinMess,3951000074,1
3368,289,166230263,14
Xapo.com,52842076,7307366879,3
AlphaBayMarket,Paymium.com,36238308,2
Genesis-Mining.com,4578390,3419666119,1
FaucetBOX.com,57,532085287,8
Huobi.com,290,89842690345,133
71554939,348,199826397,1
69409405,BTC-e.com,586900000,1
72839110,BitPay.com,28288950,1
Huobi.com,162,300369858,1
1514897,71658131,367203245,5
71319712,ePay.info_CoinJoinMess,3043411,1
676276,4940,7731915,2
AlphaBayMarket,74094975,138481620,1
2990531,PrimeDice.com,433108497,5
375475,1747,201648532,2
1300,60,5201115354,1
1226470,Xapo.com,2014476500,2
72393866,22005675,936111474,2
CoinMotion.com,AlphaBayMarket,540879076,1
354,833,955081001,2
GoCelery.com,NucleusMarket,699980000,1
70873443,4544,70301621,1
72130719,69278242,669211156,2
434429,3751,547384,1
8660,ePay.info_CoinJoinMess,224701480,2
72734108,BitPay.com,77191325,3
999Dice.com,318683,17738513,6
ePay.info_CoinJoinMess,YoBit.net,294329101,1
FaucetBOX.com,FortuneJack.com,183076844,9
61,1144,233003833,4
269,BTC-e.com,58897827,4
37466229,Xapo.com,7050000,3
0,Cryptsy.com,34587360,4
596297,0,337972177,6
PrimeDice.com,30818,1294342,1
BitoEX.com,290,4161090545,8
SatoshiMines.com,Cryptonator.com,2270654,4
42601,72236342,30446834,1
Genesis-Mining.com,NitrogenSports.eu,86150755,1
33291,CoinSpot.com.au,111896323,1
334316,368,128860000,1
73490801,CloudBet.com,32196415,1
7307396,BTC-e.com,6694811,1
AlphaBayMarket,27849,64983070,1
100411,290,46013906,1
73336568,999Dice.com,19220229,1
2141,Huobi.com,508872276,4
3368,Igot.com,12219091,1
70691648,70586820,319750275,2
1227,1872,19129872,2
72812194,860,187994739,1
FaucetBOX.com,3368,135344931,7
Genesis-Mining.com,AgoraMarket,3419666119,1
BX.in.th,BTCC.com,1395426184,3
289,CoinApult.com,49981910,1
YoBit.net,4908,31041667,1
5542047,BTCJam.com,177161152,1
74042229,70691692,7371007,1
ePay.info_CoinJoinMess,CoinPayments.net,75271232,4
Genesis-Mining.com,Indacoin.com,264199699,1
Hashnest.com,107,5376732,1
17427381,331,44562356,1
396,Bter.com,94888337,1
FaucetBOX.com,31317920,340928322,1
BX.in.th,MaiCoin.com,1969980000,1
37904064,70482085,89361100,1
FaucetBOX.com,18981,7677392,1
71554939,Bittrex.com,110139128,1
1370,536,1451789,1
HaoBTC.com,BitVC.com,4024784751,2
4908,1956,30006720,1
2230,46955,307122,1
73048147,30864203,13597122,1
1316,331,738000000,1
175,BitPay.com,9220791,1
70193855,BitPay.com,75857600,4
FaucetBOX.com,71633611,23738628,1
Genesis-Mining.com,154,4034216272,4
536,855,787831773,2
536,4264230,786681361,1
1654888,0,9909004250,21
Poloniex.com,6088,48180,2
1829155,32342926,346014790,1
5542742,Paxful.com,61537729,1
26774,Bitcurex.com,1116926321,2
293146,BTC-e.com,460717,1
71528911,70011173,18708458,1
Xapo.com,55834,1991813249,1
72103703,73543631,157153512,1
1091440,CoinTrader.net_LocalBitcoins.com,769612700,1
1898858,PrimeDice.com,1657440,1
SlushPool.com,Luno.com,15313573303,5
60,5300181,23271205802,1
70482196,69145681,86626254,1
Coinichiwa.com,2904491,5051665,2
14609511,4,21603379,1
2990531,YoBit.net,249609417,3
38660,2457754,11355304,2
1654888,Xapo.com,4631429667,11
72550762,655,48071625,1
3348,Huobi.com,11024732422,1
4362661,Poloniex.com,30010000,1
Genesis-Mining.com,MercadoBitcoin.com.br,94504059487,85
37466229,Cryptonator.com,5270000,3
CoinJar.com,7,1289766309,9
Xapo.com,OKCoin.com,1920910966,1
57,CoinGaming.io,13578564,7
BitoEX.com,Loanbase.com,18900741,1
Bitstamp.net,1539,18060241558,1
14707741,Xapo.com,4609911,1
69487530,0,100430000,1
Paxful.com,1098,12317311,1
73021461,860,31298340,1
71684015,CloudBet.com,247511555,1
Bitstamp.net,3792617,2194012687,1
32856319,72156971,3112540,2
Xapo.com,NucleusMarket,1975072376,1
FaucetBOX.com,72733939,19468717,1
0,PrimeDice.com,16620385,9
61,18918,597635978,9
2799,73072773,399990000,1
0,2331,13367514,1
Bitstamp.net,162,8369680036,1
21774,BTC-e.com,58706384,3
HaoBTC.com,Poloniex.com,38851757,1
60,Bter.com,999992570,1
Bitstamp.net,CoinMotion.com,9824425376,1
FaucetBOX.com,71109524,51148065,1
Genesis-Mining.com,72130679,4140114711,4
255398,9376569,245886861,1
71554939,57,184072365,1
53061831,0,4621858,2
72890839,72288531,16128000,1
107,Kraken.com,28433925491,1
69984672,22972689,15646677,1
FaucetBOX.com,1051338,17098376,1
ePay.info_CoinJoinMess,Cubits.com,181801046,3
60,Bitcoin.de,8109421870,3
SlushPool.com,354,18454371820,4
Genesis-Mining.com,22199,86150755,1
35046709,CloudBet.com,61682217,1
72104561,GermanPlazaMarket,1512923595,4
Exchanging.ir,FortuneJack.com,10070000,1
Huobi.com,2184,2971061043,6
Xapo.com,VirWoX.com,3958231253,2
70063369,368,312590865,1
59579,144727,5512847,1
102885,SecondsTrade.com,102833063,9
4129372,11450149,150190466,1
57896295,35046709,8616461,1
70402607,HolyTransaction.com,4160102,1
821,31311,60202378287,2
73597842,860,15790239,1
57,ePay.info_CoinJoinMess,4918377,1
4075,0,30549660,1
33291,0,15109227185,121
1210796,1647,1499990000,1
SatoshiMines.com,3415,12321682,2
69147680,CloudBet.com,15481594,1
CoinKite.com,ePay.info_CoinJoinMess,779109156,1
69513979,2707795,29107869,1
Xapo.com,468,6410467121,4
69906437,NucleusMarket,5614578474,1
SlushPool.com,3578,5004930076,2
69696221,860,15081062,1
70534688,69121417,441590000,1
BTCJam.com,BitAces.me,30921025,1
73310715,BTC-e.com,68803658,1
70063340,289,303417066,1
37466229,0,70090000,47
Paymium.com,AlphaBayMarket,4197291398,4
354,5162,7077367512,4
BitPay.com,898,926157785,1
74199443,12925,36076064,1
1296830,1747,81281500,1
Bitbond.com,4,186360319,1
6022,1647,4720000,1
BX.in.th,OkLink.com,1276422932,2
70063356,269,3990000,1
Xapo.com,57,3137175012,3
Cryptonator.com,CloudBet.com,19995542,1
999Dice.com,69147837,68195979,1
354,424,18933553061,10
SlushPool.com,6748,2508254418,1
FaucetBOX.com,170,1491945231,56
32354,BitcoinWallet.com,1353971,1
FaucetBOX.com,1144,3083489423,25
Poloniex.com,107,422990000,1
ePay.info_CoinJoinMess,CleverCoin.com,4318898,1
PocketDice.io,CloudBet.com,1300283,1
HaoBTC.com,331,584626783,2
ePay.info_CoinJoinMess,2078,163011420944,2
6552318,CloudBet.com,3936095,1
Xapo.com,Hashnest.com,50328911168,37
PrimeDice.com,641,1300979,1
2457754,38660,24165996,2
FaucetBOX.com,19025117,340928322,1
FaucetBOX.com,Poloniex.com,1840972089,38
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,20995000,1
3368,Poloniex.com,12219091,1
Cryptsy.com,Bitstamp.net,48878903,2
2292300,1747,63358654,1
72209960,Paxful.com,39331464,1
Cryptsy.com,411,30819617,1
269,47678,44313714,1
536,Poloniex.com,2306334,1
4908,Bitstamp.net,91670878,3
SatoshiMines.com,1898858,6800459,1
69954477,Crypto-Games.net,990000,1
71580357,NucleusMarket,106168451,1
1582,11332,5001990003,3
354,Kraken.com,11001602508,14
Huobi.com,Btc38.com,11908122840,15
4395,MaiCoin.com,126054876,1
38347376,ePay.info_CoinJoinMess,16776568,1
33837,BitcoinWallet.com,61049380,1
FaucetBOX.com,2461,178712980,6
Bitstamp.net,96714,3000362995,1
Genesis-Mining.com,Bitbond.com,264199699,1
69905904,1328107,129130653,2
PrimeDice.com,MercadoBitcoin.com.br,1872858,1
144847,Bitcoin.de,159979894,6
ePay.info_CoinJoinMess,AlphaBayMarket,81334810313,35
33341,0,12732533,1
Xapo.com,Bter.com,7832594595,5
11222093,2828950,17915997,1
4908,0,426717579,14
BTCJam.com,AlphaBayMarket,21477542,1
72944088,1539,573458,1
2799,655,480556694,1
Xapo.com,1309,1137043516,1
45298568,72706282,41038349,1
72154967,69487530,100491154,1
3170226,41887342,67407428,1
2042210,1747,411980655,5
73439554,33951799,60906564,1
ePay.info_CoinJoinMess,21441,81505710472,1
LuckyB.it,72603436,1215912,1
821,122,1347098880,1
2990531,126,109759208,1
72103703,71397483,125720810,1
71005804,536,23218365,1
SatoshiDice.com,BitcoinVideoCasino.com,1990000,1
468,Xapo.com,20155657,1
FaucetBOX.com,1386,274482537,25
69383113,72236500,156240000,1
70377464,73884466,178394973,1
57,CoinKite.com,223013268,2
70193751,441347,101518260,1
72391993,107,259793095,1
69435530,BitcoinWallet.com,16527841,1
999Dice.com,72367944,337745,3
33291,CoinKite.com,465214752,4
69487824,1017,7844355,1
278515,BTC-e.com,4519903,1
Xapo.com,315,2058451453,2
73493383,BitPay.com,6979325,1
SlushPool.com,891,2502574651,1
69173924,455545,8440000,1
4907947,FaucetBOX.com,94887784,4
FYBSG.com,AlphaBayMarket,106180054,1
CoinKite.com,1396,110000,1
69199627,Poloniex.com,150054643,1
Xapo.com,39165,1509748058,1
1054,61,6401830,1
61,ePay.info_CoinJoinMess,1228664336,9
1732014,1370,390000,1
NucleusMarket,70849011,57678041,2
35707,454,1438918136,1
69278079,72550189,85704255,1
Genesis-Mining.com,6748,446097001,2
70324616,28663,38669343,1
39411,454,589013624,4
6048154,BTCC.com,42087918,1
5542742,255623,92813531,1
70796619,3751,57915,1
Hashnest.com,69200089,6847506,1
3545542,PocketDice.io,2169632,1
AlphaBayMarket,71398079,174052831,1
40537954,BTC-e.com,48486103,1
FaucetBOX.com,71110749,13155831,1
69906437,71685867,14992958948,2
109352,BitPay.com,257280000,1
Huobi.com,70325236,2272072622986,79
SlushPool.com,Cryptopay.me,2499947240,1
23627,1294,8671350,3
1959,BTC-e.com,458898865,1
BitVC.com,BtcTrade.com,4677140000,1
107,74251990,23062812960,1
Huobi.com,Bter.com,6776168885,9
72104556,69330805,469231057,1
396,HaoBTC.com,6928100430,3
33291,19025117,161507302,1
74121227,5276159,31281172,1
MoonBit.co.in,FaucetBOX.com,612599635,9
Genesis-Mining.com,33209,264199699,1
FaucetBOX.com,Luno.com,1174520771,48
69278079,72944042,28608218,1
4938877,CloudBet.com,9579695,2
Genesis-Mining.com,Coin.mx,190392137,2
69697250,18340295,8177090000,4
73832621,476532,13230,1
354,289,3092321840,6
33291,1582,1122017853,7
3527931,578,6243415,2
56796266,CoinTrader.net_LocalBitcoins.com,939266360,1
468,1309,10575340,1
60,NucleusMarket,38807365349,1
PrimeDice.com,4126067,8349986,4
Genesis-Mining.com,773056,3419666119,1
73046041,27783920,19780000,1
Genesis-Mining.com,219804,3419666119,1
BitVC.com,424,90855462,1
ePay.info_CoinJoinMess,6748,326022841888,4
Genesis-Mining.com,56264,3419666119,1
4264230,536,48351093,7
23512,454,3738348629,2
641,4,1975003,1
Hashnest.com,BitPay.com,143406964,2
2390784,BitPay.com,218408908,1
888,70744012,333931179,4
ePay.info_CoinJoinMess,43366,81505710472,1
Poloniex.com,CloudBet.com,6259971540,3
1004,52442489,51016785,1
72393866,12576,20247039,1
Genesis-Mining.com,20112986,86150755,1
72445697,ePay.info_CoinJoinMess,11696149333,42
70927660,70193668,154710677,1
Genesis-Mining.com,Poloniex.com,46072963815,39
23421989,LuckyB.it,458280759,62
536,71032248,786681361,1
NucleusMarket,BtcMarkets.net,29900000,1
OkLink.com,3980,110689174274,46
64475407,69565087,55861812,1
Genesis-Mining.com,74042215,3419666119,1
73152872,1578,31304200,1
57,Cubits.com,8307284,2
FaucetBOX.com,GoCelery.com,21169044,2
8388,OKCoin.com,15844832584,3
3368,421,141792081,12
612782,CoinJar.com,79999681693,1
69173924,ePay.info_CoinJoinMess,650652800,15
FaucetBOX.com,41190071,6962256,1
Genesis-Mining.com,4337,350350454,2
71424633,331,22099488,1
5542047,4273,999980000,2
72104556,1294,279790000,1
ePay.info_CoinJoinMess,578,1378598,1
4908,YoBit.net,61664158,2
Huobi.com,821,588302596,2
SlushPool.com,126,4816109165,1
70612004,0,63569090,1
5325883,74304487,184360223,1
71058527,1017,28353754,1
73441080,73806419,395603991,1
Genesis-Mining.com,21083650,3419666119,1
Cryptonator.com,1598,1390809,1
Genesis-Mining.com,18972,436501209,3
70875254,Paxful.com,85343082,1
72969148,69435335,29897933,1
1335,411,99980000,1
1228047,Cubits.com,13038511715,10
AlphaBayMarket,BtcTrade.com,39588087,2
71973585,72130092,28484491,1
BTCJam.com,3130014,300913040,2
60,CoinTrader.net_LocalBitcoins.com,57972759186,4
FaucetBOX.com,Paymium.com,11670379,1
Bit-x.com,5941,719128,1
Bitstamp.net,69513997,22322805953,1
396,4,3674112218,2
73623734,37466203,8913361,1
70141336,513,45713215,1
69199087,2624,10474924,2
864,871,699960000,2
536,Luno.com,7447745,1
28243748,Rollin.io,46076420,2
864,7073000,51396866,1
FaucetBOX.com,3810,20757904,1
390063,MoonBit.co.in,4123600,1
71241404,BitAces.me,689770000,1
3792617,1183126,2790055389,2
ePay.info_CoinJoinMess,72288531,79614273,1
2990531,Bleutrade.com,347437781,3
70901447,308045,9027633,1
69905054,368,50117045,1
73336527,CoinTrader.net_LocalBitcoins.com,225066698,1
CoinURL.com,ePay.info_CoinJoinMess,17082624,1
Hashnest.com,6748,930994728,1
ePay.info_CoinJoinMess,Kraken.com,244537121416,4
