Source,Target,value,nb_transactions
CoinJar.com,Vaultoro.com,75654775,1
37,39,112460146,1
906,72183472,167114265,1
21513315,290,80282671,1
906,24142,3001696415,1
10438691,354,55236690,1
BitPay.com,70848490,3622548,1
0,340,10318,1
60,745,6189489702,4
69121350,BitPay.com,807679206,1
163,543,156655080,2
391,2566,3422093,1
3658,74252154,62976716,1
71712123,2479,17521150,2
72315025,4,98513973,1
1575,MercadoBitcoin.com.br,28879789,1
Kano.is,Bit-x.com,12744317920,10
73519225,44,4478550,2
272046,23431,90787570,1
220,162,2582851414,5
Xapo.com,131,84775026,2
71920583,49,18949558,2
Xapo.com,883,3926673697,68
73751075,44,7406324,1
SatoshiMines.com,Cubits.com,3056767,1
0,1075,1884180,1
117,4,26565339,2
57,Luno.com,850109,1
70089222,61,334080770,10
131,122,82170150,7
21266,70586820,73261958,1
74304268,Cubits.com,14810104133,4
BTCOracle.com,3064862,11626940,1
578771,69226095,10679706,1
57,386,5804432,1
11432272,Poloniex.com,272497900,1
SlushPool.com,Xapo.com,18804290423,10
72471893,1347,5387570,1
71761939,Xapo.com,103966248,1
34965,112485,115488560,2
70717310,69383113,10604078,2
999Dice.com,2403,16531432,2
354,883,202588454,1
354,11582,1217590631,4
74304268,CloudBet.com,14268962175,4
152121,Poloniex.com,210811932,1
73702037,74015146,16659277,2
74304268,73963518,6781253347,1
1918,0,990000,1
70243785,49,3464500,1
29365,0,2813774000,2
73204915,286,5796470,1
73361523,44,8049726,1
0,107,5371773,9
ePay.info_CoinJoinMess,22858851,999615288,1
1612,Xapo.com,48640575595,1
39,0,1189646900,1
102,4,5817455,1
2506,3732,135560261,1
74304268,CoinPayments.net,17763123889,4
BTCJam.com,0,88125476,4
20,163,5752009600,18
1450,Cryptopay.me,1790064,1
189,4,117941338,3
CoinPayments.net,Bter.com,399298282,1
CoinMotion.com,220,3924500,1
102,351,16798689,1
ePay.info_CoinJoinMess,OKCoin.com,23876525392160,728
1347,1652,205770000,6
Kano.is,89971,6372158960,5
20,57,199851178,1
2640,Kraken.com,289453544,1
220,227,99981920,1
PocketDice.io,Poloniex.com,2204281,2
954,72654727,399970080,1
999Dice.com,641,9693612,2
1903,152,30224057,1
70111758,432,4655451,1
72681482,61,2117141200,23
2457754,3064862,3420000,1
67991233,16768780,6714580,1
BX.in.th,Luno.com,449345006,1
1669,Poloniex.com,99990000,1
SlushPool.com,HolyTransaction.com,2596320179,1
SlushPool.com,59833,1856321246,1
CoinPayments.net,497,5708961963,20
ePay.info_CoinJoinMess,PocketDice.io,199575629,2
Bitstamp.net,73439550,140559630,1
Cryptonator.com,777,1205595,1
0,35,1624180,1
FortuneJack.com,348,6130922,1
Xapo.com,289,5237855759,63
51401,51262,284800000,1
7586130,96,1444719,1
20,401,177199499,3
999Dice.com,PocketDice.io,6696382,1
73258083,29,13061350,1
70586820,71790459,49054390,1
Poloniex.com,189,29695569599,6
152121,Cex.io,200922816,1
1182362,35,19613405,1
SlushPool.com,72884815,1312831796,1
1228047,SatoshiDice.com,285757656,1
111896,1226,89421762000,4
ePay.info_CoinJoinMess,6748,130080467236,4
74304268,65,17654836231,1
9469,29,58905457,1
24951,Luno.com,4259994,1
391,Poloniex.com,79995480,1
73125554,BitPay.com,195099230,2
71895241,71737584,802574029,1
73649821,BitcoinWallet.com,44696817,1
70272383,Bittrex.com,565393414,1
73988693,9,5059529,1
69409004,44,609365,1
69984672,70324794,32712820,1
BX.in.th,Xapo.com,259100431,3
1654888,91,440738202,1
73413077,49985443,11598208,1
BX.in.th,101,618603500,1
662,0,2588003,1
71450805,Poloniex.com,3625376013,1
6193244,29,66970000,1
27914256,BTC-e.com,19506978506,3
HaoBTC.com,1316,1388877802,2
ePay.info_CoinJoinMess,107,97560350427,3
74304268,227,5307823224,1
72524261,69984672,20836900,1
MoonBit.co.in,405610,952191898,1
888,66854744,70292788,2
73597791,513,2137440,1
1477737,BitoEX.com,1898740388,1
69199391,0,232576450,1
233,11835,29846003,2
73048147,71685734,132661700,1
9749,BitPay.com,5169960000,2
1182362,129,405794299,17
1654888,CoinSpot.com.au,61301872,1
ePay.info_CoinJoinMess,46999,32520116809,1
CoinPayments.net,72025812,5581692,1
351,Xapo.com,51543745,7
995,0,102786095,2
70927450,49,4296516,1
3167082,FortuneJack.com,86018644,4
72889053,44,1798617,1
CoinPayments.net,189,216420751,1
72051910,629,10528827,1
72890952,348,25413331,1
Poloniex.com,187094,4580428885,1
72812734,Crypto-Games.net,157519507,1
6098,CoinTrader.net_LocalBitcoins.com,51977585,3
CoinGaming.io,70010818,119600128,2
368,1096237,157000000,1
4398943,269,12537534,2
MoonBit.co.in,513,270516728,1
1669,LocalBitcoins.com,199980000,1
70979510,BTC-e.com,21338903,4
2506,6098,41117440,1
ePay.info_CoinJoinMess,268467,32520116809,1
343,BitcoinFog,180303915,1
FaucetBOX.com,916,9150544,1
ePay.info_CoinJoinMess,66692,32520116809,1
70531327,49,8067864,1
3658,MercadoBitcoin.com.br,644172016,4
2566,158,3820435,2
70453001,71659769,45329137,1
368,3702,34000053,2
PocketDice.io,292,1103987,1
63145928,BitPay.com,2617204,1
69984672,72261895,48778904,1
FaucetBOX.com,Bittrex.com,651772108,40
73623532,44,5554542,1
BX.in.th,999Dice.com,116953835,3
72104671,368,9802470,1
999Dice.com,269,40118,1
Poloniex.com,Luno.com,32484136047,9
26666387,BTC-e.com,793391846,1
71764134,0,228048581,1
FaucetBOX.com,BitBay.net,59557403,4
1316,331,3723796147,4
220,BlockTrades.us,2997821,1
60,27583175,1727538554,5
4327041,OKCoin.com,6712353500,3
348,BTCJam.com,2600486,1
Xapo.com,17622,59766339,2
131,ePay.info_CoinJoinMess,280234,1
Bitstamp.net,73217938,32916085382,1
Huobi.com,860,334572985,1
68870830,LocalBitcoins.com,45279714,1
SlushPool.com,348,2596320179,1
354,TheRockTrading.com,489825846,2
43617150,Bittrex.com,7366291,1
220,ePay.info_CoinJoinMess,4345023,3
104420,331,1430318256,2
3658,Poloniex.com,594085532,2
11432272,29,281509000,1
CoinJar.com,275,14869460,1
32567,BTC-e.com,6508619,1
219,72812733,680709522,1
3658,152,27362116,2
Huobi.com,LocalBitcoins.com,37480443200,24
Poloniex.com,51,4399433172,1
MercadoBitcoin.com.br,9749,6141000000,9
1612,69356,51102500391,1
129,9444,1986225,1
60,Bitcoin.de,25055382234,7
20,70875125,199856469,1
0,60,69069724,2
61,16177,306535802,11
71554939,497,157400380,1
163,CoinHako.com,13137261,2
71450805,1090,6129122109,2
69644289,354,11950310,1
163,71685913,2095480,1
189,999Dice.com,1560000,1
227,BitPay.com,3795318,2
SlushPool.com,Luno.com,15575628431,10
1612,1566,97279645090,2
4833806,BTCJam.com,12390307,1
0,73362392,11936440,1
87610,Cubits.com,21058088211,4
50133485,HelixMixer,1583204,1
71607198,70037420,200660878,1
74015503,70638958,4055357,1
0,220,40128887,35
9106994,44,1758017,1
1654888,LocalBitcoins.com,1684025828,4
74304268,2803,4135786675,1
0,91,15561069,3
1567,2238,5414200,1
0,112692,8300316,1
11432272,SatoshiMines.com,154524500,1
999Dice.com,2899,1650026,1
71163099,158,250000,1
Xapo.com,YoBit.net,4593346255,52
2403,999Dice.com,2675508,2
SlushPool.com,2230,1316775196,1
71790244,44,25707980,1
468,BTC-e.com,2213131818,6
ePay.info_CoinJoinMess,417,162685707428,6
219,563,631981735,1
70271762,286,11436764,1
916927,4,9935275,5
CoinPayments.net,20,3510517,2
906,CloudBet.com,501469368,2
SatoshiMines.com,69,2002983,1
70901422,999Dice.com,7430312,1
2374316,CoinPayments.net,9199361,1
Xapo.com,CoinPayments.net,9695762050,134
275,848667,13909190958,27
0,2143,2926953,1
CoinPayments.net,71424249,266925639,1
69590621,368,3617381,1
39,Poloniex.com,88290962829,14
SlushPool.com,70770548,5769416621,3
ePay.info_CoinJoinMess,1711316,32520116809,1
1215,Huobi.com,42627283213,7
Xapo.com,Cubits.com,1880615275,23
CoinPayments.net,BX.in.th,189632614,6
Bitstamp.net,5325883,6959656688,5
468,0,1967158335,7
ePay.info_CoinJoinMess,64475,32520116809,1
ePay.info_CoinJoinMess,318683,1234110606,5
1182362,YoBit.net,163127346,7
Bitstamp.net,HitBtc.com,63919523,1
20,70141457,470303708,2
ePay.info_CoinJoinMess,129,350065233,1
ePay.info_CoinJoinMess,YoBit.net,165501341830,14
73989109,Cryptopay.me,16781070,1
60,472,6588624918,1
FaucetBOX.com,Cryptopay.me,147472313,6
Poloniex.com,695,1946816368,2
70976754,MaiCoin.com,129415827,1
1669,29,2099980000,1
71109524,24414,2606056,1
1215,CoinTrader.net_LocalBitcoins.com,5279301968,3
37,2178756,28714939,1
CoinPayments.net,MoonBit.co.in,902607624,4
129,0,32350620,3
70429846,SatoshiMines.com,21448872,3
354,371,840107877,4
129,2811,122218040,1
69827651,44,5871400,2
4126,162,204345417,3
60,HelixMixer,3999968341,1
2899,20,228208128,1
Kano.is,72341503,6372158960,5
Crypto-Games.net,CoinJar.com,25800417,1
60,ePay.info_CoinJoinMess,1022902323,1
71450805,Cryptopay.me,1673256118,1
351433,BitPay.com,56690409,1
20,Matbea.com,467738945,1
Xapo.com,73751954,165597789,1
74304268,Cryptopay.me,3791004902,2
17548750,57,13594532,1
Poloniex.com,209813,1131630807,1
CoinPayments.net,CoinHako.com,41865906,1
124473,61351,5987100,1
0,117,510740,1
999Dice.com,152,3494617,2
107,37,1660661,1
233,61,3653200,1
FaucetBOX.com,497,69742698,5
Xapo.com,3368,14892964,1
BTCJam.com,LocalBitcoins.com,11346767,2
4246037,44,8325809,1
CoinPayments.net,30745899,109487117,1
69538567,CoinPayments.net,1812732212,1
70875156,0,14529573,2
BX.in.th,220,65026449,2
227,PocketDice.io,2142224,1
69929013,107,5832438,1
Kano.is,4398943,6372158960,5
20,777,398284706,1
61,29,18508181507,130
108,Xapo.com,1500801,1
405595,421,23999506092,2
ePay.info_CoinJoinMess,43366,32520116809,1
72157147,368,94695694,2
354,43774,468168186,2
71685897,44,14223472,2
72943763,FortuneJack.com,66221308,1
69330809,69,3114597,1
396,39,4389107237,2
ePay.info_CoinJoinMess,342,32611417913,2
220,158,21004902,1
22583343,73467037,81902070,1
4,33293158,22514651,1
70534041,72678941,166697016,1
PocketDice.io,Bter.com,1293796,1
73048147,72050142,216175779,2
1075,3693472,339168180,5
Kano.is,HitBtc.com,6372158960,5
269,Poloniex.com,2960167,1
354,Xapo.com,54259860376,199
37,29,442516866,7
Poloniex.com,1306,2480603928,1
4,SatoshiDice.com,243158817,6
1228047,ePay.info_CoinJoinMess,1981676822,7
73152717,74119850,64252892,1
72863191,368,3296690,1
71345664,275,412410,1
21266,49,81648070,1
4,Luno.com,249217159,1
10317,774,8124573382,2
986113,CloudBet.com,140149434,1
69565087,9,8467570,1
5630628,4,9987570,1
8633,73597590,368240000,3
1654888,Matbea.com,178667888,1
28096,163,27438700,1
468,BitoEX.com,89196679,5
69304375,1075,3017520,1
Bitstamp.net,968,27496590415,4
72340738,811,10441100,1
0,189,2905888,4
4,BTCJam.com,202869618,1
0,157,220198864,5
3576172,860,399988700,1
SlushPool.com,6748,1312831796,1
20,200,2028428759,10
FaucetBOX.com,Bitstamp.net,29144264,2
4,879,33354131,1
73466823,999Dice.com,5289967,1
FaucetBOX.com,Bitbond.com,27348397,2
73649688,CoinGaming.io,49975140,1
6671,65,2328925,1
71343278,3455,8212066,1
38346,CoinTrader.net_LocalBitcoins.com,623069000,1
PocketDice.io,Rollin.io,2105818,2
YoBit.net,2480,11073063,2
70586820,71711116,31150991,1
7645,Kraken.com,176209832,1
70744026,20,4449527,1
217,999Dice.com,2020356,1
71554939,HitBtc.com,58116888,1
13040597,286,4568998,1
129,YoBit.net,191347014,3
354,1227,264010094,1
2575,129,2003012429,1
73152717,71005889,201227053,2
351,331,3007243,1
71763753,49,1635028,1
69958510,CoinPayments.net,982196,1
73048147,72130182,122046151,1
219,Xapo.com,3919593809,3
0,51,12227368,5
ePay.info_CoinJoinMess,71999699,32520116809,1
ePay.info_CoinJoinMess,GoCelery.com,32520116809,1
220,29,298569797,17
CoinPayments.net,331,25310613144,73
MoonBit.co.in,1316,2324688089,3
70586548,0,898386,1
184809,2542990,14132101,1
0,777,48460,1
220,20,14682160,1
71137165,49,16520868,1
0,2899,2126831,5
72786173,BitPay.com,28891179,1
848667,BitPay.com,122552880,1
74120282,44,15805310,1
BitVC.com,2647,117054426,1
354,Bitstamp.net,3508813341,12
269,55782,89989552,1
472,417,4704380737,1
22583343,29,122144248,1
1182362,Cryptonator.com,299698228,13
35,29902,87813306,1
73309234,49,148828012,1
70482207,Xapo.com,19987570,1
72104560,BitPay.com,1871543,1
405595,0,23999506092,2
995,Bittrex.com,215169875,2
72315523,61,404449418,2
57,BitPay.com,101637623,19
0,Crypto-Games.net,21009338,13
ePay.info_CoinJoinMess,3473,350065233,1
CoinPayments.net,40540271,3761841,2
73048147,37463324,49039070,1
71398009,11706884,15079956,1
6671,2739281,44999734,1
Xapo.com,2484,160220325,2
954,417,1554186391,2
73072241,368,22812959,1
69903259,44,4487738,1
833,189,25564482,2
51977,52125,200090700,1
163,72629545,2427800,1
74304268,833,652398172,1
FaucetBOX.com,1773037,7584360,1
1182362,662,107441927,3
354,BTCJam.com,586246057,2
6048154,275,637153484,3
1654888,Bit-x.com,1684890534,2
354,BX.in.th,11982124076,52
954,BX.in.th,79871920,1
CoinPayments.net,70403816,62821074,2
1575,Cryptonator.com,332364859,1
289,158,26689952,2
Xapo.com,YABTCL.com,236125087,4
523,864,8174955969,29
Huobi.com,4081,12404701,3
0,4483461,1765291,1
Bitstamp.net,Cex.io,1833595911,2
5162,Huobi.com,719170844,1
999Dice.com,25198,4697991,3
Huobi.com,131,7482291420,2
30745899,331,8175807,1
57,Cubits.com,1414867197,56
HaoBTC.com,29,1025176688,3
SlushPool.com,71424476,1856321246,1
1182,61,288096947,2
871,Poloniex.com,181984179,3
FortuneJack.com,0,116449297,28
74304268,6931,56289740,1
8221,999Dice.com,4900570,4
73152717,73178260,126723757,1
61,2748119,481000005,2
1711316,Paymium.com,45900000,1
1654888,417,20642981,1
71894612,72289111,10155644,1
CoinPayments.net,Kraken.com,606985625,1
15857340,66010750,152148808,1
Xapo.com,Poloniex.com,6220421060,74
2781625,Bitstamp.net,25787570,1
Bitstamp.net,898,3070317427,8
641,163,1241310,1
1228047,CoinPayments.net,8914485322,45
1182362,1575,49960000,1
1028959,4,95686292,1
158,7369,39264800339,28
28927,Huobi.com,684471536,3
87610,BTC-e.com,19387057204,2
0,158,801455,3
69356910,69644191,5250067,1
999Dice.com,189,22687292,1
72838655,49,22628552,3
70404041,29,19740396,1
70037420,96,109987570,1
74067369,44,8920910,1
Bitcoin.de,HelixMixer,275299961,3
CoinPayments.net,72681138,19811089,10
233,2506,370540923,7
70585935,44,31287570,1
YoBit.net,73019987,4609068,1
CoinPayments.net,2779,4552390,1
Xapo.com,51280,23396720,1
70377588,72943862,7780000,1
1654888,289,1704772307,5
139,29365,7710238570,2
163,CloudBet.com,130296333,14
1228047,1151,264752388,1
BitPay.com,CoinSpot.com.au,5149911,1
842,20,1017970000,1
Bitstamp.net,LocalBitcoins.com,10450208993,2
69119943,200,15418173,1
73595981,200,27016846,2
368,BTCC.com,12000038,1
Huobi.com,2647,1064909743,2
ePay.info_CoinJoinMess,523,32520116809,1
72051910,2630,64732506,1
57,432,620288459,2
468,315,948196352,4
1070,0,7945227,1
69853321,BTC-e.com,73249340,1
5540,CoinPayments.net,199990000,1
SatoshiMines.com,MercadoBitcoin.com.br,3000715,1
FaucetBOX.com,72550932,56298573,1
71997826,44,1440570,1
4833806,1575,12098852,1
71423839,49,6753069,1
Huobi.com,BTCC.com,18030000,1
129,269,92029723,5
69615729,BitPay.com,2287570,1
906,BitPay.com,680037028,4
163,432,42504084,4
PocketDice.io,1149,1380063,1
125402,158,75987570,1
2479,71712123,7251697,2
6955860,71895117,148639503,3
72967800,57,59807300,1
73307558,458979,47006272,1
4,CoinGaming.io,305516047,5
CoinSpot.com.au,CoinJar.com,7506441,1
72812733,61,137939490,14
1903,Luno.com,34387392,1
71554939,ePay.info_CoinJoinMess,357428123,5
39,BitPay.com,167448230,3
5026,220,69894812,2
1228047,60,680988086,1
FaucetBOX.com,1098,24794118,1
70482085,811,100481947,1
1695003,Bter.com,398786326,1
74304268,32385,5127421743,1
175,3348,1402968127,1
163,69,5508283,2
71450805,129,1257999087,1
71685901,CoinPayments.net,28569620,1
Crypto-Games.net,Luno.com,41000855,1
6193,Bitstamp.net,14638850,1
3064862,BTCOracle.com,13619129,1
10705,0,129896,1
74304268,CoinJar.com,27702822060,1
72262753,1223413,1787707838,2
220,2403,5829685,1
391,LocalBitcoins.com,35025545,1
ePay.info_CoinJoinMess,269,2559238,1
102,275,5548669,1
ePay.info_CoinJoinMess,39,32520116809,1
ePay.info_CoinJoinMess,Bit-x.com,65040233618,2
1335,61,17999150681,60
70037420,Xapo.com,1704903182,1
71371977,69,2798657,1
PocketDice.io,71659791,2602116,1
1228047,57,487324207,2
CoinPayments.net,69173124,589037487,1
71031657,FaucetBOX.com,642344,4
1654888,331,1063628049,2
1316,Poloniex.com,4080116789,2
8633,220,45480000,1
72733578,BTC-e.com,342178513,1
73152717,72498069,178989643,2
906,CoinGaming.io,199972064,2
20,59191662,45387155,1
69223587,Xapo.com,177386714,2
71058615,BitPay.com,338051831,1
163,BTC-e.com,7478560,2
315,BitPay.com,91773690,1
19626,Bit-x.com,31198794,2
8633,71684985,244750000,3
71004534,1075,216911710,2
YoBit.net,220,2100692,1
157,FortuneJack.com,45559298,4
48669010,24414,56130658,1
354,BitoEX.com,582337741,4
2480,354,41651869,1
Poloniex.com,0,151717963184,43
189,883,709966608,3
BitPay.com,69461201,2537011,1
1174704,220,3974140,2
Bitstamp.net,73590338,249981060,1
354,122,188864284,1
4,FortuneJack.com,299086029,8
4,LocalBitcoins.com,85801197,1
107,Bit-x.com,138095337,1
BitZillions.com,9969,20184250,1
7645,Poloniex.com,352419664,2
Paymium.com,29,19607562170,1
13951749,20,46245885,3
6048154,1575,365542207,1
Poloniex.com,72130696,1118338702,2
954,Poloniex.com,9643800947,4
3473,4,5300000,2
YoBit.net,Poloniex.com,1343561894,32
111896,OKCoin.com,223554405000,10
SlushPool.com,OKCoin.com,1312831796,1
129,189,185609958,4
11401,7203,290002921,1
468,BitBay.net,8398515,1
FaucetBOX.com,1309,8507160,1
354,61351,202588454,1
906,20,1583860879,7
87610,FortuneJack.com,9388676746,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,65040233618,2
58102,22353081,232685515,16
60,Cubits.com,247261332,1
Poloniex.com,107,2295549812,3
FaucetBOX.com,233,300726642,21
361,61184934,99930000,1
72052173,811,7059618,1
BX.in.th,ePay.info_CoinJoinMess,106753678,5
112485,57,63208705,2
37,Cryptopay.me,2922954,1
1918,YoBit.net,200000,1
848667,PocketDice.io,116046250,1
999Dice.com,11112912,1678714,1
5537264,50380,209314870,1
1612,BTCCPool,407975024991,9
ePay.info_CoinJoinMess,72498745,32520116809,1
71032463,44,1669237,1
842,563,7061196,1
1654888,53725739,593709305,1
YoBit.net,163,1175134,1
5714831,CoinGaming.io,68712321,1
71398237,163,1026727869,3
61,13327,739141965,7
Xapo.com,102,315967553,8
20,91,2501866645,5
Xapo.com,51219,24564372,1
833,BitPay.com,46863320,2
37,BTCJam.com,6425132,1
SlushPool.com,354,13481624089,8
YoBit.net,CloudBet.com,1294380,1
694678,Rollin.io,10186457,1
101,371,14404418,1
74225589,BitPay.com,63636900,2
0,1098,25292722,3
71839057,368,27277133,1
CoinJar.com,29141,192104309,1
57,275,1055820,2
2384,Poloniex.com,164116620,2
35,999Dice.com,7150743,1
CoinPayments.net,72025370,121503152,2
848667,Xapo.com,38857834435,32
69199571,0,1566470,1
87610,170,35763657037,5
39,898,1681359658,1
Huobi.com,29,20222298871,20
Bitstamp.net,BitPay.com,7125312617,4
0,830,3066320,1
20,74278522,74931483,1
4,331,330108574,2
71657039,9,3987752,1
73701984,62939283,91930000,1
1215,BTCCPool,7886997996,1
354,15910,219836796,1
71947629,BitPay.com,504256924,1
354,970890,924716422,3
ePay.info_CoinJoinMess,777,161000196,1
126,275,26082952,1
70427437,0,145599001,1
Huobi.com,Paxful.com,8988151363,2
1021126,883,14519276,1
122,5714831,42629497127,21
1567,0,5346800,1
33728444,CloudBet.com,622053,1
Cryptonator.com,37466172,53400000,1
129,CloudBet.com,5914758,2
4833806,421,49957313,2
1903,68790575,62304048,1
999Dice.com,4,32047501,4
506901,122,3475688700,1
69749442,73518731,13193248,1
71398204,419,5430,1
2465,24951,659760459,1
20,CoinJar.com,135441890,1
FaucetBOX.com,891,68850693,7
354,289,6793712388,29
PocketDice.io,497,1331324,1
Paymium.com,Poloniex.com,38864454058,2
129,7645,246925889,1
238,BitPay.com,127562668,2
11432272,269,451181100,2
152121,BX.in.th,267889992,1
72839276,44,39504114,4
1182362,Bter.com,40329206,2
Xapo.com,995,1062132882,22
4833806,FaucetBOX.com,13310144,1
107,Xapo.com,270903669,3
1477737,20,1645633024,1
70507728,354,15140749,3
ePay.info_CoinJoinMess,Bittrex.com,98701847230,7
848667,36032,618366547,3
73911111,44,1603973,1
61,227,2606658,1
354,189043,379524648,1
1771091,0,96783511,1
1215,424,5973360448,1
73623596,368,19745410,1
0,18459488,3441593,1
35,YoBit.net,28654839,3
PocketDice.io,70665166,1253487,1
CoinPayments.net,284,26577204,1
BX.in.th,163,155007364,1
1762296,523,640876940,1
Xapo.com,72388,118403706,1
1228047,999Dice.com,1584003444,7
1228047,195,124878475,1
5325883,72839162,66393520,1
70927660,44,55125703,1
129,217,8761247,1
Xapo.com,157,63048446,1
233,BitPay.com,116107100,6
Poloniex.com,Bitstamp.net,65605088433,25
47133034,872,59987570,1
69329810,Poloniex.com,4947405,1
73622516,69,33008170,1
35,Cubits.com,1824767,1
ePay.info_CoinJoinMess,49,999987570,1
157,CoinPayments.net,94642833,1
Bter.com,32068,6002000022,3
69367899,2230,239002708,1
73178555,200,36011769,1
20,351,913955221,1
PocketDice.io,Xapo.com,732575765,337
697,101,692347886,1
70272383,Poloniex.com,196934151,1
57,220,271143,1
131,CoinTrader.net_LocalBitcoins.com,520000,1
Kano.is,Cex.io,31860794800,25
69252164,129,2207690,1
BX.in.th,70612644,85402758,1
942,0,40409310,8
74015146,44,17917470,5
FaucetBOX.com,289,1722769402,90
269,YoBit.net,18055071,4
0,1471027,4029158,1
3211,1098,277008786,1
1477737,102,1614223024,1
FaucetBOX.com,Bit-x.com,57100930,4
69984509,44,22846074,2
27914256,YoBit.net,5991892720,1
71188611,73701979,13929059,1
20,69617757,118184642,1
74304268,39,11497390896,1
53944833,70979425,548020000,1
1903,BitoEX.com,50834554,4
71554939,2184,66190595,1
27140713,811,48778791,1
64475407,29,212223610,1
70482037,1075,637960,1
4,170,170610860,3
52652060,BTC-e.com,82956744,1
354,61394841,379524648,1
343,MercadoBitcoin.com.br,44559357,3
2256464,0,36317405,1
74304268,Poloniex.com,730806079088,105
70507802,195,317885200,5
1228047,51524,63406616,1
YoBit.net,4,374982413,2
14646954,0,240480,2
74068270,29,58520570,1
Xapo.com,SafeDice.com,65577818,1
12315641,883,1424220,1
74304268,700,39221398689,2
1654888,71921411,498855054,1
1228047,289,113435394,1
20,811,6217585874,9
72209797,MercadoBitcoin.com.br,96949865,1
Poloniex.com,Bleutrade.com,5530618567,3
468,331,17582670,1
525,1669,101000003,1
ePay.info_CoinJoinMess,69260,32520116809,1
FaucetBOX.com,292,96689278,6
32634249,44,2048724,1
FaucetBOX.com,Poloniex.com,543719210,42
70193816,163,46411291,1
16621,3656,8525912,1
1182362,289,79570320,2
70560560,29,1247776069,3
19236810,72733453,197790970,1
69984509,72393716,27332854,1
1654888,69147845,663700983,1
71580655,1959,89924508,1
70612644,29,67160628,2
20,73205479,64500868,1
60,2640,1315586370,1
906,Luno.com,99986006,1
Kano.is,144847,6372158960,5
1992489,65372,55034126,1
468,Poloniex.com,74379871,2
5026,ePay.info_CoinJoinMess,19580502,1
468,Bleutrade.com,11865459,1
FaucetBOX.com,69304244,8507160,1
368,29,193000000,1
298,BitoEX.com,1994011911,17
695,163,70109898,1
72629545,163,1424000,1
152121,Xapo.com,1162452984,5
20,SatoshiMines.com,399961761,1
18972,SpectroCoin.com,31587332,9
ePay.info_CoinJoinMess,69749438,189437710,1
71554939,Cryptopay.me,242443648,3
410034,233,330071879,2
73884750,44,3268410,1
72052173,73516588,256047186,1
71684985,BitPay.com,1477570,1
46015166,BitPay.com,63248042,1
396,163,1977748461,2
74304437,72472426,245987740,1
FaucetBOX.com,275,32599620,2
69383124,44,3814201,2
72313951,1075,5089999,1
2184,47881,29001003164,1
5055,70901447,1320384103,1
1959,61,81845258,1
CoinPayments.net,417,20069615237,57
1654888,BX.in.th,3182616490,5
0,1138,380000,2
72733578,Xapo.com,3426667724,3
219,BTCCPool,678161190,1
74304268,Purse.io,4037586474,1
HitBtc.com,4833806,1245445727,10
2896419,0,102999,1
YoBit.net,Xapo.com,97621478,9
289,444,10182119,1
Poloniex.com,292,3218050089,1
43851,BitPay.com,52771320,1
Poloniex.com,444,37245766839,6
69539845,69461515,2538765099,1
71293795,175,2913297,1
71293588,Bitstamp.net,1983405159,1
942,999Dice.com,1059680,1
74121116,44,2207132,1
1903,284,42020729,1
354,2184,1122361009,3
5078214,BitPay.com,23149870,1
4,50122,36890033,1
1182362,995,30048128,2
1918,777,200699,1
1472196,29,194554147,1
BitPay.com,69723193,44988931,1
72414172,69121618,21892819,1
20,860,1039020430,4
2899,61351,2685180000,2
9732896,35046709,26021260,2
354,63073,330642587,1
354,417,219836796,1
342,170,8052987,2
YoBit.net,348,1004664,1
Xapo.com,122,82871086,1
FortuneJack.com,Poloniex.com,31001552,1
SatoshiMines.com,YABTCL.com,1063114,1
Kano.is,107,19116476880,15
20,883,470069722,2
1477737,BTC-e.com,1577343024,1
71763247,44,1937570,1
70874764,BitPay.com,5296900,1
YoBit.net,LocalBitcoins.com,516848131,1
3693472,3423,22473372,1
48378,354,7091900,1
Rollin.io,Luno.com,61353480,12
1316,CoinPayments.net,536717401,1
641,4,12214310,2
69696670,BitPay.com,126260223,8
BTCJam.com,2899,31143843,1
17576599,61,12414626759,141
0,22844,3648265,1
73647037,Cryptopay.me,11323597,1
2536,BitPay.com,250681829,1
74304268,5946,3749809553,1
354,21196,347833310,1
Poloniex.com,37466172,16226020954,4
2844,0,8550138,1
72812733,2895,7934070,1
61351,269,12661693,1
410034,61,356642879,2
Poloniex.com,225885,2662685530,1
8477213,71110666,249510025,1
ePay.info_CoinJoinMess,91,2194258559,9
354,70612575,274275231,1
70403432,29,32663709,2
ePay.info_CoinJoinMess,883,34402627808,9
HaoBTC.com,0,2153751,2
0,468,249370559,6
Bitbond.com,BTCJam.com,1990000,1
0,BTCJam.com,7131136,2
72367598,4,95759889,1
396,YoBit.net,661693809,1
6048154,17622,4748742299,16
1612,2184,4285902388512,96
269,BitBay.net,39436657,1
0,662,20000,1
833,Bittrex.com,56189142,2
129,340,36965892,1
Huobi.com,72603281,1930514739406,44
FaucetBOX.com,Bter.com,33066263,2
69984036,CloudBet.com,2289812,1
70874401,179,20310812620,59
20,398,390572022,3
70560560,860,2673041762,6
284,15693,2004000012,4
0,BTC-e.com,20642974749,35
74304268,Huobi.com,1005361543,1
50204091,1075,18937164,1
1215,HaoBTC.com,5973360448,1
72576705,49,4891760,1
SatoshiMines.com,Poloniex.com,5752136,3
219,CoinApult.com,367506823,1
71738142,44,6037100,1
0,SatoshiDice.com,32000,1
12896,354,11032352,3
289,YoBit.net,17185844,1
