Source,Target,value,nb_transactions
71580655,4033,88519427,1
1654888,PocketDice.io,686299813,1
117,158,42036964,5
14,70193855,5716060,3
Poloniex.com,YoBit.net,3569984504872,127
1903,223,9081681395,10
MoonBit.co.in,3223,67920490,1
39,472,15366519801,5
PocketDice.io,107,1053691,1
25332204,170,1221778,1
129,Poloniex.com,101397066,5
72681133,0,4143542,1
Poloniex.com,189,898002761145,29
Cryptonator.com,BTC-e.com,1643000,2
348,107,5200762,1
750,BtcTrade.com,13090137,3
999Dice.com,YoBit.net,83396857,5
1654888,Bittrex.com,3086452023,5
ePay.info_CoinJoinMess,72498745,22762828617,1
57490,189,2084244,1
Bitstamp.net,3348,34530680358,4
74252166,Huobi.com,31557646582,7
ePay.info_CoinJoinMess,2545,68288485851,3
42040,3578,137005953,2
1903,Xapo.com,181062984815,136
1182362,275,200996820,3
999Dice.com,SatoshiMines.com,626859176,2
391,227,1325735,1
36893,BTC-e.com,100085000,1
20,Cubits.com,46850150630,150
32634249,44,1151665,1
1878550,72262720,4751369830,1
139,Poloniex.com,17863432405,5
871,91114,24245006,1
73910338,368,5151682,1
1654888,35,513011778,1
Poloniex.com,0,2095852812454,64
YoBit.net,3473,1455200,1
4,Poloniex.com,2095916439,13
ePay.info_CoinJoinMess,70377738,21508243,1
995,Cubits.com,6633524,1
387,1566,26027544,1
SlushPool.com,1151,1353976497,1
BX.in.th,55442,30268802,1
4,35,604995355,4
4014,61,1535612095,26
14,72157076,613525067,1
Bitcoin.de,101,16004362,1
Cryptonator.com,1120,3800000,1
73989248,0,4114746,1
SlushPool.com,1566,1353976497,1
73153219,44,20301000,1
111896,CoinHako.com,10889547592,1
73807057,67575362,14889574,1
72524240,Huobi.com,17852918,2
53230497,44,7503674,2
VirWoX.com,163,4600142,1
46712785,HelixMixer,184413925,1
20,811,3080990900,8
472,39,11838000,1
69486520,44,84602,1
472,131,232836967,1
111896,833,21779095184,2
227,170,1750083,1
74248726,3348,1000,1
10054,883,5951020510,3
70325324,20,40190745,1
776,227,28556904,1
MoonBit.co.in,5370574,301648533,1
Poloniex.com,217,108069216691,6
5714831,CoinTrader.net_LocalBitcoins.com,8556724388,4
451,1149647,10522003,1
Poloniex.com,578,34749966335,1
227,9,2610565,2
MoonBit.co.in,157,67920490,1
MoonBit.co.in,1227,415886852,1
189,12548,126001222,1
33117,891,1385735079,1
29549,14,237000,1
70063197,29,78801958,4
ePay.info_CoinJoinMess,Comkort.com,15153833,1
7319,163,44584718,1
6271,94,17429443,1
MoonBit.co.in,385781,415886852,1
ePay.info_CoinJoinMess,298,182245539213,10
396,4,711744738,1
942,Bittrex.com,4400393,1
BX.in.th,Bitcoin.de,227779350,1
7860468,29,4268000,1
269,SatoshiDice.com,5818363,1
17880,0,587266288,1
848667,170,2279286867,6
2218,CoinPayments.net,9106521,1
154,578,1413874,1
884,OKCoin.com,13932020,1
Bitcoin.de,39,50062385,1
107,73466771,14887100,1
Cryptonator.com,999Dice.com,11158436,7
0,2189,1262951,3
821,Xapo.com,11086196,1
69304143,4,2109861,2
69644289,29,434056,1
SatoshiMines.com,152,9851391,4
14,1316,4005312816,6
4,91,732462767,8
1654888,175,249822022,1
20,421,450183384,1
4,122,603212135,4
PocketDice.io,4,30187732,18
74068270,0,7295896,1
Cryptonator.com,14,11002,1
2218,999Dice.com,72203540,2
73384631,29,250725247,1
0,Hashnest.com,2430148,2
189,Xapo.com,300275038,10
Bitcoin.de,Cryptonator.com,794172817,2
139,21368174,4993027289,1
292,ePay.info_CoinJoinMess,5137731,3
72943668,0,87456140,1
87610,735,926151,1
0,386,13837760,3
71624909,MercadoBitcoin.com.br,56202959,5
801,421,19790025,1
129,29,82452610,3
Xapo.com,883,809128653,2
4689,Poloniex.com,363212784,10
70505564,286,5979944,1
315,154,361753693,1
2218,BX.in.th,102991706,8
1575,60,396244074,1
14,331,206967336157,198
ePay.info_CoinJoinMess,22974624,22762828617,1
MoonBit.co.in,4907947,367484772,1
35,276,3321844,1
111896,OKCoin.com,250459594616,23
74304268,170,16515854168,2
26220,61,30723226468,89
71738089,4,10226503,1
0,MoonBit.co.in,200000,1
74015330,44,9467329,2
7277,5611,5460,1
20,74226354,1017485883,6
Poloniex.com,PocketDice.io,167925551237,5
MoonBit.co.in,3423,248928290,1
0,57821814,2168020,1
Xapo.com,HolyTransaction.com,3018000,1
Bitstamp.net,BX.in.th,318545077,1
14,MaiCoin.com,1847054672,6
1120,0,2974495443,4
14,122608,1018532551,3
152121,275,195498390,1
821,860,11607293,1
35046709,ePay.info_CoinJoinMess,11725125,1
14,223,145613201041,167
14,40661,28492070211,10
71345664,ePay.info_CoinJoinMess,966695,1
65,421,96400805,3
1575,37,99960000,1
942,CloudBet.com,4384785,1
Xapo.com,497,143591470,5
Rollin.io,152,13844743,3
ePay.info_CoinJoinMess,20,12885696,2
ePay.info_CoinJoinMess,72498594,21508243,1
72602162,49,5934985,1
70272383,14,1494209974,2
4,SatoshiMines.com,886156359,14
1391,FYBSG.com,1225810,1
1227,4,6592087,3
37904064,432,3977480,1
ePay.info_CoinJoinMess,57,796928195451,43
74329736,44,8795527,1
0,1798,65773,1
33117,72341503,1385735079,1
269,SwCPoker.eu,1889281,1
ePay.info_CoinJoinMess,43650,12918546,1
157,152,10368022,1
1903,871,28068560311,26
74015737,44,1104007,1
189,883,12531855,2
0,11872,2955200,1
74304268,VirWoX.com,16684137727,1
2218,91,309131625,14
111896,45641,10889547592,1
CoinGaming.io,2579901,19052844,3
72419711,0,114867831,2
CoinURL.com,Bittrex.com,31914900,1
999Dice.com,Xapo.com,133463961,16
9749,BTC-e.com,559940000,1
848667,872,375322560,1
1149,189,19686753,2
1654888,94,681892309,1
94,FortuneJack.com,535169947,6
292,Cryptopay.me,1500763,1
YoBit.net,189,2421917540,15
61,2748119,76000006,1
20,22035320,199847665,1
Rollin.io,371,1189906,1
7582,8153,107951581,1
69696576,44,7161170,1
SlushPool.com,152,7144458680,4
1182362,269,67181228,1
4014,BTC-e.com,133484710,2
163,14,1198160,1
219,170,1111238532,1
ePay.info_CoinJoinMess,3982,25511259,1
1588901,0,1433279,1
ePay.info_CoinJoinMess,893,25322493,1
Xapo.com,284,42369704,4
750,29,6144001430,35
745,Bitcoin.de,5828652,1
69173676,368,838990,1
73152717,72050837,79126880,1
74304268,BTC-e.com,86857473575,30
1228047,2484,147412473,2
20,72157187,318518333,1
14,1805,38031857,1
1903,371,453826959,1
3167082,Cubits.com,6892443,3
BX.in.th,PocketDice.io,371662835,1
ePay.info_CoinJoinMess,CoinMotion.com,22995707,1
4833806,4,8499633,1
37,44,337887014,3
154,3455,4006358,1
7582,2811,125896125,2
MoonBit.co.in,18972,67920490,1
PocketDice.io,129,2172062,2
70219964,368,1093739,1
MoonBit.co.in,348,410155574,2
70927451,44,20870641,2
YoBit.net,9444,313009142,4
1612,472,232042915580,42
276,29,10458779725,5
444,29,3701447,1
3648,Xapo.com,29970000,1
ePay.info_CoinJoinMess,70035340,25169507,1
35,BX.in.th,7608249,2
74068529,29,93616011,3
71450805,Xapo.com,5635766457,2
1272,195,1019800,1
14,72130679,4909598574,4
233,999Dice.com,1383683,1
13921,BtcTrade.com,1431471733,1
4,283,444983414,21
2640,Kraken.com,310910977,3
117,Bit-x.com,1215578,1
131,CoinGaming.io,1923483686,3
MoonBit.co.in,4,208511809,1
3273,29,199972654,1
5026,3167,21467455,1
639,275,4942292,2
405595,39,10599870000,1
37686970,72236594,7239240,1
152121,733,182176750,1
73205479,62,5742966,1
71554939,BTC-e.com,805687993,2
2387,Bter.com,13977400,1
MoonBit.co.in,189,1012266572,4
HolyTransaction.com,0,2008928,1
776,73545461,28556904,1
227,ePay.info_CoinJoinMess,22836816,11
4,BX.in.th,672886670,19
Bitcoin.de,HelixMixer,389948156,4
MoonBit.co.in,821,783371624,2
33117,111090,5542940316,4
1436,513,299531249,1
74304268,Bitcoin.de,5764143944,1
999Dice.com,14,38846499,1
1575,Poloniex.com,4064502594,3
SlushPool.com,269,1443883300,1
Poloniex.com,170,249567963096,7
70612133,44,7676527,2
SlushPool.com,36786,4111359410,3
70482085,275,2337300,1
6300,368,23009100,1
Xapo.com,BitoEX.com,189369497,5
74304268,162,9740068632,3
14,73021363,947853034,2
157,368,1524780,1
74304268,999Dice.com,5824469248,4
ePay.info_CoinJoinMess,74065658,18015440,1
163,641,3555302,2
70063369,37,2031704128,5
108,234,51508752,18
BX.in.th,94,514772993,3
14,175,12588537176,13
2218,733,3052773,1
YoBit.net,91,25701691,4
20,108,511399455,2
1228047,96,458429100,1
26220,BTC-e.com,504944741,4
73336444,69,4145119,1
71424249,29,21193112,1
0,1090,23314513,9
14,276,1420373338,3
72183504,44,1790374,1
2812638,74042078,18384160,1
YoBit.net,BTC-e.com,187373376,9
999Dice.com,Poloniex.com,159261252,4
1903,Cryptonator.com,9893601034,6
74015737,1075,1400563,1
73467037,69775901,60241588,2
107,BTCJam.com,60900000,1
105520,4544,60765373,2
SatoshiDice.com,73989620,8493110,1
74304268,Bittrex.com,89505857230,24
1182362,3578,52999745,1
72025047,44,1522833,1
71554939,37,633766549,2
2812638,73021461,42892388,4
20,5155233,201089217,1
1575,387,999980000,1
CoinGaming.io,72524868,6207700027,1
71712123,2479,7222880,2
14,21368174,65034528,1
269,Bit-x.com,1731862,1
269,70429872,4462207,1
69121065,60,688218447,2
87610,ePay.info_CoinJoinMess,13295175,6
70403432,0,39719338,1
71894612,29,8970957,1
69409351,BTC-e.com,7312086,1
CoinJar.com,14,344405889,3
ePay.info_CoinJoinMess,229097,17717577,1
0,59191662,2192778,2
70297787,73362180,1374872880,1
14,883,32475128515,33
70507854,58267,512924574,1
0,1098,12600,1
27914256,1090,1526587582,1
6271,162,194145653,1
1575,0,1860944129,7
74304268,340,3821795230,2
1120,Bitstamp.net,725365455,1
999Dice.com,4,360930424,7
848667,37,84416770,1
1123,ePay.info_CoinJoinMess,1413814,1
776,YoBit.net,142784520,5
71869225,73963643,326155,1
14,163,4828194787,4
1903,37,7131843543,7
163,LocalBitcoins.com,1307940,1
71554939,Xapo.com,3961494101,16
2922,Bittrex.com,1612836,1
Xapo.com,108,793548059,9
20,70404020,86199024,1
57,195,6900449,1
776,Bittrex.com,57113808,2
238,129,220972372,1
YoBit.net,4689,32191064,2
Bitcoin.de,14,35740010,1
131,Luno.com,960509861,2
60,745,4974581770,9
14,484,22763716,1
1228047,340,103846558,2
71162539,Xapo.com,713322632,1
1654888,289,4035271395,8
71894862,Poloniex.com,8753969,1
20705,37,9015846,1
70508324,29,4722360,1
219,Cryptopay.me,3690462838,2
2218,HolyTransaction.com,137548245,6
MoonBit.co.in,BTC-e.com,5422851615,23
Rollin.io,0,14584702,12
776,94,28556904,1
72969638,14,2753645,1
69199627,163,120492523,1
1903,1316,56524144,1
71450805,14,69373405758,24
Bitstamp.net,70167655,600832446,1
1903,BitoEX.com,19036461488,17
117,Matbea.com,1386086,1
71057993,58102,7290342,1
233,1622,2000062,1
72315025,Cubits.com,43542638,1
102,101,74772627,4
7645,Bter.com,162229691,1
999Dice.com,523,3222247,1
Xapo.com,Bit-x.com,91825204,2
1316,29,14751717748,3
73832915,44,22798967,1
175,101,81357975,6
776,Bit-x.com,28556904,1
MoonBit.co.in,227,1565232749,7
229519,61,2209052040,7
20,289,512777983,1
70037427,96,10789936,2
65,1316,39916087,1
1332,20,2720387,1
163,432,4243360,3
69199571,14,483912,1
898,368,299954911,1
73728576,73807057,3118880,1
71711877,71712161,41104042,1
20,74015213,235243801,2
371,87610,1359233593590,60
0,7188,1867844,1
72733578,37,1285788238,1
46590,Cubits.com,40782070,1
ePay.info_CoinJoinMess,163,22111209,2
117,733,415663344,33
Poloniex.com,276,42385763581,4
289,BTC-e.com,7361388641,9
5026,29,159813402,3
0,4014,1050720,1
107,8241,1525941,1
1228047,14,8692296914,65
0,2143,1078842,1
662,29,51787599,2
71895491,44,27804771,1
5714831,3223,3482170180,2
ePay.info_CoinJoinMess,1070,24714338,1
Poloniex.com,1120,11630553968,1
71346041,Bittrex.com,167576072,1
39,340,5273482,1
5714831,131,163028852199,29
315,Cubits.com,571260210,1
Poloniex.com,497,34964684932,3
1654888,170,4519930823,10
20,72887097,56104902,1
54681,CoinPayments.net,269356020,3
ePay.info_CoinJoinMess,Hashnest.com,113967875352,13
871,14,325005695,20
69409280,Cubits.com,717656,1
73491295,49,3945926,2
MoonBit.co.in,371,367484772,1
SlushPool.com,354,18437796567,10
7277,129,5460,1
472,129,13418461,1
1575,Xapo.com,3291010929,5
101,Huobi.com,43398309,7
4033,999Dice.com,65361544,1
74330584,69250379,240563632,1
871,0,2472068,1
CoinJar.com,275,2467904,1
999Dice.com,275,10506393,4
107,CoinTrader.net_LocalBitcoins.com,2854112,1
4661129,49,86555520,1
1228047,491,945347274,6
472,368,21604224,3
1654888,2496802,877626928,1
122,5714831,117424164355,34
16621,69,15858680,1
72129912,368,5330045,2
152121,29,1073529571,6
69668803,32634112,3462980,1
14,71345664,49590490,1
20,61,865904942,2
70034075,368,2243998,2
276,LocalBitcoins.com,95723219,1
1436,Cryptonator.com,898593747,3
72943865,368,5473429,2
CoinJar.com,FortuneJack.com,6159826,1
129,189,555993552,11
370,35,2094643,1
72289129,BTC-e.com,15921480,1
70927660,69984104,24395576,1
14,37226,1014034150,1
74304268,2184,6182818,1
157,14,19227880,4
46590,29,160020791,3
Poloniex.com,70482085,16061709065,1
175,ePay.info_CoinJoinMess,11437338,1
0,71058153,152348,1
20,223,5474436047,2
25052,Xapo.com,1601151,1
Xapo.com,SatoshiDice.com,10754444,1
1903,1070,900178323,1
Bitstamp.net,1090,208730672,1
72367415,4,469670,1
1090,29,2010814,1
Poloniex.com,SwCPoker.eu,33421396265,3
102,Poloniex.com,3007526,1
189,35,234293270,8
69591251,44,2929018,1
639,Xapo.com,6521674,4
1228047,YABTCL.com,20354693,1
94,HolyTransaction.com,53330393,1
1236,267,61485885,3
111896,472,130674571104,12
641,0,3681275,2
HitBtc.com,4833806,67736520376,21
ePay.info_CoinJoinMess,292,91212238894,13
14,OKCoin.com,27568794294,28
Bleutrade.com,Hashnest.com,1540696,1
189,275,15549439,3
73519225,2895,3212052,2
2218,94,37643955,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,551000023,1
776,Cryptopay.me,28556904,1
SatoshiMines.com,942,1212429,1
37,FortuneJack.com,25051973,1
776,BitoEX.com,85670712,3
Xapo.com,60,352297378,7
916,9310,76616682,2
BtcMarkets.net,44,9848881,1
72654356,158,254769710,1
ePay.info_CoinJoinMess,YoBit.net,388673094150,77
Rollin.io,ePay.info_CoinJoinMess,1730353,1
776,25914,85670712,3
Poloniex.com,2214,8433527443,1
ePay.info_CoinJoinMess,LocalBitcoins.com,68388346989,8
Xapo.com,1151,19909998,1
189,Cryptonator.com,21000213,1
33117,ePay.info_CoinJoinMess,1385735079,1
4,BitoEX.com,18059144,1
70115038,7277,32760,6
73152717,Luno.com,75919740,1
70087411,44,5993294,2
ePay.info_CoinJoinMess,136283,14178960,1
CoinJar.com,0,7906404,1
219,275,5906728801,3
2218,Rollin.io,37643955,1
74304268,421,7945415719,2
25052,639,1214795,1
4833806,1070,53846264,1
1863,417,30838760,2
108,Poloniex.com,11436074,1
73047743,44,2542800,1
73021642,14,6126297,1
HaoBTC.com,563,48106663,1
SatoshiMines.com,MaiCoin.com,3273223,2
Xapo.com,189,2338083309,16
19172839,0,32187806,7
117,289,2876838,2
14,74015951,3526795686,2
71474617,Cubits.com,1290418640,2
4,117,89842635,1
60,BTCJam.com,405586323,1
71895117,73231267,22244580,1
61,BTC-e.com,8658845145,92
1654888,MercadoBitcoin.com.br,8508407292,17
72576984,CoinTrader.net_LocalBitcoins.com,29467908,1
Xapo.com,421,244210077,5
Xapo.com,776,21055500,2
267689,102,399954709,1
13546,BTC-e.com,40875520,1
396,1622,528408327,2
833,39,1738506789,1
152121,Xapo.com,5074027646,27
74248726,131,1000,1
74304268,523,2992864986,2
14,81224,282738571,1
94,Poloniex.com,36270519,2
0,Cryptopay.me,51697275,50
Xapo.com,2218,1029357149,2
20,Xapo.com,4741712021,3
1228047,SatoshiDice.com,298304240,3
999Dice.com,35,36951,1
2218,Bittrex.com,193587258,9
4014,3732,54601771,1
20,62,61328262722,140
3690470,Poloniex.com,1774685242,2
3934,29,199937424,1
163,157,21009840,1
Poloniex.com,1227,130276154731,2
0,804,15034198,1
94,91,793416384,1
138118,OKCoin.com,6532303,1
0,CoinPayments.net,3130280,1
74304268,9444,3561465229,1
111896,CoinTrader.net_LocalBitcoins.com,10889547592,1
111896,3348,10889547592,1
2230,Cryptopay.me,38462144,1
233,0,1173987,1
111896,162,10889547592,1
37,891,2158962162,8
70402344,74094945,130209992,1
1316,14,8765755835,4
70063369,69,441496570,1
219,60,379768463,1
8204715,233,85384794,2
74226233,289,374579,1
35,BTC-e.com,10944558,1
Poloniex.com,14,1027740991997,27
776,Cryptonator.com,1028048544,36
5055,129,1431448951,1
4,Cubits.com,2585786922,29
ePay.info_CoinJoinMess,50950,26533599,1
Bit-x.com,163,42026580,1
73752542,163,4900000,1
8475,62,10155770,1
Poloniex.com,62,969500384949,24
70377498,44,1599741,1
19172839,ePay.info_CoinJoinMess,9196516,2
80393,2803,5149055,1
298,544,131635823,1
849,29,32627203,1
999Dice.com,SatoshiDice.com,3360245,1
238,162,503159531,2
0,VirWoX.com,3304486,5
BitVC.com,OKCoin.com,7558721816,1
33117,126,1385735079,1
11907,Xapo.com,43691900,1
ePay.info_CoinJoinMess,Vircurex.com,191503524,1
5026,72733939,55811600,1
2465,24951,179339255,1
27140713,70037427,474532325,1
14,1450,2415997033,1
27914256,Cryptonator.com,2921762599,1
71554939,MoonBit.co.in,455692880,2
999Dice.com,152,36991722,5
163,PocketDice.io,2150280,1
219,Hashnest.com,2096057127,1
0,1622,877500,4
71947449,368,1677918,2
69877288,44,2994101,1
74147650,275,1852604,2
10054,491,1880906830,1
189,122,4281200,1
848667,Cubits.com,3243687249,8
72330263,2230,5815541,1
776,331,85670712,3
52342042,Cubits.com,4203758,1
1654888,227,404859816,1
1316,1901,942392190,1
ePay.info_CoinJoinMess,11670,80305370,5
Bitstamp.net,69696576,7165774591,1
Cryptonator.com,189,163744192,3
1226,HaoBTC.com,200000054,1
72471893,1347,214240640,7
639,999Dice.com,188700,1
2218,1450,81310061,3
70319744,163,68316588,4
4689,4,32350736,1
Cryptonator.com,29,21280252,2
74094945,29,3078024,1
811,69931312,10530003,1
71624909,Xapo.com,413473096,33
1654888,ePay.info_CoinJoinMess,2259903061,4
ePay.info_CoinJoinMess,629,103962781,4
Bit-x.com,Bitstamp.net,10265002113,1
71624909,BitcoinWallet.com,30664945,3
419,73414517,453821,1
PocketDice.io,Xapo.com,47308080,27
189,2803,314985755,1
MoonBit.co.in,102,2575272839,9
354,22291,1448156967,1
Poloniex.com,131,122518057336,7
437,ePay.info_CoinJoinMess,2272817,1
74304268,187094,5356392181,1
33117,Luno.com,11085880632,8
19172839,Cryptonator.com,9196516,2
ePay.info_CoinJoinMess,4473692,22762828617,1
ePay.info_CoinJoinMess,58809,22762828617,1
87610,60,972049,1
14,BX.in.th,4056072089,5
71554939,4,633400939,2
YoBit.net,Xapo.com,146232762,11
14,497,12424905567,14
MoonBit.co.in,CoinJar.com,483807342,2
Cryptonator.com,SatoshiMines.com,2942547,3
16621,44,4674782,2
157,0,10385895,2
184809,883,102072917,4
71450805,Bitcoin.de,6671310417,2
MoonBit.co.in,893,248928290,1
ePay.info_CoinJoinMess,BTCCPool,1638923660424,72
60,2640,661504084,1
14,71895491,220608573,1
Poloniex.com,999Dice.com,309476821547,9
1575,Bittrex.com,531878660,1
1903,35711272,590033279,1
2189,FortuneJack.com,5998680,1
14416956,104420,8068680,1
SatoshiDice.com,20,2430169,1
776,Luno.com,57113808,2
Bit-x.com,451,346317,1
11872,Bittrex.com,6132965,1
444,3732,14933272,2
20,49,24475105622,67
74304268,CoinJar.com,4481900751,2
10317,19280,10049892051,1
Rollin.io,497,1880650,1
2218,5342,46750476,2
69853836,BTC-e.com,60558104,2
BX.in.th,1567,639389357,3
0,CoinGaming.io,256366770,36
697,417,4987612065,1
354,11582,1448156967,1
5714831,275,4943220915,1
1863,331,1455311,1
Bitstamp.net,859,199915976,1
354,523,1448156967,1
32404,Bitstamp.net,186972880,1
71554939,158,943868967,3
71398204,419,324030,21
71946392,BTC-e.com,17537097,1
472,58267,40020219,2
MoonBit.co.in,152,2611979877,11
70011017,69,13850500,1
HolyTransaction.com,368,2650001,1
72809783,9,1119612,1
Cryptonator.com,777,50095925,1
0,833,620451,1
1903,PocketDice.io,759942147,1
71554939,170,2024451950,7
71134657,Cubits.com,309209463,1
ePay.info_CoinJoinMess,5941,25511259,1
848667,Bittrex.com,918648278,2
Bitstamp.net,2230,17834539690,3
19172839,227,4598258,1
42040,Cubits.com,124969298,1
14,69618207,48404125,1
189,Luno.com,316364958,6
451,37933,2656541,1
2218,289,778063711,33
2218,0,4194616362,223
777,FortuneJack.com,3500138,2
833,BTC-e.com,3739516399,2
HaoBTC.com,387,119950000,1
2218,421,125123540,3
391,Poloniex.com,29963275,4
1903,732,3942565446,2
0,432,77531818,28
18965,29,527634600,1
9310,Xapo.com,297602984,1
189,65,24285547,4
72733939,ePay.info_CoinJoinMess,1011747,1
Xapo.com,102,2116972440,21
1654888,69487265,944391590,1
73467037,70244853,24062602,2
94,Rollin.io,161493076,1
Xapo.com,91,2650233167,21
20,4544,131216449,1
1903,484,1677818504,1
70063369,891,6426983783,21
Poloniex.com,4,341094361034,20
69460734,368,5280280,1
4033,2748119,137533009,1
2218,BitBay.net,22518329,2
157,275,8457562,2
65372,Poloniex.com,17364780,1
21441,860,334596155,1
343,HelixMixer,4821879,1
ePay.info_CoinJoinMess,71424013,22762828617,1
Bitcoin.de,343,126865108,1
1228047,368,156512315,1
1575,Cryptopay.me,625951033,2
73571610,5620,19651981,1
1316,91,41715622373,11
344769,1235,799950600,1
405595,0,105998700000,10
CoinGaming.io,131,270783703,6
Rollin.io,999Dice.com,1570864,1
MoonBit.co.in,CoinPayments.net,5189173733,19
Poloniex.com,292,118813339901,1
396,223,316354499,2
1300,Poloniex.com,115456096,1
14,129,1102214251,3
ePay.info_CoinJoinMess,FoxBit.com.br,15263439,1
0,451,1452383,2
111896,94,10889547592,1
405595,290,31799610000,3
0,2899,23179360,2
2575,223,150665787,3
MoonBit.co.in,62035,275212777,1
74304268,SatoshiMines.com,5466852095,1
73623403,72655174,20055000,1
361,ePay.info_CoinJoinMess,3071108,1
ePay.info_CoinJoinMess,Poloniex.com,776787582538,119
20,1004,158637953,1
1436,421,898593747,3
871,157,1787892,1
71868073,189,6477208,1
73257750,44,3235523,1
69431810,61,9416464,1
184809,331,22378257,1
269,LocalBitcoins.com,97359446,1
444,Bittrex.com,24666236,2
217,39,245763170,1
72025745,Bit-x.com,71038468,1
Poloniex.com,4689,219085546590,2
PocketDice.io,Cubits.com,2977004,1
3645095,29,3668008,1
ePay.info_CoinJoinMess,154,45597105769,6
0,FortuneJack.com,158650538,18
1903,421,3268814721,2
1356141,ePay.info_CoinJoinMess,4778880,1
74304268,122,5877347291,2
1228047,117,2246063507,3
MoonBit.co.in,7184,367484772,1
73989620,275,5135760,1
MoonBit.co.in,CloudBet.com,367484772,1
33117,Bitcoin.de,4157205237,3
189,BTC-e.com,7267127194,47
269,158,1678010,1
0,1120,10280067,2
ePay.info_CoinJoinMess,220,33169273,2
0,Poloniex.com,793394849,110
61,69376769,6901001,1
1903,891,12856863,1
1654888,HolyTransaction.com,1767432441,3
17086312,Poloniex.com,1876800,1
14,284,5626318202,2
0,275,470618634,216
234,391,11000087,1
69697281,1142085,81899272,1
14,472,37913259606,42
1612,Bter.com,13845930669,3
368,3702,27000004,3
20,71503087,1149854310,2
Xapo.com,Cubits.com,369516822,10
354,199182,1448156967,1
4661129,94,84995120,1
YoBit.net,Cryptopay.me,3596915,2
354,57,1448156967,1
69199627,BitcoinWallet.com,120492523,1
Poloniex.com,871,2025833878,1
MoonBit.co.in,BitoEX.com,17474894338,66
YoBit.net,386,3518027,2
ePay.info_CoinJoinMess,72811463,22762828617,1
ePay.info_CoinJoinMess,391,155242911,4
Bitstamp.net,73868651,30757956709,1
4,Xapo.com,103881998,8
35,Poloniex.com,62903294,9
848667,102,342397208,1
189,29,370083436,3
444,61,1147308977,41
ePay.info_CoinJoinMess,283,4958677,3
139,Bitstamp.net,4205650248,1
69696667,286,37904325,1
14,74252306,129955,1
1654888,497,519748742,1
0,5342,177935,1
2218,BitcoinWallet.com,43931517,3
20,14,2551264152,10
405595,CoinTrader.net_LocalBitcoins.com,10599870000,1
219,1123,1728458576,1
Bitbond.com,Poloniex.com,64810956,1
8633,FortuneJack.com,196738000,1
163,7319,44062059,1
20242,Poloniex.com,19488244,2
1228047,170,880444441,4
472,14,91655760,2
4,811,5098237,2
71554939,0,5409321578,20
1622,107,82739160,6
Poloniex.com,CloudBet.com,50299068103,4
71137165,368,9236430,1
102,0,71547401,3
11835,61,1342880,1
0,9,47934836,136
189,71084742,14884382,4
72078259,4,99562880,1
69801336,ePay.info_CoinJoinMess,38887,1
87610,801,521942,1
8557,65,79934180,1
YoBit.net,833,3190929,1
Cryptonator.com,Rollin.io,17412,1
942,Xapo.com,1382370,1
14,37,23312905337,21
999Dice.com,227,26233583,7
70848285,39,770560,1
154,102,2996864,2
4,942,85977447,4
71162539,29,895220630,1
26220,233,585114083,2
HolyTransaction.com,Poloniex.com,47007334,3
SlushPool.com,Luno.com,7231408396,3
340,189,159255561,1
MoonBit.co.in,3077,458557654,2
72887097,49,27588407,4
Poloniex.com,801,26465345331,1
0,Bleutrade.com,45797,2
387,20,2403498580,5
ePay.info_CoinJoinMess,750,159339800319,7
3120,2922,11451809,1
0,13021068,594988,1
4689,OKCoin.com,70475196,2
Bitstamp.net,BTC-e.com,28672071336,3
71450805,354,3500739127,1
35,152,3799187,3
38660,OKCoin.com,33108831,1
Xapo.com,283,252394738,8
PocketDice.io,57,1043378,1
71712161,Bittrex.com,50703743,2
391,ePay.info_CoinJoinMess,1112688,1
71109472,368,6185421,1
14,71738089,892510275,1
999Dice.com,163,69153812,3
4,391,300853127,3
Cryptonator.com,BitoEX.com,2170429,1
0,SwCPoker.eu,7214050,2
Poloniex.com,1959,11261406867,1
ePay.info_CoinJoinMess,Bitbond.com,15263439,1
1878550,70770116,5785080000,1
879,101,260141,1
10054,4,18206310,1
163,158,1142910,1
SlushPool.com,29,5741052264,3
3648,0,29970168,1
219,29,629837906,1
101,158,168035768,1
472,CoinTrader.net_LocalBitcoins.com,11103920298,21
ePay.info_CoinJoinMess,5342,135267820,3
3276848,91,52459127,1
Bitstamp.net,4497,1569911714,1
105520,368,1942050,1
396,Xapo.com,46457382,1
71842769,ePay.info_CoinJoinMess,82800000,1
107,BTC-e.com,21088708,1
0,44,57135388,42
1329074,0,5003680,1
1863,Xapo.com,2884146,1
472,BTC-e.com,372646718,4
69983925,5620,13127173,1
71214983,ePay.info_CoinJoinMess,3195679,1
4661129,0,36431050,5
1120,CoinHako.com,749709996,1
217,275,6249356,1
74304268,472,19412789576,8
71624909,4,980628928,77
70403432,227,8802139,1
46977898,0,2237822,1
396,999Dice.com,1991163113,9
1575,Bitstamp.net,525991033,1
1436,ePay.info_CoinJoinMess,1198124996,4
65,162,2500984005,1
7582,14,14212700,1
1622,Poloniex.com,82188945,2
4,432,7362323,1
9925458,4,4972880,1
152121,227,243368877,1
Cryptonator.com,Hashnest.com,1129115,1
776,233,28556904,1
FYBSG.com,Xapo.com,41500882,1
72025370,298,15722404,1
2218,BitoEX.com,99722274,5
14,154,16722685283,27
