Source,Target,value,nb_transactions
AlphaBayMarket,5232508,22994883,1
MoonBit.co.in,70063237,362314959,1
0,Bitbond.com,307916,1
71424466,CloudBet.com,1074999,1
Poloniex.com,1144,2031274544,7
695079,1576,37890718,1
ePay.info_CoinJoinMess,Coinichiwa.com,3702607,1
VirWoX.com,HaoBTC.com,1122482242,1
40948331,74094813,179520365,1
ePay.info_CoinJoinMess,4,168655918,8
5423394,655,53624216,2
72446427,Paxful.com,64184607,1
70351573,1307158,293107174,1
5542047,4273,480460000,1
Cex.io,Bittrex.com,200999699,1
FaucetBOX.com,47313,35574121,2
69566026,CoinURL.com,2813122,1
SlushPool.com,Xapo.com,50261231917,13
2428,BTC-e.com,1001807872,2
5542742,HolyTransaction.com,271106974,5
MoonBit.co.in,HitBtc.com,3821588083,11
1654888,39831400,628713080,1
57332499,ePay.info_CoinJoinMess,35604,1
73048147,71449809,45853772,1
BitcoinFog,456,129630907183,357
NucleusMarket,BTCJam.com,10900000,1
0,354,96281747,4
CoinPayments.net,70744146,2327500,1
Poloniex.com,ePay.info_CoinJoinMess,1276977705,3
454,38656,116569768914,2
MoonBit.co.in,72576990,227927164,1
AlphaBayMarket,73728584,75982885,1
Crypto-Games.net,ePay.info_CoinJoinMess,3162631,1
71554939,CloudBet.com,1554922126,3
74173709,289,108177301,4
1022532,1582,331307136,3
37160511,CloudBet.com,7965373,1
486014,FortuneJack.com,187060000,2
1654888,1582,628528061,1
73388652,VirWoX.com,451439300,1
74042216,ePay.info_CoinJoinMess,400540778,3
Bitstamp.net,AlphaBayMarket,10261624363,2
23524997,860,467190000,1
695079,72104691,23411464,1
71554939,999Dice.com,6017161734,8
FaucetBOX.com,70271688,228903169,1
52184976,52687183,3514497,1
2990531,227,439732507,6
NitrogenSports.eu,73229898,51030000,1
FaucetBOX.com,VirWoX.com,108497663,7
Cex.io,544,1246308649,2
107,71712065,14519254061,5
39659280,BTC-e.com,7870359,1
365071,BTCCPool,18060760243,1
HolyTransaction.com,AbraxasMarket,391990000,1
1732014,4337,512730,1
354,115620,138166241,1
BitcoinWallet.com,CoinKite.com,45128431,1
0,18972,702740,1
Huobi.com,331,12685597025,3
MoonBit.co.in,69512171,208114320,1
MoonBit.co.in,2725807,348620000,1
Xapo.com,SatoshiBet.com,19984342475,15
Exchanging.ir,ePay.info_CoinJoinMess,3531558868,3
73125324,AlphaBayMarket,10545651,2
61,26515,2302526393,19
10168,73779840,99990000,1
70586820,70508335,129194516,1
VirWoX.com,Xapo.com,1619853895,5
35049846,MiddleEarthMarketplace,904700000,2
Hashnest.com,28663,39990000,1
ePay.info_CoinJoinMess,OkLink.com,574073358488,8
17060189,PrimeDice.com,990000,1
999Dice.com,2329,990000,1
1144,11332,1500000000,1
SatoshiBet.com,4,1034661,1
70218950,368,14942322,2
447334,72104681,853142691,2
72733276,7398,147222877,1
FaucetBOX.com,70848997,63189910,2
Xapo.com,513,2124873558,2
Poloniex.com,Cryptopay.me,11915717,1
PrimeDice.com,BTC-e.com,51290131,2
978,BtcTrade.com,952270,1
Xapo.com,605,6724416029,2
MoonBit.co.in,1227,516362127,1
MoonBit.co.in,Hashnest.com,10967846116,30
73388652,72236394,1002613019,1
CoinKite.com,73754254,247801398,2
Genesis-Mining.com,342,2819838505,1
70901447,PocketDice.io,934574,2
LiteBit.eu,YoBit.net,11667070,1
1098,AlphaBayMarket,1500009,1
NucleusMarket,HolyTransaction.com,33048642,2
Kraken.com,57,1771344850,1
MoonBit.co.in,71162813,516362127,1
SlushPool.com,525,5021531094,2
695079,ePay.info_CoinJoinMess,386154345,8
695079,2577304,53610843,1
3368,27939,20168260,1
3368,16621,41452290,3
2990531,FortuneJack.com,447616707,5
Bitstamp.net,BTC-e.com,9212739964,2
YoBit.net,NitrogenSports.eu,9980000,1
0,2331,4797301,4
1218,12230,217592727,4
MoonBit.co.in,69226203,610619516,1
Hashnest.com,3324393,99990000,1
73728436,1144,1052423,1
69199972,BTC-e.com,223934167,1
74118944,368,16781202,3
3368,421,193272125,11
Paxful.com,Luno.com,14992640,1
34062902,FortuneJack.com,181482,1
1391,0,268141923,23
326403,70638747,11137372,1
695079,FaucetBOX.com,47123259,2
12831237,Poloniex.com,380000,1
2990531,73989621,32912624,1
72445697,Cryptsy.com,38042058,1
MoonBit.co.in,AllCoin.com,2461013384,7
2990531,4,3188140922,27
71293615,73807057,7130000,1
3215837,CoinTrader.net_LocalBitcoins.com,59520893,1
MoonBit.co.in,124842,254157465,1
FaucetBOX.com,Bitfinex.com,15979020,1
SatoshiMines.com,421,1101167,1
354,690674,200357591,1
612782,BtcTrade.com,157999449926,2
Genesis-Mining.com,57,53890229674,33
Genesis-Mining.com,Exmo.com,5639677010,2
Bitstamp.net,OKCoin.com,28286638248,2
536,ePay.info_CoinJoinMess,121649386,2
FaucetBOX.com,86911,12433593,1
PrimeDice.com,1294,2223860,1
ePay.info_CoinJoinMess,1711316,71759169811,1
MoonBit.co.in,74147569,656724096,1
73310715,BTC-e.com,826932933,3
73258123,73570928,882496934,1
MoonBit.co.in,2024,10182238919,21
MoonBit.co.in,Xapo.com,158219396201,1876
33971,LuckyB.it,3838773,2
MoonBit.co.in,109306,98620000,1
71263388,5941,5958339,1
35,MiddleEarthMarketplace,30961028,1
AlphaBayMarket,72760143,19096583,1
FaucetBOX.com,69644132,17438279,1
69932507,70193855,6238121,1
73388652,1083400,588731566,1
FaucetBOX.com,69644715,196245338,1
ePay.info_CoinJoinMess,SatoshiMines.com,10865709447,9
FaucetBOX.com,33444,196245338,1
28873361,368,247392893,8
Rollin.io,FortuneJack.com,4026545,1
73388652,5941,71392200,1
72393851,Exmo.com,17850000,1
PocketDice.io,ePay.info_CoinJoinMess,4890000,1
Poloniex.com,419,2044820,63
Xapo.com,342,1002641854,1
Xapo.com,164,1453678320,1
69121518,3871,31331200,1
MoonBit.co.in,417,53802973,1
50421438,NitrogenSports.eu,74980000,1
2990531,1386,48685904,1
MoonBit.co.in,CoinChimp.com,1814175652,4
MaiCoin.com,0,11017825,1
AlphaBayMarket,339430,72780016,1
6882,315,167778678,1
6355,CoinTrader.net_LocalBitcoins.com,629739841,1
Hashnest.com,833,5201469,1
FaucetBOX.com,1138,10520994,1
4388117,1747,1528757,1
FaucetBOX.com,1386,311405586,27
Bitstamp.net,898,8573232987,3
AlphaBayMarket,4252781,12315215,2
FaucetBOX.com,MaiCoin.com,1928428613,83
96714,TheRockTrading.com,114990000,1
45000,MaiCoin.com,10004528496,1
SlushPool.com,CoinJar.com,5161854387,2
FaucetBOX.com,5959635,15979020,1
855,1144,48986189,2
VirWoX.com,AbraxasMarket,1461778985,7
29538,524812,20801847756,1
24179,YABTCL.com,838102,2
44609,BTC-e.com,3501210865,1
1654888,33971,522284822,1
Cryptonator.com,FortuneJack.com,1133522,2
Genesis-Mining.com,73048157,2819838505,1
Cex.io,269,2711631,1
28712,454,70079811959,5
73388652,10440706,2428520,1
396,Loanbase.com,2682589559,1
5784856,354,70136676,1
71554939,Bittrex.com,963833933,1
0,5941,693669,1
CoinPayments.net,Xapo.com,453987349,7
396,YoBit.net,4029813900,1
70377563,Cryptsy.com,197600,1
Cryptsy.com,SatoshiMines.com,2370209,1
58763,4,1999990000,1
73963652,74329467,105991912,1
64475407,Paxful.com,283091005,2
FaucetBOX.com,1833,85606301,2
ePay.info_CoinJoinMess,LuckyB.it,88389364530,1357
454,32561,17372859050,2
Huobi.com,ChBtc.com,1035763110,1
227,CoinPayments.net,5690102,1
695079,5941,69290000,1
Cex.io,69301553,2478337089,2
73388652,0,4395417370,11
2236,0,29779200,1
ePay.info_CoinJoinMess,1294,358795849055,5
MoonBit.co.in,154,872620000,1
MiddleEarthMarketplace,FYBSG.com,354540329,2
MoonBit.co.in,CoinCafe.com,447240000,2
1731122,999Dice.com,20235478,1
Bitstamp.net,70611844,624103606,1
69121421,411,1956431444,1
69225864,999Dice.com,79220000,6
GoCelery.com,ePay.info_CoinJoinMess,115346637,1
73441105,70717800,61094950,1
FaucetBOX.com,3810,68893409,1
71398185,860,22490000,1
LuckyB.it,1166886,1124789,1
AlphaBayMarket,BitPay.com,26140998,3
Cryptonator.com,855,1013027,1
354,71189298,873180380,1
MoonBit.co.in,999Dice.com,37850272661,98
FaucetBOX.com,1098,7516152,1
71554939,227,106571282,2
51740773,71605964,419990000,1
70770466,61,642063129,9
71554939,269,653095245,2
24131,131,4940982000,1
454,44932,14975019414,1
69191957,7,102332736,4
Genesis-Mining.com,197544,2819838505,1
ePay.info_CoinJoinMess,CoinKite.com,646762,1
MoonBit.co.in,70717806,1086861412,2
Cryptonator.com,513,17984562,3
Xapo.com,2024,225433789578,5
2231466,6465591,7019185680,3
Genesis-Mining.com,4562,2819838505,1
21641433,351433,247382874,1
FaucetBOX.com,74068442,55078878,1
612782,69356429,78999724963,1
Genesis-Mining.com,4578390,2819838505,1
73388652,Cryptsy.com,1156694503,3
0,HolyTransaction.com,169936,1
Bit-x.com,ePay.info_CoinJoinMess,399990000,1
73310711,1294,45833780,1
612782,BTCCPool,78999724963,1
Cryptonator.com,1539,2413791,2
FaucetBOX.com,Peerbet.org,11562844,1
Cryptonator.com,289,1214716,2
FaucetBOX.com,Cryptopay.me,9878899,1
73989670,0,17684074,1
44935435,70717274,3990000,1
Poloniex.com,1309,267338962,5
5542742,74330513,144563557,2
73048147,69565439,24880952,1
ePay.info_CoinJoinMess,58335538,71759169811,1
456,289,364157834,5
69513979,647220,94783814,2
SlushPool.com,763,5024312381,2
PrimeDice.com,2496802,22414808,3
ePay.info_CoinJoinMess,Hashnest.com,789350867921,11
69539894,2184,236147428,1
735,Xapo.com,1174672,1
71213927,860,23282724,1
3368,342,20168260,1
69081587,513,12346395,5
72838932,368,10214753,1
64913372,655,199970000,1
0,6048154,80224273,1
71659791,PocketDice.io,5451220,10
70560686,368,18018557,1
74226191,BitPay.com,303808498,1
MoonBit.co.in,70665166,376507718,2
8387,Cubits.com,19243455,1
BitBargain.co.uk,BitcoinFog,229989985,1
51523749,1747,22010000,2
SlushPool.com,Bitcurex.com,10044420498,3
SlushPool.com,20803,5020108117,1
BtcTrade.com,MaiCoin.com,1725881882,2
70900879,70482093,131909163,1
483243,417,192050000,1
2063784,0,32635286,1
Genesis-Mining.com,1309,8459515515,3
Genesis-Mining.com,525,2819838505,1
71345216,69120397,31001889,1
3731332,BitAces.me,6749468,1
ePay.info_CoinJoinMess,486014,35900540,1
PrimeDice.com,536,1036001595,1
72393851,BTC-e.com,848144768,1
26954,454,278694206,1
44935435,4252781,21576725,2
70716880,99420,144334000,1
454,28712,200467702084,4
72393866,937,610282031,5
Cex.io,BTC-e.com,529486691,4
524812,365071,20799980000,1
SlushPool.com,73048424,2654955288,1
70770466,ePay.info_CoinJoinMess,57889000,1
69849160,7,3650000,2
MoonBit.co.in,912,104756628,2
71475304,BTC-e.com,2461829,1
FaucetBOX.com,CloudBet.com,262763618,2
74066429,Xapo.com,16945118,1
6048154,BTC-e.com,211814926,4
617075,CoinTrader.net_LocalBitcoins.com,21359131,1
Cex.io,72050632,72268071,1
MoonBit.co.in,73126948,330003419,2
0,CoinGaming.io,9031477,4
Huobi.com,73805934,96066844,1
1654888,17280279,495289911,1
2990531,6552318,19625864,1
AlphaBayMarket,ePay.info_CoinJoinMess,3442820814,24
35270697,73675164,153116040,1
70560568,3614758,270141513,1
Poloniex.com,69769,42771800,1
0,513,1961267,2
1252,Huobi.com,830154974,2
Kraken.com,115696,5196179027,1
954,OKCoin.com,11844104937,5
69147824,FortuneJack.com,950000,2
72103921,860,951816952,2
CoinPayments.net,74252306,12814514,2
Huobi.com,70325236,2025515417522,71
396,71214983,9999975000,1
151245,354,52633128,2
2640,Kraken.com,841137835,3
AbraxasMarket,71450661,5920290,1
FaucetBOX.com,411,8149928,1
0,33341,4136186,1
14701758,860,290005193,1
AlphaBayMarket,72183517,1311429,1
3219285,Huobi.com,748829927,1
SlushPool.com,6037,2505273842,1
70977746,Bitstamp.net,8573000,1
483243,ePay.info_CoinJoinMess,1321125219,2
Paymium.com,AbraxasMarket,12966797339,2
72341057,AbraxasMarket,79990000,1
71738275,HaoBTC.com,46228139309,1
MoonBit.co.in,PocketDice.io,11271415193,35
2538,Luno.com,298343,2
Exchanging.ir,2758406,1132089084,1
69566026,55039679,1607052,1
1833512,32847116,124724489,2
32354,PrimeDice.com,108528591,2
SlushPool.com,CoinKite.com,17571400475,5
6073808,4201142,147768710,1
41853224,71685913,9813063,1
FaucetBOX.com,1992489,7571661,1
MoonBit.co.in,9205229,957513036,2
72550775,61,52149833,1
69930344,Bit-x.com,196752628,1
MoonBit.co.in,72183406,663656917,2
999Dice.com,1539,249762310,10
1228047,860,55234151,1
71554939,BitcoinVietnam.com.vn,946081909,1
1292238,BitPay.com,28660000,1
2990531,Bitcurex.com,78766141,1
73310633,Bitfinex.com,330455262,2
1328107,73518952,497886208,1
BitPay.com,BTC-e.com,122082792,2
MoonBit.co.in,70558884,53802973,1
73046041,Bitcoin.de,11882910,1
61,CoinTrader.net_LocalBitcoins.com,4156075914,42
2990531,1144,156493462,2
ePay.info_CoinJoinMess,4569275,71759169811,1
ePay.info_CoinJoinMess,71371668,71759169811,1
70638080,ePay.info_CoinJoinMess,38249895,1
71633725,70691648,7591815,1
PocketDice.io,536,59119,1
SlushPool.com,Cryptsy.com,25388210150,8
0,SatoshiDice.com,370971,1
NucleusMarket,523,6300000,1
Bitcoin.de,NucleusMarket,582089827,5
70298382,69278223,81920000,3
1506795,Xapo.com,25094211,4
246156,BitZillions.com,7779569,3
71554939,ePay.info_CoinJoinMess,4850511760,7
73310715,70901426,104890000,1
Bitstamp.net,72995816,490058303,1
354,FYBSG.com,330785971,2
73702173,BTCC.com,355813907,1
MoonBit.co.in,7351,2036493428,6
ePay.info_CoinJoinMess,7366,144267816122,3
11610625,Cubits.com,29360991,1
6355,269,1259479682,2
Genesis-Mining.com,891,5940597329,5
2990531,HitBtc.com,272838869,3
1228047,CoinTrader.net_LocalBitcoins.com,7201663394,8
71554939,Cryptsy.com,2943547939,4
MoonBit.co.in,695079,330003419,2
1228047,999Dice.com,3358294128,6
Xapo.com,Poloniex.com,42349619300,10
MoonBit.co.in,424,227927164,1
0,164,9898064,1
Genesis-Mining.com,73441090,2819838505,1
Genesis-Mining.com,20042,8820959056,5
MoonBit.co.in,BitcoinFog,180218104,1
72104561,GermanPlazaMarket,56793582,1
Genesis-Mining.com,35576660,2819838505,1
31094859,1370,162310,2
0,Bittrex.com,3168912,2
43821745,BitPay.com,321905800,1
1228047,4331368,1621345511,1
Cex.io,7,409733963,15
Huobi.com,243017,2059369498,1
27914256,Kraken.com,873638056,2
MoonBit.co.in,Peerbet.org,410950673,1
FaucetBOX.com,117348,425148507,2
0,421,11293662,13
69121535,NitrogenSports.eu,743576431,4
71058677,860,374332380,1
MoonBit.co.in,MeXBT.com,410950673,1
FaucetBOX.com,23702,228903169,1
MoonBit.co.in,70376439,724476447,2
Xapo.com,468,3169222902,2
AbraxasMarket,70796466,60380000,1
354,2952485,2399300852,2
MoonBit.co.in,244631,150144535,1
69906276,CoinPayments.net,1836003,1
354,Cryptsy.com,71686551550,122
2812638,70246061,21659049,1
61,NucleusMarket,317200000,2
AbraxasMarket,Bittrex.com,15824794,2
5542742,Cryptsy.com,188292387,5
ePay.info_CoinJoinMess,Kraken.com,287879929515,6
69121421,AbraxasMarket,868193490,3
66234099,368,39990000,1
HolyTransaction.com,3578,1660017,1
354,1956,1073537971,2
CoinJar.com,7,172385576,2
71685884,70140886,3330023,1
999Dice.com,1469,33355987,3
29427,544,1001601795,1
16971,ePay.info_CoinJoinMess,315301341,13
Xapo.com,Exmo.com,20134098654,8
69199972,CoinTrader.net_LocalBitcoins.com,302490000,1
695079,60475971,110959630,2
536,73493383,18019106,1
MoonBit.co.in,72497478,610619516,1
MoonBit.co.in,2213411,22995360,1
Paxful.com,1138,6917381,1
2769906,BitPay.com,1490000,1
71371893,860,8577127,1
73126942,860,35789197,1
57,ePay.info_CoinJoinMess,22283678,5
859581,Cubits.com,3429081,1
Poloniex.com,PrimeDice.com,669795407,4
27142480,0,5417003,1
PocketDice.io,71685884,6950000,3
Poloniex.com,AlphaBayMarket,54436293,2
72183514,18999160,12438154,1
6257363,BTC-e.com,12842542,1
FaucetBOX.com,72550352,425148507,2
MoonBit.co.in,2331,5326050739,13
70482190,BTC-e.com,587074994,1
Rollin.io,NitrogenSports.eu,1683524,2
MoonBit.co.in,855,1924595571,3
999Dice.com,1582,348994996,10
6355,1309,629739841,1
289,Huobi.com,2065006068,2
70770461,CoinTrader.net_LocalBitcoins.com,14044964,1
69670993,72498645,93394051,2
71554939,523,930867895,1
22820874,NitrogenSports.eu,20082004,2
Bter.com,BTCCPool,1151669433,1
70377652,1144,386522,1
Cex.io,ePay.info_CoinJoinMess,1492828148,5
61,Matbea.com,1951342274,14
72103703,74329726,25031451,1
FaucetBOX.com,4273,15606244,1
2799,71633728,726823317,1
23512,454,4251811107,3
73649803,69644601,31530888,1
MaiCoin.com,331,355775915,1
45048181,BTC-e.com,91370000,1
Xapo.com,BTC-e.com,143636586848,17
47571809,Luno.com,1319755,1
Xapo.com,ePay.info_CoinJoinMess,255304043661,71
ePay.info_CoinJoinMess,883,71759169811,1
Poloniex.com,Bitstamp.net,1169582817,3
MoonBit.co.in,107063,92231382,1
1567,0,955671,2
695079,57,82127951,2
SlushPool.com,30899,2654955288,1
Bitcoin.de,468,10061941,1
4730886,73179451,699950000,1
61059670,655,139608372,1
MoonBit.co.in,2496802,663656917,2
FaucetBOX.com,Cubits.com,8761841,1
73702174,7,9630880,2
SlushPool.com,70507728,22774328554,4
898,NucleusMarket,358921928,1
SlushPool.com,354,30295516286,8
CoinGaming.io,ePay.info_CoinJoinMess,1398202,1
LuckyB.it,71319609,21590868,36
Xapo.com,269,16648266451,5
FaucetBOX.com,19025117,196245338,1
PrimeDice.com,Luno.com,1217513,1
71554939,71973590,46834408,1
695079,71999699,53610843,1
396,4,1283295130,1
MoonBit.co.in,57332499,748116722,1
8477213,4,1179685249,1
Hashnest.com,162,764612595,1
BitcoinWallet.com,368,17469000,1
57,4,2184740,1
8477213,CoinTrader.net_LocalBitcoins.com,630419442,1
CoinPayments.net,5941,3280486,1
999Dice.com,2648,7096750,1
FaucetBOX.com,342,315810952,3
BitZillions.com,ePay.info_CoinJoinMess,64544830,4
BitPay.com,898,940896097,1
855,72367834,34997998,1
71397456,860,152508473,2
45048181,2828950,92540000,1
4908,Bittrex.com,142246580,3
6355,57,629739841,1
3368,1469,10642015,1
73518952,617750,429990000,1
Poloniex.com,35,8684218969,4
6606324,BitPay.com,10365182,1
BX.in.th,73439343,340079524,1
73989620,3328,2972750,1
1098309,NitrogenSports.eu,39194724,3
BX.in.th,HaoBTC.com,217931258,1
BtcTrade.com,OkLink.com,955018152,1
137744,ePay.info_CoinJoinMess,3211758,1
MoonBit.co.in,385781,447240000,2
70063369,AlphaBayMarket,161988503,1
3368,MaiCoin.com,20168260,1
72446427,CoinTrader.net_LocalBitcoins.com,16653044,1
2213411,FaucetBOX.com,64496459,3
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,429498351,5
354,1252,138166241,1
PrimeDice.com,Xapo.com,12625625,4
Poloniex.com,6088,84140,2
Xapo.com,199545,1591347635,1
69173889,860,399192468,1
CoinPayments.net,971734,1084634900,1
Genesis-Mining.com,CoinArch.com,2819838505,1
FaucetBOX.com,376300,567430265,10
Genesis-Mining.com,Cryptopay.me,5639677010,2
Genesis-Mining.com,255623,2926365619,2
348,2739281,16691824,1
69906437,BTC-e.com,3182880002,1
71293652,ChBtc.com,392175255,1
FaucetBOX.com,127566,3716046973,90
73388652,4,594489686,2
354,HitBtc.com,1348598525,3
6606324,368,12158794,1
70115383,0,57922152,2
6355,Cryptsy.com,5037918728,8
73153061,BitPay.com,28734801,1
50092604,AlphaBayMarket,256310268,1
73153283,70638973,12935695,1
Xapo.com,HitBtc.com,5741314148,4
Cryptsy.com,Bittrex.com,8170483,3
Genesis-Mining.com,73179434,2819838505,1
BtcTrade.com,11619,119171398,1
72393851,CoinPayments.net,630924768,1
354,73021938,794786524,1
47735136,73545299,91580000,2
73310638,860,32439614,2
14877688,1309,2669005,1
4355,860,379412832,1
Genesis-Mining.com,72969555,2819838505,1
0,8035,94651,1
1022532,Matbea.com,284711300,1
76668,Xapo.com,983000,1
73388652,763,5635123448,17
4331748,860,956069856,2
10440706,ePay.info_CoinJoinMess,6460155,3
Genesis-Mining.com,348,2819838505,1
Kraken.com,898,5730937344,4
2990531,1294,255042651,3
9573770,72339443,55845000,1
MoonBit.co.in,31156,1221240000,2
69338,641,302657815,1
486014,368,24654389,3
71554939,1469,1919830520,2
Poloniex.com,CloudBet.com,206058099,1
Bleutrade.com,1309,1150020,1
70717836,860,67108945,1
70037420,421,4353747536,6
695079,2024,105754204,3
3200795,CoinTrader.net_LocalBitcoins.com,100446000,2
Bitstamp.net,Paymium.com,666733506,1
Genesis-Mining.com,1833,2819838505,1
FaucetBOX.com,38031735,15606244,1
73596839,368,7568786,2
16536498,BitPay.com,121510559,1
SatoshiDice.com,424,1683841743,1
GermanPlazaMarket,69513979,1125005651,66
Loanbase.com,818721,12006567,1
72943865,AlphaBayMarket,803522,1
MoonBit.co.in,Btc38.com,300006355,1
71712033,0,37758344,1
BtcTrade.com,331,355834977,1
Xapo.com,Crypto-Games.net,4828186497,3
72602411,73806931,24227210,1
5542742,122,23827437,1
269,3545079,3890000,1
BitPay.com,1091440,19815171,1
8387,BitcoinFog,19220738,1
4908,Bitcoin.de,284493160,6
FaucetBOX.com,70037060,33860449,1
0,BitcoinWallet.com,1097197,1
72104721,71633353,33370000,1
3209972,45469,12319011,1
Xapo.com,3751,1990130486,1
46257719,860,5267086,1
2226,BtcTrade.com,66599980000,2
70167655,Bitstamp.net,382760000,1
71738303,7,218614690,2
MoonBit.co.in,72052093,227927164,1
26694903,2652,407740000,1
855,999Dice.com,5665148,1
71554939,289,1754456153,2
10168,46257719,99990000,1
72550352,Cex.io,492897,1
617075,HolyTransaction.com,1740589,1
MiddleEarthMarketplace,37458036,77526715,1
17989012,13155,1522581579,2
HolyTransaction.com,BTC-e.com,1420001,1
AlphaBayMarket,Cryptsy.com,1601037,1
SlushPool.com,700,2505273842,1
295653,NitrogenSports.eu,66099302,7
100411,424,52247706,1
Cryptonator.com,Hashnest.com,5600000,1
BtcTrade.com,4395,61833607,1
MoonBit.co.in,5959635,610619516,1
FaucetBOX.com,642111,47583666,1
ePay.info_CoinJoinMess,192858,71759169811,1
SlushPool.com,2683,2506899099,1
ePay.info_CoinJoinMess,1144,358870383065,7
Xapo.com,1155021,1760806966,1
61843996,1539,216321300,1
954,Btc38.com,201349884,1
269,CoinArch.com,7456716,2
107,0,173321948417,11
Bleutrade.com,4,1736906,1
61,AbraxasMarket,58202670,1
