Source,Target,value,nb_transactions
67933107,73310613,36136176,1
70820811,73832987,19669461,1
FaucetBOX.com,536,53287452,7
10440706,566,1526586,1
BTCJam.com,566,5530573,2
954,1647,2599980000,2
SatoshiMines.com,4,40306418,9
73258120,401,116390000,1
AlphaBayMarket,Cubits.com,6344813,2
57,Purse.io,8412597,1
50888,50648,1287341600,1
0,Cex.io,23061051,3
454,44932,178641013004,2
906,BTCC.com,697711158,1
69853541,74094970,15663981,1
69432558,Bittrex.com,14304748,1
HaoBTC.com,605,758644864,3
3527931,49319582,6274410,1
ePay.info_CoinJoinMess,71685884,1361480,1
AlphaBayMarket,74094975,108300000,2
BitoEX.com,CoinPayments.net,3323450,1
49319582,HolyTransaction.com,5064663,1
42708963,NitrogenSports.eu,39160125,1
CoinPayments.net,70427437,35245339,18
70979322,536,5795800,1
70063369,24261,25815682072,108
SecondsTrade.com,18203512,10104769,8
Paymium.com,AlphaBayMarket,8111510786,5
45298568,70744181,29655648,1
1098383,96,9289349,1
DoctorDMarket,Paymium.com,6040557,1
NitrogenSports.eu,ePay.info_CoinJoinMess,425003108,1
107,Poloniex.com,29812862338,3
3274,0,3550550,1
70796252,CoinTrader.net_LocalBitcoins.com,25830624,1
372665,BitBargain.co.uk,660735000,6
ePay.info_CoinJoinMess,2990531,2852351951,61
954,BitVC.com,28628283847,2
PrimeDice.com,441955,4518038,1
71293655,655,252344157,2
BitPay.com,6976132,3061843,1
107,NitrogenSports.eu,48598308763,4
FortuneJack.com,Exmo.com,3068860,2
87357,Hashnest.com,1238492,2
25695512,16768780,460425005,1
Poloniex.com,Kraken.com,4206620156,13
1436,0,1595996752,16
43398859,57821814,35228293,1
Bitstamp.net,107,9314132970,1
855,289,1234008,1
69642876,2652,89898562,1
Paxful.com,BitcoinVideoCasino.com,79989973,1
351,MaiCoin.com,8949977,5
396,Exmo.com,3464290,1
1215,Cex.io,7239037238,1
60,69407163,999984501,1
PrimeDice.com,BitPay.com,4034263,1
SlushPool.com,8889192,2533875029,1
3792617,CoinTrader.net_LocalBitcoins.com,1746805284,4
3576172,CoinPayments.net,2065784,1
2990531,Luno.com,589117943,6
41853224,401,23108759,1
70063356,Xapo.com,3479258,1
ePay.info_CoinJoinMess,18972,84073778732,1
PocketDice.io,Cryptonator.com,1055361,1
8204715,GermanPlazaMarket,69834000,1
354,Xapo.com,27565167806,36
74066429,Xapo.com,861478,1
69697196,ePay.info_CoinJoinMess,50500000,1
71292774,513,6955984,3
405610,SatoshiMines.com,798900000,1
898,HelixMixer,199980000,1
0,289,4194130,7
70796495,73362392,18407768,1
72524814,7,409150207,30
72103703,71423904,71153412,2
CoinKite.com,96,37980000,1
9560575,BitPay.com,169678142,1
Genesis-Mining.com,73074553,544304428,1
Poloniex.com,3751,1157118,1
52201,50648,199990000,1
51047,50251,3084794422,3
49319582,74147569,5064663,1
454,56138,222725025248,2
Genesis-Mining.com,1103087,1061390379,1
73388652,BitoEX.com,482627407,1
61,1469,128008715,4
70269258,1747,20131689,1
Poloniex.com,152,65946474,1
ePay.info_CoinJoinMess,833,100990000,1
Huobi.com,162,4057101450,4
Hashnest.com,700,10610015,1
69119943,655,23273400,1
999Dice.com,35,80000,1
74226354,BTC-e.com,45706494,1
71554939,CloudBet.com,96447844,1
71449882,26073819,20167737,1
912,BitPay.com,27344871,1
ePay.info_CoinJoinMess,Bitstamp.net,1261106680980,15
71947463,401,7510000,1
69958594,ePay.info_CoinJoinMess,43937,1
Xapo.com,NitrogenSports.eu,11262098856,6
6652,354,13588735,1
61059670,655,37265796,1
69226092,CoinTrader.net_LocalBitcoins.com,26791666,1
73858741,BitPay.com,60282678,1
3415,421,20481935,2
Bleutrade.com,Cubits.com,2058821,1
72262929,CoinTrader.net_LocalBitcoins.com,32232575,1
69932507,BitPay.com,9297953,1
69566026,170,333736,1
864,BitBay.net,1400989302,2
51524,73073197,31050000,1
107,Bittrex.com,96304631,1
Kano.is,1391,5014246477,2
47571809,0,1875836,1
72472364,73466854,13390638,1
73910202,AlphaBayMarket,9856296,2
69251442,999Dice.com,3669551,1
ePay.info_CoinJoinMess,138118,84073778732,1
Paxful.com,BitPay.com,98628947,4
3765,FaucetBOX.com,25990000,1
BitBay.net,13585,18555000093,6
74147564,999Dice.com,2431400,1
8387,154,2999904760,3
ePay.info_CoinJoinMess,71397145,204162165,1
Xapo.com,Paxful.com,1009110659,1
CoinPayments.net,970912,5834000,1
27723,3274,2842822,1
71554939,MercadoBitcoin.com.br,195475092,5
73441091,51805,1485060000,3
2231466,73884743,1238798346,1
605,Bter.com,101005674,1
1316,Bittrex.com,231426654,1
32062862,BitZino.com,327215459,3
73675823,72548652,151212848,1
Poloniex.com,290,11756770765,10
351,28663,8495001,1
Poloniex.com,354,498140930,5
1436,6166631,99749797,1
73728551,OKCoin.com,4892810000,1
2990531,629,13391970,1
906,1227,233157129,1
70796302,BitPay.com,523911913,41
70638951,50965,1305350000,1
6900907,5814220,66380194,1
66122,Hashnest.com,8678650,1
73441091,53194,1639950000,1
351,331,17158596,8
Kano.is,4398943,5014246477,2
Paxful.com,354,53624380,1
57,0,10129334,2
1098309,417,23931000,1
73517524,73441091,109880000,1
70534041,74119833,100401937,2
269,3545079,9085368,1
405610,1309,798900000,1
73856825,Bter.com,517129,1
72472364,72969473,87813500,1
139,BitcoinVideoCasino.com,23408483853,2
69565223,CoinGaming.io,1478822,1
ePay.info_CoinJoinMess,1711316,84073778732,1
Xapo.com,MeXBT.com,1636793211,1
Poloniex.com,4,164134320,1
49541989,OKCoin.com,297940306,2
BitcoinWallet.com,331,76801717,1
354,330978,3039150724,2
1215,OKCoin.com,7239037238,1
Bter.com,CoinJar.com,70944281,1
73441091,52123,385130000,1
Genesis-Mining.com,69539680,544304428,1
CoinKite.com,AlphaBayMarket,50805115,4
13077,72025707,399995761,1
PrimeDice.com,2904491,3074302,2
BitBargain.co.uk,ePay.info_CoinJoinMess,100168865,1
63412467,Hashnest.com,585631,1
71816350,421,2442750225,2
MoonBit.co.in,Xapo.com,1697920664,6
50726,51280,245250000,1
5542047,CloudBet.com,499990000,1
Poloniex.com,769077,89152194,1
51647,50465,162299422,1
BX.in.th,4,20337691778,18
Cryptonator.com,351,6000642,5
73388652,556957,298319702,1
73046041,73441090,97230000,1
HappyCoins.com,CoinKite.com,499980000,1
906,Xapo.com,374396532,3
1654888,27723,483840266,1
71607425,5165111,5224403,1
59065,454,6940103411,7
PrimeDice.com,Paxful.com,78321930,3
289,PrimeDice.com,62205712,1
AlphaBayMarket,PrimeDice.com,2900000,1
1443066,FaucetBOX.com,2595798,2
71946321,71815927,3551859,1
71005792,BTC-e.com,93022047,1
28243748,5256,197814800,1
SlushPool.com,271834,2501325531,1
71712033,0,2334243,1
906,7366,99990000,1
Genesis-Mining.com,25364188,544304428,1
70324896,421,30953915,1
1022532,61,5373137717,53
53061831,56136627,1977411,1
1022532,71893162,7230100,1
396,BTCJam.com,123580960,1
1228047,269,259236428,1
70272134,351,867301,1
BitcoinWallet.com,AlphaBayMarket,166304199,3
71842270,PrimeDice.com,13232435,7
368,1151788,58400003,1
0,2331,1830495,2
6166631,69330805,1815569,1
21650441,BTCC.com,142767048,4
Genesis-Mining.com,FaucetBOX.com,3497410644,1
96,289,1501000020,1
1391,ePay.info_CoinJoinMess,27938834,4
CoinPayments.net,4,239315920,80
405610,292,3195600000,4
833,BTC-e.com,158202983,2
Poloniex.com,424,1712730029,1
70901336,Bitstamp.net,61623000,1
70479234,ePay.info_CoinJoinMess,9944999,1
28243748,859581,1886779500,4
71319618,BitBay.net,599750000,1
73414292,5620,129074361,2
2230,2981,20816103,1
69906485,999Dice.com,185046040,26
354,833,486906388,2
3765,SatoshiMines.com,196171420,15
73592749,11576,18031106,1
496445,241309,5810000,1
39165,144727,71645722,1
69827719,72550781,332597348,1
CoinKite.com,NucleusMarket,24700000,1
1228047,Xapo.com,7766497396,18
20047,BitBargain.co.uk,429316340,1
49319582,ePay.info_CoinJoinMess,10129326,2
72025707,Bleutrade.com,562347202,2
72472364,69695787,8512569,1
342,CoinJar.com,199995799,1
3120,Bittrex.com,8615218,1
536,Bittrex.com,17012712,1
0,Rollin.io,46575,1
72104691,1294,341418,1
Bitstamp.net,70037394,84855266152,12
71816350,55916829,1416918915,1
1012210,LuckyB.it,1024405,1
864,ePay.info_CoinJoinMess,49300663,1
73675789,CoinTrader.net_LocalBitcoins.com,1235520000,6
122,131,30999990000,2
70063356,70272317,637390,1
71816350,1323,172029710,1
536,74303908,1686685,1
Poloniex.com,19626,164134320,1
71738297,999Dice.com,10212646,8
Bter.com,YoBit.net,32855422,1
Xapo.com,74329802,1027387922,1
499920,AlphaBayMarket,21280000,1
12230,BTC-e.com,924045910,4
Paxful.com,3167082,291223090,1
ePay.info_CoinJoinMess,Cryptonator.com,84103608035,2
BitPay.com,CoinTrader.net_LocalBitcoins.com,80781662,3
Genesis-Mining.com,421,29267770207,22
Genesis-Mining.com,417,4041715072,2
Genesis-Mining.com,2530385,4041715072,2
52201,50950,999990000,1
1138,57,51000415,1
999Dice.com,942,590000,1
1294291,CoinPayments.net,33030560,1
72183392,4412,763306,1
74066429,4,1949620,1
405610,CoinKite.com,798900000,1
Bitstamp.net,BitKonan.com,4999978123,1
257316,69697250,1346119620000,32
72052118,BitPay.com,5505100,1
Genesis-Mining.com,10139708,544304428,1
60,38344482,999992879,1
72078429,69199351,152044719,1
ePay.info_CoinJoinMess,17651984,84073778732,1
40262234,FaucetBOX.com,23017344,1
60,Bitcoin.de,15769163916,15
AlphaBayMarket,9469,26906773,4
276290,NitrogenSports.eu,5381000,1
454,30954,147019486663,1
71319609,Betcoin.tm,2961020,1
BitcoinVideoCasino.com,CoinJar.com,26051029,1
51916,52108,91419822,1
69224253,BitPay.com,120651298,2
2990531,999Dice.com,238131401,7
NitrogenSports.eu,CoinGaming.io,2048237,1
Huobi.com,72367940,19999990000,1
5183751,CoinTrader.net_LocalBitcoins.com,76851992,1
71450805,Bitcoin.de,6977400,1
ePay.info_CoinJoinMess,Cex.io,2942582255620,35
YoBit.net,CoinTrader.net_LocalBitcoins.com,48180000,1
70744192,CoinTrader.net_LocalBitcoins.com,5336434,1
69510767,7,4840000,1
1654888,4938877,216547894,1
AlphaBayMarket,10789,4014597,1
71371668,1582,13446474,1
354,Kraken.com,2225165536,8
3594434,Matbea.com,102277873,1
28243748,Bittrex.com,83126700,2
Poloniex.com,419,82750,3
Xapo.com,227,16467241386,10
1834695,70770548,516228117,1
2411647,BitPay.com,11113442,1
605,1647,994212454,3
11167300,CoinTrader.net_LocalBitcoins.com,1534172441,1
51562,52710,1996170000,1
73989543,BitPay.com,11801795,2
Genesis-Mining.com,7219,544304428,1
Paymium.com,Poloniex.com,1304884000,1
69119943,860,12925019,1
175,Purse.io,599990000,1
566,CloudBet.com,22001891,1
71109892,AlphaBayMarket,56795519,1
10642662,11152,208040115,1
69121350,BTC-e.com,440580000,1
60,ePay.info_CoinJoinMess,2999979938,1
968,HelixMixer,52932878,1
CoinPayments.net,BTC-e.com,29933431,5
Huobi.com,348,1444422602,3
71790505,Peerbet.org,112051188,1
72681697,NitrogenSports.eu,71595881,1
57,YoBit.net,913461,1
70063369,1323,150659651,1
0,37466229,6570297,1
469,YoBit.net,45170000,2
1228047,655,194457555,1
BitZillions.com,ePay.info_CoinJoinMess,13434077,1
LuckyB.it,441955,2360000,1
48006396,BTC-e.com,6197510,3
70927626,ePay.info_CoinJoinMess,41454067,1
NitrogenSports.eu,6983674,130911655,1
122,Bittrex.com,21178377,1
24621623,MercadoBitcoin.com.br,18982842,3
4264230,Cubits.com,15014000,9
72472408,70874550,13400029,1
5198869,7,17690000,2
70534535,354,10294342,1
Satoshi-Karoshi.com,Xapo.com,2870464,1
396,0,3964349099,3
BTCJam.com,0,80462664,3
Xapo.com,MercadoBitcoin.com.br,43123302542,35
898,NucleusMarket,1508442608,10
72393684,70534688,391220000,1
YoBit.net,6652,9410603,1
954,MercadoBitcoin.com.br,72199990000,1
70900879,72655339,57556915,1
269,8577123,299980000,1
LuckyB.it,9796635,3132939,4
1228047,Bter.com,2364790073,4
4264230,536,1217200,2
73728584,0,80890000,2
72839110,421,16024941,1
Genesis-Mining.com,581602,544304428,1
PrimeDice.com,71842270,56603566,4
2990531,4,1547566452,29
HolyTransaction.com,351,2543837,3
72392837,860,14421850,1
AlphaBayMarket,409267,84470000,2
72078429,73858041,140850601,1
10168,54283704,299980000,1
101,ePay.info_CoinJoinMess,117279403,6
73937548,72758378,186090072,1
107,CoinTrader.net_LocalBitcoins.com,24013141099,5
Bitstamp.net,2652,1645197923,1
BitoEX.com,Cubits.com,1487941,1
864,8539,47073116,1
Bit-x.com,AlphaBayMarket,16208200,1
906,809,3609085997,6
ePay.info_CoinJoinMess,Purse.io,21001429,1
73441080,73806419,27259235,1
37466229,Matbea.com,4230000,5
354,70429872,2988766325,3
1306,70979656,119990000,1
405610,CleverCoin.com,798900000,1
195512,FaucetBOX.com,502406,1
73441091,51944,114265000,1
71162980,72576596,23636124,2
ePay.info_CoinJoinMess,72156430,94963228,1
2990531,871,11964845,1
72891319,ePay.info_CoinJoinMess,31323324,1
139,Poloniex.com,19999979280,1
73963652,72129912,16809046,1
70665113,315,146861305,1
31545,Poloniex.com,223820333,1
405610,536,10385700000,13
354,5514,243453194,1
73856486,860,85003353,1
MoonBit.co.in,0,1974582728,6
Xapo.com,AlphaBayMarket,21586350933,10
73151810,72994837,12267180,1
44279253,164,89958937,1
Exchanging.ir,12576,3003925123,4
12583,Kraken.com,689815615,2
536,833,45580843,1
536,700,65169090,2
Bitstamp.net,CloudBet.com,3156212036,1
73832578,BitcoinWallet.com,68387340,1
Xapo.com,348,12094829021,9
Poloniex.com,269,660060961,4
71681363,7539589,3264183,1
69147680,566,7101084,1
73911071,5620,404965598,3
74251718,BitPay.com,67317687,1
Purse.io,BTC-e.com,45237998,2
Genesis-Mining.com,MercadoBitcoin.com.br,62350160810,33
326403,73100769,90666279,1
57,195,8470659,2
Genesis-Mining.com,Cryptonit.net,4041715072,2
Genesis-Mining.com,0,1667985232061,832
24621623,23923143,22977129,2
2173760,BTC-e.com,175250911,2
5542047,CoinTrader.net_LocalBitcoins.com,810149511,6
2499037,BitPay.com,32280000,2
45004,454,2414209371,1
FaucetBOX.com,MaiCoin.com,69192527,9
69513979,2707795,9902021,1
70376439,1309,1022278,1
3980,BTCC.com,499990000,1
48668419,CoinGaming.io,5445290,2
6166631,1309,1241569,1
73649740,BitcoinWallet.com,117595796,1
72025707,162,1832180000,1
0,Bittrex.com,11585152,9
483243,BitPay.com,4960765558,2
ePay.info_CoinJoinMess,1226,252221336196,3
0,1294,289983,1
Rollin.io,1918,1108621,1
496445,Bittrex.com,11620000,2
72734136,1493,115390000,1
71790367,368,4590000,1
17060189,PrimeDice.com,5753473,1
71738289,1578,74730000,1
Poloniex.com,Bleutrade.com,1737880073,12
42601,ePay.info_CoinJoinMess,22353291,1
BitAces.me,Bittrex.com,64402700,3
2338,Poloniex.com,6053782,1
72078429,74303643,128938498,1
1228047,Bitstamp.net,825778374,2
70193816,108291,14980000,1
BTCJam.com,71292423,2909472,1
Exchanging.ir,AlphaBayMarket,1234409045,1
CoinCafe.com,69383113,2499990000,1
69565223,386,190921,1
AlphaBayMarket,Bitstamp.net,3054600,1
71554939,1582,131141250,2
71267267,CoinTrader.net_LocalBitcoins.com,23587162,1
9896,73596335,799990000,1
71397082,5543010,7791871,1
FaucetBOX.com,3179,7580470,1
72472364,72602162,46449765,1
CoinGaming.io,4,71918295,3
Xapo.com,101,1015645193,1
73126961,368,30076860,2
13189145,1747,130770000,2
69670993,70848224,15243702,1
0,1116,1040818,1
AlphaBayMarket,14628432,164900000,2
69484785,655,37881916,1
9780945,CoinTrader.net_LocalBitcoins.com,52112984,1
69173924,73623403,224366000,9
71816350,57,128743852,1
354,20242,653469772,1
906,269,99990000,1
PrimeDice.com,Bitstamp.net,22000019,1
Genesis-Mining.com,CloudBet.com,10492231932,3
73048147,69722922,7258832,1
454,93094,304225158110,4
2601192,Xapo.com,903309166,19
37904064,70482085,115229558,1
72103703,BitcoinWallet.com,81850272,2
Genesis-Mining.com,3748245,544304428,1
Poloniex.com,6652,8503402,1
73388700,CoinTrader.net_LocalBitcoins.com,25447945,2
73048147,37463324,159890000,1
69278079,72865517,11397602,3
70350302,351,1417223,1
HaoBTC.com,71738275,31112951415,1
7873040,421,46255238,1
Kano.is,315,5014246477,2
70534041,72678941,15855668,1
4378779,777,18407442,1
AlphaBayMarket,1599554,17757621,2
70534041,69801586,321920334,2
1654888,BTC-e.com,517624675,2
CoinPayments.net,Poloniex.com,2952948,1
456,NucleusMarket,816065931,20
71005934,Huobi.com,22255755024,1
73441091,51082,839940000,1
71110892,73807057,48522092,1
2961236,FaucetBOX.com,12569175,1
61059670,401,36549771,1
72419729,Paxful.com,16941442,1
70193751,72129701,23128653,1
796.com,4327041,617694694,3
2990531,Hashnest.com,547785948,5
SlushPool.com,0,344762147361,102
354,48860,2223130045,2
69225648,CoinPayments.net,1742449,1
5540,1323,999990000,1
Huobi.com,139,20027490000,1
Xapo.com,74199443,1033002319,1
38347376,368,3283385,1
71184482,BitPay.com,2353300,1
1654888,255623,378316692,1
853912,1747,15748194,2
69906437,72785696,885511529,1
59362441,CoinTrader.net_LocalBitcoins.com,1514048168,1
BitBargain.co.uk,2624,96960000,1
126,Paxful.com,750856504,1
73989670,73989505,3065718,1
70063356,833,1753669,3
354,63073,3227231302,2
Bitstamp.net,458135,7379342180,1
5276159,72995762,104272112,1
3274,107,1773754,1
NucleusMarket,BtcMarkets.net,2416000,1
FaucetBOX.com,PrimeDice.com,15417866,2
Exchanging.ir,CoinTrader.net_LocalBitcoins.com,977000000,1
51094,51082,13780000,2
71084575,655,42398497,1
73335280,368,11543043,1
Genesis-Mining.com,64471563,3497410644,1
Genesis-Mining.com,59657,6994821288,2
1589747,Betcoin.tm,25751090,11
354,9244996,1128524088,1
Poloniex.com,101,533259732,1
BitPay.com,5937,18766273,1
18972,SpectroCoin.com,10167336,4
71816350,FaucetBOX.com,1092860626,1
72915926,655,110679299,1
71554939,20042,40687784,1
73937548,CoinTrader.net_LocalBitcoins.com,179126369,1
CoinPayments.net,411,1524775,1
73441091,52106,1002810000,1
69225526,6824213,250458666,1
Poloniex.com,Cryptsy.com,3406287,1
72103703,74200055,69962540,1
4908,Cex.io,49857765,1
1654888,289,499755908,1
71398185,860,316990000,1
269,21196,41336133,1
BTCJam.com,1769,5300000,1
71528215,73989670,10658857,1
1598,11332,1500000000,1
71576349,5527189,32735223,1
72812937,15857340,39130192,1
HaoBTC.com,351,23627036,2
72103703,0,77087876,1
6246,BTC-e.com,128972057,1
860,70063403,113876150064,9
367303,71085043,76610761,1
139,60,5804645561,1
69696221,2652,56404216,1
Genesis-Mining.com,912,4586019500,3
PrimeDice.com,2496802,1227129,1
AlphaBayMarket,72681537,33320000,1
28243748,MercadoBitcoin.com.br,104064800,1
Genesis-Mining.com,2922,3497410644,1
72338247,72103703,58030013,1
HolyTransaction.com,Xapo.com,1050480,1
72446493,72734108,25502413,1
GoCelery.com,195,1225404,1
Poloniex.com,1316,395692142,1
69905700,1747,3526800,1
39799,HaoBTC.com,10249950000,1
60,Bitcurex.com,557879950,1
70534041,9567196,143744407,1
89134,Bter.com,1300000,1
73413077,0,74819872,5
10168,74330073,49980000,1
AlphaBayMarket,6103,189347661,5
ePay.info_CoinJoinMess,HaoBTC.com,4287762715332,51
ePay.info_CoinJoinMess,2545,1597401795908,19
1396,999Dice.com,26539058,1
60997896,69356979,87432246,1
2990531,0,8532339803,181
396,162,2225795135,1
71816730,PrimeDice.com,60091529,2
FortuneJack.com,ePay.info_CoinJoinMess,14144477,8
916203,BTC-e.com,5140000,1
53061831,1582,1905611,1
15553180,Cubits.com,130000,1
456,AlphaBayMarket,923844752,31
954,0,99990000,1
8387,AlphaBayMarket,999935905,1
NitrogenSports.eu,AlphaBayMarket,768020962,4
PocketDice.io,Exmo.com,1175088,1
0,CoinKite.com,3854027,11
Hashnest.com,44227501,2171505,1
454,36557,264454860871,7
NucleusMarket,BitcoinVideoCasino.com,2200000,1
855,Cubits.com,1739208,1
855,421,4747741,2
1228047,7,7866214167,15
8477213,64505310,97542316,1
HolyTransaction.com,8204715,9308638,4
70192364,18488383,33407200,1
5542047,71894951,499990000,1
Rollin.io,0,12923042,2
73388652,Poloniex.com,435661207,1
70508299,1218,1741947,1
1022532,8660,2051934506,15
Loanbase.com,BitVC.com,27962785,2
8194,22844,942552022,1
12936,421,2099021,1
NitrogenSports.eu,3328,41001000,1
Rollin.io,1300,42234606,1
417,Huobi.com,999980000,1
69432558,3219285,19604771,1
ePay.info_CoinJoinMess,69958618,84073778732,1
CoinPayments.net,71267267,15962846,1
8014986,101,25873468,2
73388652,CoinHako.com,9990000,1
4265221,Coinroll.com,26474386,1
BitPay.com,289,9569054,1
25042594,368,25465965,2
73884827,73832807,5221994,1
2439565,351,11007770,1
72839017,73361750,117012023,1
74171392,96,22110000,1
72472364,69853588,31157006,1
ePay.info_CoinJoinMess,1211078,27978000,1
73336527,74146221,42498031,1
483243,CloudBet.com,22930979932,9
73441091,52214,1920370000,2
405610,289,16776900000,21
70953422,227,4746000,1
71162248,72523746,29963550,1
BitPay.com,348,2345761,1
51647,51808,1759990000,1
72183518,421,16506123,1
Poloniex.com,170,226636845,2
CoinKite.com,5078512,46997000,1
Genesis-Mining.com,1576,9144820523,5
32847116,CoinPayments.net,13584447,1
51647,50686,628945422,1
40319365,421,93090110,1
55655259,Bitstamp.net,40824795,1
43156702,Xapo.com,34998616,1
73884743,41887342,150580400,3
Genesis-Mining.com,Bitbond.com,3497410644,1
32567,Xapo.com,57066,1
2331,70193816,3416500,1
69566026,ePay.info_CoinJoinMess,103315305,63
69984672,70743841,23149965,1
35900,NucleusMarket,1999970133,1
2231466,3053082,3990406797,5
