Source,Target,value,nb_transactions
1756520,Cryptopay.me,999845368,1
Bitbond.com,Xapo.com,20146105,1
Cryptonator.com,Xapo.com,1930313,1
Poloniex.com,SatoshiDice.com,42526649720,3
74304268,MercadoBitcoin.com.br,17802016415,5
69277009,BTC-e.com,54546068,1
0,37,281500255,34
14,81224,6751664,1
3535,1365,41660646419,1
SlushPool.com,Luno.com,11794588754,2
71005889,49,3705628,1
Xapo.com,122,38120683,2
5714831,29,52414427248,3
4,PocketDice.io,51725255,5
405610,170,24387040590,55
Poloniex.com,484,518566620568,9
70063403,1235,3187850000,2
14,432,433078229,4
ePay.info_CoinJoinMess,CoinGaming.io,5217822,1
801,Xapo.com,61479399,8
4833806,ePay.info_CoinJoinMess,56364175,1
0,1833,270364,1
14,697,902872402,2
13864293,189,198555121,1
139,ePay.info_CoinJoinMess,8724535543,2
24439,BTC-e.com,41182816,1
340,91,373935912,23
PocketDice.io,289,2949087,1
35,Bitstamp.net,368556367,3
20,70927660,162566168,2
695,60,1002942365,2
Cryptonator.com,275,2715536,2
35,61,5955047,1
71502234,157,499942370,1
7645,Kraken.com,1073826815,1
BitBargain.co.uk,94,159410573,1
0,1090,12713945,4
ePay.info_CoinJoinMess,871,37667174324,2
233,386,21000003,1
37,Cryptopay.me,12815443564,7
Poloniex.com,3211,764580788799,22
70272383,275,92803800,1
6875843,578,234867,1
2484,Cryptonator.com,1102575,1
71554939,37,889839958,2
1120,340,667885902,1
69381951,0,186287,1
405610,72052093,443400738,1
33822,Bitstamp.net,103637007,1
4,163,848106164,21
56353767,69697273,1617544,1
129,340,53354902,2
0,Huobi.com,8834632,1
27914256,Poloniex.com,15747556530,4
94,484,184990978,1
1228047,BlockTrades.us,726094359,1
39,386,872855997,2
396,CoinPayments.net,271494004,1
131,20902,318818000,1
Xapo.com,11872,16360496,1
Bitstamp.net,849,7305931786,3
39,Bittrex.com,4514760961,6
Poloniex.com,3273,142582032345,4
YoBit.net,14,83104949,2
2769976,35255,13990000,1
4661129,49,1213297,1
864,BX.in.th,106682519,1
151245,269,3620564,1
7036,3690470,11833102896,55
139,Luno.com,221871980,1
1654888,158,19655876329,26
Bitstamp.net,BitcoinWallet.com,580080252,1
Bitcoin.de,0,1789678303,1
1654888,39,984591910,1
74304268,1236,241620260,1
ePay.info_CoinJoinMess,BtcTrade.com,1789190780390,95
7645,354,4295307260,4
60,189,1059824308,2
74304268,289,34560752835,8
695,386,51367668,1
158,7369,1001000035,1
0,543,42030450,2
71398296,BTC-e.com,2732880,1
107,238,6795920,2
4833806,Bittrex.com,501906253,8
219,PocketDice.io,201149143412,5
163,CloudBet.com,374180363,25
71554939,MercadoBitcoin.com.br,4958804604,10
PocketDice.io,CoinGaming.io,7803398,1
CoinPayments.net,815,16024374,1
MoonBit.co.in,342,217122640,1
70063369,HitBtc.com,699956900,1
469,29,16433668,1
60,3273,140842426,1
94,61,574063172,2
SafeDice.com,1432,222506908,2
71241457,BTC-e.com,61366660,1
Bleutrade.com,Bittrex.com,4760101,1
YoBit.net,267,4852305,1
72315025,4,30816291,1
289,999Dice.com,11332146,1
73832621,2387,15430,1
5026,354,166206353,2
999Dice.com,57,390000,1
73231273,CoinGaming.io,15215648,1
1228047,62,8128753100,21
126,14,72113799,2
Poloniex.com,916,10470591447,1
4238,29,16909000,1
3690470,CoinTrader.net_LocalBitcoins.com,2853062226,4
1567,283,263938550,5
4810,BTC-e.com,254861608,2
801,MercadoBitcoin.com.br,6794880,4
1365,CoinJar.com,9999931120,1
1228047,PocketDice.io,793200240,3
PocketDice.io,ePay.info_CoinJoinMess,4133964,4
1120,Cryptopay.me,667885902,1
1654888,20,1035645730,1
4689,YoBit.net,199526281,4
ePay.info_CoinJoinMess,421,113001522972,6
7987,223,71067515,1
129,158,145973753,2
71789540,BTC-e.com,26449036,1
405610,Cryptopay.me,1773602952,4
Xapo.com,695,344230193,2
35,163,9061569,1
139,484,10052504844,5
69827719,0,143263758,2
71554939,74304306,481974483,1
25820315,29,46677602,1
BX.in.th,Cryptonator.com,13674152,1
60407,Huobi.com,7198672334,14
999Dice.com,4,25370729,8
Poloniex.com,1300,32103530984,1
Bitcoin.de,859,1206954801,2
4195,0,100001189214,1
Bit-x.com,Xapo.com,7653923,3
27914256,1090,811016389,1
Poloniex.com,CoinJar.com,163856400010,6
107,386,356600,1
444,1091,167575980,2
70272383,ePay.info_CoinJoinMess,1567334760,4
4833806,29,190092343,6
73829829,58102,3084948,1
3246,860,40984545,2
219,Bittrex.com,194307720386,8
405610,VirWoX.com,443400738,1
Bitcoin.de,Xapo.com,1229397107,2
65,340,50064789,2
1228047,491,1238164239,4
Poloniex.com,849,38391329691,1
Poloniex.com,6252,45016051780,1
Xapo.com,544,1594470975,4
22457176,0,96147140,1
20,22035320,195047747,2
74304268,Luno.com,110161163226,25
37,503,53940967,1
71345333,20,321994,1
126,20,563528195,2
391,170,1383681,1
71528906,Poloniex.com,229920394,1
14,70638488,55438720,1
2230,1365,19806397,1
0,331,47919810,12
60,481815,1364898787,1
71554939,Bitcoin.de,353182399,1
833,61,88540299,1
BitBargain.co.uk,Bit-x.com,99877522,1
27914256,158,7437730889,1
4689,35,45458243,1
73205584,0,20758715,1
276,Bitcoin.de,16030486,1
73832870,69,882880,1
94,ePay.info_CoinJoinMess,553210110,5
361,MercadoBitcoin.com.br,31639170,2
2387,Poloniex.com,41639800,2
275,371,5946152,2
74304268,Kraken.com,92789803839,19
72154581,69513521,12588642,1
39,Hashnest.com,17779300018,1
Poloniex.com,72025696,12252384351,1
219,49,64544143312,1
4597,CoinHako.com,34106028,1
Bitstamp.net,71241224,15859537934,1
107,61,12267155,3
158114,BitoEX.com,23381976970,8
44482327,62281291,34103810,1
405610,883,443400738,1
175,CoinHako.com,57377280,1
BX.in.th,94,499888040,1
ePay.info_CoinJoinMess,6300,18833587162,1
4833806,421,12290019,1
20,YoBit.net,534606029,1
14,107,15859665176,72
0,3208,23838725,2
898,Poloniex.com,97173098,2
107,71345791,8160725,1
72210031,73179364,4662873,1
3273,Bittrex.com,1801504774,2
7655,94,1929687100,1
189,4,143493926,2
ePay.info_CoinJoinMess,Poloniex.com,885981192220,56
0,170,48424864,19
14,3531,1580913881,1
139,117,600887401,1
276,60,1394132730,3
71790351,195,7619620,2
33117,421,4242266283,3
72917535,73176182,8038680,1
999Dice.com,833,11737329,1
71032337,29,72776271,1
14,73336010,112049438,3
SafeDice.com,4,40518815,8
107,170,961777,1
3425,20,6807398,1
1863,152,56207226,2
354,Luno.com,11254838268,8
74304268,444,29572715323,7
5162,1566,4562013860272,29
396,275,2631565160,10
157,29,16209932,1
1070,578,9438320,1
219,CoinGaming.io,58666372095,1
4014,51,5111180,1
102,14,177693853,8
1654888,157,58508164,1
SatoshiMines.com,MercadoBitcoin.com.br,34972134,17
61,46590,131500091,4
33117,89971,4242266283,3
BlockTrades.us,35,1269098,1
Poloniex.com,Bittrex.com,24452948317395,660
73753232,4,1113560,1
6300,162,299959000,1
1654888,96085,529098939,1
CoinTrader.net_LocalBitcoins.com,543,128395309984,1
117,62,4785044,1
71762773,Xapo.com,1313753,1
Xapo.com,1123,22486164,3
71554939,Bittrex.com,776502853,1
3690470,217,135096957,1
1091,4266,575840493,3
ePay.info_CoinJoinMess,4395,131835110134,7
92587,BTC-e.com,3000000,1
391,Luno.com,6538071,1
39,18946,26004929,1
70976754,Xapo.com,173249664,7
13585,0,4999961580,1
5026,73022114,29679289,1
70976754,YoBit.net,35311568,1
ePay.info_CoinJoinMess,904,18833587162,1
ePay.info_CoinJoinMess,BitoEX.com,18833587162,1
163,BitBay.net,39353023,1
1476625,879,108647538,1
0,386,109234892,8
163,Bittrex.com,299803082,3
Poloniex.com,3799512,36315640208,2
6300,20,52162746,1
70115441,Poloniex.com,847772604,1
37,811,7690102606,1
8387,289,1199028922,1
1120,YoBit.net,667885902,1
4833806,CloudBet.com,63693044,2
396,96,6916620,1
484,29,2778160940,11
70063369,Poloniex.com,4041947383,7
15693,0,499950908,1
695,Poloniex.com,208348400,7
Poloniex.com,70560797,13643365964,1
117,29,412691425,5
387,276,879767363,3
Xapo.com,YoBit.net,1041545278,18
4810,Poloniex.com,113954983,1
20902,131,14009521125,3
39,20,17554635764,1
Poloniex.com,893,135094541526,3
154,60,18494310,2
74304268,158,122155310315,23
131,122,152184865241,97
Bitstamp.net,HaoBTC.com,20625374735,7
57,Bittrex.com,601684441,1
Bter.com,419,21054376,1
157,FortuneJack.com,19420758,1
1120,29,667885902,1
0,735,90575,1
51,0,239101149,2
Bleutrade.com,Poloniex.com,170384800,1
Poloniex.com,1306,88672531904,2
354,199182,2177474242,1
159520,Poloniex.com,5997503,1
275,14,36052443,3
1654888,3077,1385145918,1
275,0,95375976,34
71369879,14,8013101,1
17548750,2531,3067296,1
70063369,37,10652986005,24
275,Cryptonator.com,6029783,1
1654888,20488,394349902,1
74304268,340,48108391704,8
14,283,268594089,1
354,BTCCPool,1192182752,1
46590,170,2925264,1
Poloniex.com,13637,159204916273,4
4833806,4,183970841,5
Poloniex.com,20,1163023431466,22
0,137744,8829070,1
74304268,13637,5039320530,1
51082,Xapo.com,8139957,1
70454962,163,4839380,1
1805,CoinGaming.io,28805132,1
14,750,44497677492,2
74304268,170,33563092217,9
72943763,170,309758241,1
100985,860,699892741,1
BX.in.th,122,999947080,1
74304268,SafeDice.com,14537137936,6
157,49,10528587,2
802673,107,1067894,1
117,Luno.com,63806061,9
YoBit.net,51,9479019,2
1316,62,16559306020,2
1332,94,17949202,1
35,0,19627893,6
1654888,BitcoinWallet.com,2394132928,2
74252166,387,412922445320,55
4833806,MercadoBitcoin.com.br,33401002,2
94,LocalBitcoins.com,129783489,1
104837,Cubits.com,1725123,2
Bit-x.com,223,20801589870,1
72472215,69,2534687,1
42724294,Poloniex.com,13642189,1
776,227,40833148,1
Bitstamp.net,Bitcoin.de,9106585972,3
275,733,1909545,1
15693,491,499950714,1
70976754,999Dice.com,52140308,2
Poloniex.com,543,70483121638,2
20,CoinGaming.io,33017281519,111
Bitstamp.net,18553978,14693112150,1
YoBit.net,283,4573570,2
20,107,965942613,1
227,275,11401917,7
HaoBTC.com,BitoEX.com,104928978,1
74304268,29,439981436507,98
1798,PocketDice.io,47802148,1
1182,ePay.info_CoinJoinMess,1912466,1
39,94,10445021579,5
20,223,174422598,1
152121,1316,804071360,1
184809,ePay.info_CoinJoinMess,42842223,1
27914256,Cryptopay.me,9268661736,3
139,4195,400160112885,1
444,LocalBitcoins.com,2661227,1
60,VirWoX.com,6766263711,3
4,Cryptopay.me,1459280566,16
801,891,5115296,3
Xapo.com,776,309382858,2
1654888,Cryptonator.com,34325917516,40
1228047,768,324629186,1
56264,269,5942733,1
HitBtc.com,4833806,2204982741,9
20,Poloniex.com,5902472268,17
999Dice.com,158,22705982,2
1228047,767180,23511179,1
405610,999Dice.com,1330202214,3
74304268,0,320095891609,63
Poloniex.com,CloudBet.com,408128874736,11
YoBit.net,94,99952960,1
Poloniex.com,942,5350701347,1
234,Poloniex.com,19413472,6
MercadoBitcoin.com.br,9749,27954000016,20
3531,0,2988365,1
391,Bter.com,14756707,1
35,152,1327009,1
5714831,60,185096390270,7
65,29,25548899,1
CoinJar.com,Bittrex.com,126438629,1
227,Poloniex.com,37912059,6
275,269,1152467,1
163,139,187965766,4
6661709,CloudBet.com,920000,1
20,158,140341794,1
62,129,6027858991,3
0,1566,11613643,2
Bitstamp.net,72330263,52345153072,6
22457176,Cryptopay.me,388452565,4
269,Coinmate.io,6574539,1
62,2374,1024137305,1
Xapo.com,69723466,2348203,1
276,62,10100771,1
YABTCL.com,Rollin.io,3076555,2
39,Poloniex.com,169306233998,31
0,49,205204444,48
Xapo.com,1236,13988283,1
BTCCPool,1215,214845428,2
102,Xapo.com,54943670,9
405610,371,1330202214,3
69697273,20,115737196,1
39,19280,14999951154,1
74304268,432,9037475508,3
70272383,Poloniex.com,4185149214,10
BitBargain.co.uk,73283221,9873258,1
391,Cryptonator.com,3540005,1
5026,275,35906938,1
102,37,2282818,1
69697250,Bittrex.com,5909665755,1
69409393,Poloniex.com,47228000,1
71888167,70743462,1277350020,6
73596404,20,446905649,1
0,70507802,18910780,1
27140713,29,733270189,3
396,872,3783308,1
74304268,879,35462665837,10
71371555,1548,539518729,1
872,223,708667222,1
94,BitoEX.com,119911898,1
20,70192841,175438921,1
Poloniex.com,7219,10597650334,1
5714831,CoinGaming.io,996870038943,41
72917838,49,2251556,1
777,598,1123539,1
107,YoBit.net,189903,1
Xapo.com,46590,5075813,1
72907925,2230,14511345,1
0,750,8834631,1
7645,11582,1073826815,1
Poloniex.com,700,223564986985,5
101,Xapo.com,283086108,9
ePay.info_CoinJoinMess,162,131835110134,7
72182510,860,17255382,2
72446493,72574972,2184741,1
3370,Poloniex.com,304110102,1
70193855,131,682624,1
33117,CoinHako.com,4242266283,3
1612,Poloniex.com,7035978015,1
598,Cubits.com,7020653,3
72279715,2230,19761748,1
Bit-x.com,Luno.com,21258389699,5
14,122,6432343438,30
33117,891,4242266283,3
Poloniex.com,122,1519905515733,30
107,60,1251221947,1
46590,Bittrex.com,128060988,1
0,MercadoBitcoin.com.br,29208363,18
20,811,5377215357,27
893,YoBit.net,25435700,1
HolyTransaction.com,37,18022539,1
46590,275,84431770,3
189,152,19531119,1
Rollin.io,275,2644595,1
20,35,18846869,1
776,331,81666296,2
SatoshiMines.com,Xapo.com,25620576,10
SafeDice.com,BTC-e.com,1155722,1
65,YoBit.net,50176304,2
1182362,35,167355210,2
340,152,33028913,3
2599249,893,63162193,1
73774330,49,2364229,1
Poloniex.com,234,111297524222,2
71554939,Cubits.com,506633962,1
4823363,387,49950000,1
821,860,149155662,2
405610,1575,443400738,1
189,0,510814008,2
233,ePay.info_CoinJoinMess,7737399,2
87610,170,2758793822,7
Poloniex.com,267,56773251484,2
75,189,2233514,1
14,SafeDice.com,247701568,1
24650915,0,73563,1
2230,29,16085412,2
1098383,Cryptopay.me,126287274,2
1228047,Cryptonator.com,173352720,1
0,122,108911904,5
60,70508421,10559562264,7
354,472,1405456325,1
5162,BTCCPool,786554113840,5
1654888,56097,1077658232,1
3690470,62,6823800,1
41701,162,29547483,2
33117,Kraken.com,4242266283,3
14,20849,186529652,16
Bitstamp.net,122,36342703399,5
158114,CoinHako.com,13144040016,9
1612,BTCC.com,17032279593,3
7645,1391,1073826815,1
801,Cryptopay.me,1034621,1
102,Bit-x.com,3231876,1
PocketDice.io,154,1420682,1
CoinMotion.com,343,7973787,1
HaoBTC.com,29,22027364689,34
69697281,1142085,6107699,1
2380,Poloniex.com,99255242,2
73780649,LocalBitcoins.com,43779300,1
Bitstamp.net,238,14299854463,4
776,CoinPayments.net,40833148,1
35,503,99955046,1
60,7036,1007811024,1
CoinSpot.com.au,CoinGaming.io,1848504,1
0,70612376,7483083,1
70272383,CloudBet.com,309808833,1
Poloniex.com,164,288812354192,6
61,71032399,76060617,1
864,523,297667001,2
267,35,3755048,1
70796482,BTC-e.com,6508005,1
396,BTC-e.com,503751590,3
70822642,69,14602281,2
5026,1090,26924062,1
ePay.info_CoinJoinMess,Cryptopay.me,18873409060,8
7582,371,71922302,2
175,223,1501975928,1
776,893,40833148,1
804,BitBargain.co.uk,617887869,1
276,Luno.com,221201008,1
YoBit.net,CoinGaming.io,2900503,1
0,102,7198398,6
Poloniex.com,217,1628036401722,45
1228047,Bit-x.com,524326057,3
YABTCL.com,0,67169006,3
Bitstamp.net,Xapo.com,164864191034,19
117,491,5201437,1
129,4,28726235,1
4,0,273024601,12
74042229,69,45570845,1
27914256,523,17190242515,5
33117,4,8484532566,6
Rollin.io,29,30646902,4
14,LocalBitcoins.com,632681818,1
60,491,5022350185,1
ePay.info_CoinJoinMess,BTCCPool,998180119586,53
71554939,Poloniex.com,5213062053,13
74304268,421,168008925409,40
3690470,0,468967851,4
74304268,544,16895261329,3
14,CoinMotion.com,30931507,2
60,1316,9941890000,2
Bitstamp.net,73126935,686465641,1
61,497,2000141,1
65,432,5025125,1
73596059,1123,58800,1
776,879,40833148,1
60,94,33045602209,2
Xapo.com,361,27400806,1
71554939,Luno.com,568382798,2
Xapo.com,BitcoinWallet.com,382972269,6
71659769,942,3630354,1
Poloniex.com,391,494311434416,11
154,14,36842892,3
60,BlockTrades.us,152226917,1
Bitcoin.de,Cubits.com,607980490,2
700,217,8434439,1
Poloniex.com,292,181052070469,4
396,Luno.com,1867706731,8
22457176,72262805,250211000,3
776,289,408331480,10
