Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,978,205103064225,3
2329,Cryptsy.com,1467663,1
58763,C-Cex.com,1999980000,2
536,43432,3220876,1
MaiCoin.com,PrimeDice.com,2715286,2
Poloniex.com,BTCCPool,26510536,1
32622877,BitPay.com,35851708,1
16425460,73701441,361534000,1
70323168,294,33319737,1
1021126,73177588,319965133,3
73884743,BitPay.com,81574666,1
69775815,0,54931790,1
11576,BTC-e.com,343871382,1
Bleutrade.com,ePay.info_CoinJoinMess,1108945,1
912,19848963,5881100521,1
5283,ePay.info_CoinJoinMess,2462951423,1
Huobi.com,860,325168705,2
1756235,ePay.info_CoinJoinMess,2545000,1
74330515,Kraken.com,9738421883,1
61,BTC-e.com,10962554687,45
MiddleEarthMarketplace,CloudBet.com,88022668,1
57,NitrogenSports.eu,1288220074,3
Genesis-Mining.com,13278575,12707587,1
Genesis-Mining.com,42667,12707587,1
8144,BTC-e.com,506110229,2
80393,Cex.io,4277778,1
BtcTrade.com,11619,88901072,1
Poloniex.com,55544,56687561,1
10727819,536,3992168,1
72314133,354,2020560000,4
69484407,73856692,6650214,1
999Dice.com,71370833,177741079,1
269,Hashnest.com,1926853,1
CoinKite.com,BitcoinWallet.com,51885000,2
999Dice.com,71816734,39990000,1
ePay.info_CoinJoinMess,7389,33887090704,54
29742996,Bter.com,11589841,1
BTCJam.com,CoinKite.com,29550000,1
70770449,BTC-e.com,422827000,1
Exchanging.ir,CoinTrader.net_LocalBitcoins.com,238802405,1
1095,1294,4438767,1
71424462,CoinTrader.net_LocalBitcoins.com,57990000,1
PocketDice.io,BTC-e.com,50000,1
FaucetBOX.com,74120634,40153803,1
ePay.info_CoinJoinMess,OkLink.com,752056726835,12
33444,70612568,2513752,1
ePay.info_CoinJoinMess,Cryptonator.com,205971971470,15
FaucetBOX.com,73937407,10236188,1
FaucetBOX.com,CoinGaming.io,51282485,1
72104556,421,102608498,1
70849007,69225618,62579327,1
ePay.info_CoinJoinMess,46209,68367688075,1
71241043,265,3473201,1
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,299990000,1
354,70089277,708941901,1
Bleutrade.com,Poloniex.com,192517313,1
Xapo.com,FortuneJack.com,321388029,5
NitrogenSports.eu,612629,102769000,1
72393851,999Dice.com,479996334,4
33444,1539,1930575,1
71554939,1582,1734559532,1
PrimeDice.com,Betcoin.ag,15283516,2
35,CoinPayments.net,22181465,1
20042,2482000,29560661,1
4810,Bitfinex.com,1639773699,4
Huobi.com,912,21754748336,2
107,40134074,1143835696,1
72157125,354,214164071,1
Cryptopay.me,898,2558834038,1
3120,Cryptsy.com,21230073,1
16580,HitBtc.com,3999979000,1
71895278,CoinPayments.net,139453734,2
4338203,72183392,38475737,1
72104556,CoinURL.com,267499173,2
Xapo.com,69250382,14991427,1
912,73858016,1395924506,1
999Dice.com,Hashnest.com,64715,1
Bitstamp.net,294,11934368096,1
15271467,860,216738139,1
999Dice.com,3765,66510996,6
74042229,71659227,37868725,1
Genesis-Mining.com,HitBtc.com,12707587,1
24439,354,21305045,1
367303,0,33536000,1
3982,BTC-e.com,22843486,1
NitrogenSports.eu,1098309,49980000,1
6355,9244996,1309350024,1
69173924,2445947,208157000,12
1958285,BTC-e.com,1111959507,1
Xapo.com,SatoshiDice.com,35139945,1
PrimeDice.com,Cubits.com,19446151,6
BitVC.com,71005934,24192933458,3
73702145,Hashnest.com,1470000,1
69278079,72786591,207772387,2
72023831,289,35427884,2
43705860,Cubits.com,20403234,2
OKCoin.com,954,210379060106,31
25914,1144,7808292,2
73413077,70717806,36996210,1
FaucetBOX.com,VirWoX.com,11164010,1
ePay.info_CoinJoinMess,71607163,68367688075,1
ePay.info_CoinJoinMess,12848518,68367688075,1
21650441,73441090,86745899,1
Kano.is,143306,2518093177,1
69644586,0,2938382710,2
BitBargain.co.uk,BitcoinFog,799947804,2
157228,72655543,70099468786,1
72367929,74304069,57826310,2
72262922,29560143,52751233,1
73336527,ePay.info_CoinJoinMess,325335336,1
72367939,57194600,54614187,1
72446427,71737560,526445496,2
72367939,72289000,115528000,1
2725807,513,2781981,2
9573770,67933107,50879119,1
6193,Bitstamp.net,83286089,1
912,AgoraMarket,21399990746,1
7949682,Bittrex.com,2324557,1
Genesis-Mining.com,2275995,12707587,1
1285711,BTC-e.com,25978819072,2
Bleutrade.com,Bter.com,8737370,2
Crypto-Games.net,Betcoin.ag,11054082,3
Xapo.com,BitoEX.com,13799823,1
AgoraMarket,6640878,747337427,1
71840916,5232508,37898451,1
CoinKite.com,64913372,242559938,1
AbraxasMarket,BitcoinFog,167933363,2
70377738,Rollin.io,318370,1
18333813,SecondsTrade.com,65788524,13
BTCJam.com,Loanbase.com,37515861,1
70665151,11576,2194171,2
Bitstamp.net,71213310,139965750,1
Kraken.com,342,6922610326,3
66226329,0,28264971,4
PocketDice.io,4,300000,1
605,OKCoin.com,1999990000,1
227,ePay.info_CoinJoinMess,322650200,2
Xapo.com,70717806,136959005,5
0,Xapo.com,4579269,10
227,BitPay.com,1076000,1
NucleusMarket,BTC-e.com,118655985,4
Paymium.com,AgoraMarket,189780424537,11
513,1436,220101103,1
Betcoin.ag,763,48707012,1
HolyTransaction.com,289,97484513,4
56125939,BTC-e.com,1172841,1
Kraken.com,6335,11286991979,14
1228047,265,662797281,2
ePay.info_CoinJoinMess,73126387,319649202,1
999Dice.com,BitcoinVideoCasino.com,37537052,2
3368,280689,2867403464,51
Hashnest.com,227,2690239,1
HolyTransaction.com,Hashnest.com,2386630,2
PocketDice.io,0,2970019,7
23203236,13637,365265104,1
Xapo.com,1539,222733158,5
69644699,MiddleEarthMarketplace,11915094,1
ePay.info_CoinJoinMess,292,247455073,1
72497653,809,1099661819,2
FaucetBOX.com,1174704,12477859,1
73360597,107,6076669434,1
Xapo.com,1833,32104000,1
71895241,1951017,363746330,1
419,Bter.com,23440,2
72023831,ePay.info_CoinJoinMess,17713942,1
45379539,Xapo.com,83410000,1
CoinCafe.com,4856172,10199990000,1
LuckyB.it,23421989,1288066664,30
Luno.com,1228047,17303294985,20
SlushPool.com,ePay.info_CoinJoinMess,12667103853,4
999Dice.com,1144,214217350,18
999Dice.com,735,393742,1
ePay.info_CoinJoinMess,411,1167841333,3
ePay.info_CoinJoinMess,NitrogenSports.eu,462253804,9
23052521,70874794,1048930000,1
69697060,37686929,2242934,1
3368,9205456,138285970,3
Genesis-Mining.com,18972,2971806928,2
BX.in.th,73284455,30629590,1
FaucetBOX.com,BitcoinVietnam.com.vn,15934748,2
Xapo.com,72890374,27025540,1
45379539,61,130720000,1
Genesis-Mining.com,255623,2959099341,1
Genesis-Mining.com,421,24265030004,55
2390784,ePay.info_CoinJoinMess,2624243038,11
72104556,1972,30070324,1
FaucetBOX.com,999Dice.com,479053005,31
CoinKite.com,Hashnest.com,4561506,2
73466840,69906316,73904427,1
Hashnest.com,BtcTrade.com,100718672,2
38161,OKCoin.com,1501000266,1
Exchanging.ir,Bittrex.com,4100391790,1
FaucetBOX.com,16621,117398860,7
107,SatoshiMines.com,22820957,2
Cryptonator.com,891,10000,1
Bitstamp.net,891,15777947048,1
69147675,73754559,18550430,1
1748906,265,54267832,1
74042229,70927503,352488000,1
55834,SatoshiBet.com,4310998,1
SlushPool.com,CoinKite.com,2556713663,1
FaucetBOX.com,Cryptsy.com,1621615203,87
57,107,1157228,1
Genesis-Mining.com,239609,2959099341,1
Genesis-Mining.com,Bit-x.com,5930906269,3
107,2482000,624429569,1
74120883,BitZillions.com,75783692,1
4892263,11432272,142221691,1
Poloniex.com,70796633,403573411,3
TheRockTrading.com,Bitstamp.net,11782458,1
PrimeDice.com,ePay.info_CoinJoinMess,1822542365,16
1285711,BitZino.com,13169894536,1
354,20242,2063823925,1
396,11706884,479978980,2
SlushPool.com,4395,10113799626,2
35,60522474,1494859,1
396,1323,102431494,1
10073457,69539973,125127660,1
34171420,CoinTrader.net_LocalBitcoins.com,1612807259,1
71554939,SafeDice.com,1735971640,1
Huobi.com,1226,107633803,1
FaucetBOX.com,Bitcoin.de,88010353,4
72104556,Xapo.com,129931476,2
71110794,72839150,26114799,1
14368240,74251718,6481626249,2
1285711,CloudBet.com,48382333292,3
864,Poloniex.com,1672635320,1
Genesis-Mining.com,94271,2959099341,1
PrimeDice.com,Cryptsy.com,1953992,1
10515,BTC-e.com,10780000,1
73937408,CoinTrader.net_LocalBitcoins.com,35837000,1
72104556,0,413082230,4
5542742,BTC-e.com,82156157,1
74251827,Paymium.com,44100914,1
0,5256,686311,1
175,BTCJam.com,703280000,2
Genesis-Mining.com,6491115,12707587,1
40948331,73284447,145422245,1
FaucetBOX.com,64471563,6930192,1
73623544,72577151,28133794,1
175,821,1008827000,1
Xapo.com,33444,245794872,2
BTCJam.com,Poloniex.com,72006969,2
ePay.info_CoinJoinMess,37466172,225179965,1
73231072,999Dice.com,24935747,2
396,265,210243446,1
2550070,ePay.info_CoinJoinMess,30060000,3
72128855,294,4740011,1
69853197,BTC-e.com,179382871,1
61,1218,51096352,2
999Dice.com,18972,126585335,2
4395,243017,30000000,1
Cryptsy.com,20718,11264714,1
72262922,69330779,103801927,1
2226,BTC-e.com,6999980000,2
44056397,ePay.info_CoinJoinMess,1849990000,1
Hashnest.com,Bit-x.com,54980089,2
57,Cubits.com,28302027,4
Cryptsy.com,Cryptonator.com,4940219,1
VirWoX.com,CoinGaming.io,12688925,1
72104556,14959348,29179167,1
1925,AgoraMarket,2999990000,1
342,294,99981824,1
Hashnest.com,536,1990000,1
72341057,AgoraMarket,85430000,2
23052521,69224732,501649006,1
Xapo.com,101,135509548,2
354,C-Cex.com,650673574,1
1095,BTC-e.com,4438767,1
32384,CoinTrader.net_LocalBitcoins.com,111007968,1
688158,73989529,4684743932,4
Bleutrade.com,BTCJam.com,1320527,1
Hashnest.com,30899,154990000,1
19572743,265,113507692,1
YoBit.net,421,1301107,1
BTCJam.com,896,4023900,1
69146689,Cryptsy.com,10523879,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,1478053013670,25
72839276,71291793,221193547,1
73754451,265,235150000,1
71554939,1309,7033594482,6
49319582,70246057,2877539,1
LuckyB.it,2445947,141059459,40
FaucetBOX.com,813547,8845110,1
FaucetBOX.com,46011832,14068471,1
Bitstamp.net,266868,2913802512,1
69147675,73675698,47234265,1
Xapo.com,CoinGaming.io,299537123,4
FoxBit.com.br,Loanbase.com,1423736452,1
69147824,PocketDice.io,16980000,1
354,37595,469662005,1
1228047,SatoshiBet.com,208983148,1
9638770,70455774,27750668,2
70115478,74304372,48348524,1
912,CoinTrader.net_LocalBitcoins.com,270816038629,15
BitPay.com,BTC-e.com,137086887,1
912,Cryptsy.com,15357645605,2
23421989,LuckyB.it,1213369581,29
40948331,72944030,127490456,1
Loanbase.com,0,302666597,3
CoinGaming.io,BTC-e.com,22700275,1
73935677,BitPay.com,5262832,1
Xapo.com,74226366,1748045211,1
75854,999Dice.com,14283083,1
154765,BitPay.com,136290000,1
3368,421,353205087,6
787953,BitPay.com,194169425,1
658937,0,5668843,1
FaucetBOX.com,9442173,204900133,1
89134,1218,3800000,1
4102,0,191574481,3
68421921,BitPay.com,25001170,1
4144,BTC-e.com,560141808,18
Xapo.com,55834,119159396,2
ePay.info_CoinJoinMess,BtcMarkets.net,379980000,1
FortuneJack.com,PrimeDice.com,1899902,1
AgoraMarket,71215126,2801000008,1
109619,269,2276468,1
Genesis-Mining.com,376382,25415174,2
Bit-x.com,Bittrex.com,1680000,1
71763676,CoinPayments.net,4688880,1
74252223,73414924,251187302,2
Genesis-Mining.com,67116153,12707587,1
Hashnest.com,Xapo.com,142632497,6
Genesis-Mining.com,57896295,12707587,1
20896282,71868890,66660000,1
107,162,5273991249,1
13155,0,319103712,1
2545,OkLink.com,1680349,1
BitcoinVideoCasino.com,ePay.info_CoinJoinMess,36201366,7
AgoraMarket,AbraxasMarket,13685132390,15
6956625,2799,2744074719,1
73910967,FaucetBOX.com,5041000,1
Exchanging.ir,Rollin.io,4221341790,1
Vircurex.com,ePay.info_CoinJoinMess,3401117351,3
Xapo.com,3918,93398844,1
42601,69853171,101251182,1
73906136,73074553,2690000,1
999Dice.com,4,2251600,1
20761,0,56568632,2
1095,536,4438767,1
70796466,AgoraMarket,987983266,2
354,43432,530563393,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,167410545,2
Xapo.com,1323,2079516503,29
3368,24427450,99886140,1
49319582,0,17265234,6
FaucetBOX.com,2024,5698560,1
9768324,294,2804225,1
8387,154,513399104,2
61,70063340,33017080,1
Kraken.com,5514,5507373139,2
69984656,72367940,18754715,1
4569275,BTC-e.com,19957448,1
C-Cex.com,131,64980000,1
157228,Luno.com,70099468786,1
19572743,0,7108704,1
6573,Huobi.com,137976399,1
HolyTransaction.com,735,29421817,2
SlushPool.com,CoinHako.com,2556713663,1
Poloniex.com,1218,903455840,2
SatoshiBet.com,HitBtc.com,23631482,7
72393851,61,683190000,1
FaucetBOX.com,74173814,204900133,1
Poloniex.com,6088,91450,4
FaucetBOX.com,Bleutrade.com,232639140,16
HolyTransaction.com,CoinSpot.com.au,800000,1
1228047,536,306698092,1
NucleusMarket,13417544,12727721,1
70770445,66415908,365410000,1
73100773,7,47150000,2
Bit-x.com,6748,69840000,1
71084736,655,20781548,1
69539981,74249529,44942525,1
898,72341694,399987850,1
197544,0,15899041,1
12230,BTC-e.com,1003631970,1
NitrogenSports.eu,Bter.com,17735000,1
8477213,CoinTrader.net_LocalBitcoins.com,1021631672,1
72629545,LuckyB.it,1783000,1
15681814,421,1238947900,3
Bitstamp.net,69407065,2999979211,1
ePay.info_CoinJoinMess,21691072,47314621,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,3114966,2
FaucetBOX.com,Bit-x.com,133381390,6
BtcMarkets.net,35900,28840247790,14
FaucetBOX.com,1294,884649729,15
1285711,69643982,17545964916,1
FaucetBOX.com,1386,514149721,13
ePay.info_CoinJoinMess,Poloniex.com,341990484171,11
PrimeDice.com,999Dice.com,26898290,3
999Dice.com,Bter.com,5083812,1
Genesis-Mining.com,59657,2959099341,1
ePay.info_CoinJoinMess,33351,136735376150,2
LuckyB.it,1166886,16766657,5
73258263,265,99890000,1
45071182,BitAces.me,16260370,2
5914784,0,313331,1
70875269,1309,212783,1
1285711,763,54338048450,3
71658626,BitPay.com,292431400,1
Genesis-Mining.com,21083650,2959099341,1
92878,BitPay.com,129159192,2
1228047,Cex.io,53527865,1
BitBargain.co.uk,72261992,333034108,1
12925,BTC-e.com,145842631,1
Loanbase.com,BitPay.com,8357798,1
5162,HaoBTC.com,594594533,1
69278079,69984682,85515912,1
1095,Cryptsy.com,4438767,1
74120883,BTC-e.com,54238280,1
70271688,CoinGaming.io,22910000,3
ePay.info_CoinJoinMess,3073,478573816525,7
ePay.info_CoinJoinMess,999Dice.com,3791296080,37
354,55392358,469662005,1
AgoraMarket,46096938,3202735605,3
SatoshiBet.com,912,3737000,2
33444,ePay.info_CoinJoinMess,2513752,1
74304372,12925,44429787,2
2231615,294,106490000,1
73336527,71215127,99749063,1
71554939,735,3753139243,3
17786694,CoinTrader.net_LocalBitcoins.com,102990029,1
10306431,Cryptsy.com,74781581,1
73257686,71607474,17670000,1
71319702,HolyTransaction.com,1977526,1
Cryptsy.com,HitBtc.com,2927964,1
Bitstamp.net,PrimeDice.com,499049148,1
44932733,PrimeDice.com,3701459,2
40948331,69749509,49674862,1
PocketDice.io,Crypto-Games.net,990000,1
999Dice.com,69225864,93458609,3
3391048,69827719,282187157,1
5542742,879,122389061,1
SlushPool.com,7328,2556713663,1
73989661,20042,13965034980,65
107,BitPay.com,11172356311,3
5542742,1281001,122389061,1
9540417,937,29880000,1
965856,33476,2095579420,1
91531,3319,18736915,1
ePay.info_CoinJoinMess,YoBit.net,99758554,3
8387,BTC-e.com,573615608,3
69226092,AgoraMarket,316090824,1
73858202,265,28704664,2
71918230,ePay.info_CoinJoinMess,89036558,1
22583343,69383113,1690159004,1
71266722,BTC-e.com,33910863,1
Cryptsy.com,89134,2094484,1
342,ePay.info_CoinJoinMess,1255847234,3
CleverCoin.com,69121347,25389285,1
110115,Bitfinex.com,15128439726,1
46096938,CoinTrader.net_LocalBitcoins.com,132667235,1
354,Bittrex.com,18825327748,27
33942080,536,7050715,1
107,CoinTrader.net_LocalBitcoins.com,15992618093,3
73777656,BTC-e.com,34639000,1
11031,2160,3757,1
16962,255623,377358898,1
354,2063784,6975532419,6
FaucetBOX.com,69644132,16739287,1
BTCJam.com,Hashnest.com,1450000,1
62939720,CoinTrader.net_LocalBitcoins.com,188000092,1
Genesis-Mining.com,72104326,2959099341,1
6573,1647,1389927063,2
107,0,8999990000,1
FaucetBOX.com,62014,22144009,1
Kraken.com,BTC-e.com,268239691,1
Cex.io,0,2616871,2
57,SatoshiMines.com,14896672,2
0,227,11204707,2
354,72288388,708941901,1
13335,1647,521990000,1
70429289,CoinTrader.net_LocalBitcoins.com,36268000,1
72576984,Luno.com,23982583,1
74330402,70482207,41013559,1
ePay.info_CoinJoinMess,1941,64888799,2
36335,0,13771878,1
BX.in.th,ePay.info_CoinJoinMess,756738,1
71555142,73963652,7113756,1
69200072,73361929,77199078,1
MoonBit.co.in,74304299,20422429,1
864,BitBay.net,354051973,1
CoinWorker.com,Xapo.com,18142133,2
CoinURL.com,Vaultoro.com,11924058,1
70062872,69435310,104185299,1
Xapo.com,1070,10872159,1
4338203,72550189,69490000,1
Genesis-Mining.com,71293795,2959099341,1
Hashnest.com,57,35533517,2
0,CoinTrader.net_LocalBitcoins.com,158836495,5
16962,Poloniex.com,377358898,1
1654888,1391,385075875,1
Cryptsy.com,NitrogenSports.eu,151221878,1
1830614,SatoshiDice.com,389540974,6
467195,294,48873622,1
8387,1539,340570948,2
458135,CoinTrader.net_LocalBitcoins.com,202234497,1
1436,1469,19784322,1
1487245,FaucetBOX.com,2634648,1
72157021,15271467,215890000,1
72839276,69173854,252497986,1
23052521,BTC-e.com,1019628322,2
20761,Cex.io,28284316,1
70115342,GermanPlazaMarket,136474436,2
5325883,71423684,77064361,2
138118,424,14608598,1
Genesis-Mining.com,4395,495566918,1
69566026,Xapo.com,2242484,1
10656886,72156764,752523200,1
21513315,424,12790000,1
ePay.info_CoinJoinMess,LuckyB.it,5418767770,119
69330102,Cubits.com,14175646,2
2768,BitPay.com,9186217,1
70796631,ePay.info_CoinJoinMess,4087381533,4
73258123,CoinTrader.net_LocalBitcoins.com,92949540,1
73884724,265,29456043,1
69382436,0,81252764,2
Genesis-Mining.com,912,11228737341,6
999Dice.com,921102,50297630,2
Poloniex.com,SafeDice.com,30439939,1
5542742,56097,122389061,1
6355,Bittrex.com,1309350024,1
35045,ePay.info_CoinJoinMess,311990000,1
Xapo.com,1598,294877865,6
NitrogenSports.eu,SwCPoker.eu,2500831,1
BitVC.com,424,4128395086,4
3065058,BitPay.com,12738485,1
SwCPoker.eu,265,39500086,1
NucleusMarket,72760143,5075000,1
73151810,69617573,126674547,1
73804424,265,141863236,1
CoinKite.com,2825482,35691000,1
ePay.info_CoinJoinMess,269,54743222,3
73778877,265,66760000,1
5542742,BTCJam.com,122389061,1
396,19431,491363942,1
342,AbraxasMarket,4248146076,3
35049846,NucleusMarket,620578000,1
70325236,Huobi.com,620879141997,8
5542742,70089418,122389061,1
73806408,SimpleCoin.cz,20214380,1
AgoraMarket,Bitcurex.com,2360215526,3
71764500,2652,61723603,1
354,999Dice.com,525504147,1
342,5145429,682151925,1
ePay.info_CoinJoinMess,CoinGaming.io,951371362,5
Bit-x.com,AgoraMarket,24980000,1
11706884,PocketDice.io,6185095,2
Kraken.com,Bitcoin.de,23496379265,11
5591459,72446364,16821514,1
354,70429872,4974891015,4
Genesis-Mining.com,PrimeDice.com,25415174,2
71895241,69409522,634033674,1
74013135,73466239,10428567,1
59589,OKCoin.com,9999900000,1
NucleusMarket,72629502,44770434,1
3368,FaucetBOX.com,99886140,1
Bitstamp.net,11195085,1830857579,1
AgoraMarket,999Dice.com,1726173694,2
NitrogenSports.eu,ePay.info_CoinJoinMess,8719668,3
Poloniex.com,Bitcoin.de,3455349676,5
912,BTCJam.com,49026694,1
73937408,BTC-e.com,35892000,1
354,Genesis-Mining.com,1704108053,3
ePay.info_CoinJoinMess,1391,136735376150,2
BtcTrade.com,ePay.info_CoinJoinMess,7720143961,2
Exchanging.ir,74173688,4120401790,1
CoinPayments.net,71581387,15303620,1
3120029,61,4323260161,33
3348,0,28269458553,1
Genesis-Mining.com,Bittrex.com,48695381355,41
CoinJar.com,AgoraMarket,3020935941,4
69513979,ePay.info_CoinJoinMess,133808303,3
118992,79829,62802034,1
71398204,419,201040,9
11450149,BitPay.com,3578041008,6
354,66692,4127647850,2
AgoraMarket,523,1062580509,1
ePay.info_CoinJoinMess,70377652,17574178,1
ePay.info_CoinJoinMess,9236105,40722090,1
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,193514110,5
1095,227,4438767,1
999Dice.com,763,895364248,4
71319760,BitPay.com,29441597,1
Bitstamp.net,ePay.info_CoinJoinMess,20709919102,6
942,BTC-e.com,10000000,1
70089418,3751,1978978,1
ePay.info_CoinJoinMess,43366,68367688075,1
69460734,61,49409718,1
73518952,617750,599990000,1
HolyTransaction.com,999Dice.com,2026132,2
73284447,BitPay.com,17911789,1
5542742,59579,122389061,1
118992,801092,107537382,1
5542742,70037354,122389061,1
999Dice.com,SatoshiBet.com,417459755,2
ePay.info_CoinJoinMess,Bleutrade.com,137347803909,8
51615546,BitZillions.com,147964190,4
396,CoinTrader.net_LocalBitcoins.com,2171907714,5
1098309,NitrogenSports.eu,28488400,2
AgoraMarket,Bitfinex.com,1099785106,1
73309407,71790520,18081379,1
70559232,860,8252985,1
354,85197,2063823925,1
BitBargain.co.uk,Bit-x.com,459277457,1
69200072,70770465,64308603,1
69278079,69172820,67586692,1
CoinKite.com,73308515,88524000,1
122,CoinTrader.net_LocalBitcoins.com,3543139843,2
9560575,28669643,161651351,1
BTCJam.com,3548379,5320000,1
243017,4395,33370180,1
ePay.info_CoinJoinMess,QuadrigaCX.com,136735376150,2
999Dice.com,69329889,120971939,1
72289108,999Dice.com,1552919,1
VirWoX.com,AgoraMarket,30866011,2
342,67771244,53251694,1
72262922,70036708,446066626,2
71764674,860,8867220,1
71554939,1831320,1734964185,1
AgoraMarket,BTCC.com,3217836014,3
354,2952485,2181024009,2
3918,BTCJam.com,18129215,1
3504685,1103,738210363,2
NitrogenSports.eu,Betcoin.ag,18096300,4
58763,ePay.info_CoinJoinMess,5135982680,2
BitAces.me,NitrogenSports.eu,259954854,1
69487824,860,26004215,1
Cryptsy.com,BitPay.com,88216931,7
73413077,Cryptonator.com,52475772,3
69827719,73283649,155990681,1
9378758,CoinTrader.net_LocalBitcoins.com,98894630,1
FaucetBOX.com,69353,65430983,1
70586705,0,975440000,2
354,1647,530563393,1
SafeDice.com,ePay.info_CoinJoinMess,2190000,1
70796631,CoinTrader.net_LocalBitcoins.com,2299600000,1
1226,CoinPayments.net,5302813,1
5825541,1539,5782535,1
Hashnest.com,7983,14588748,1
999Dice.com,292,3530409,3
69513979,647220,47902859,1
986814,69749634,34880843,1
107,ePay.info_CoinJoinMess,9281531535,2
257316,CoinTrader.net_LocalBitcoins.com,30061450000,1
SatoshiDice.com,PrimeDice.com,1665775,1
Bitcoin.de,BTC-e.com,279400003,1
SlushPool.com,Luno.com,5056899813,1
5941,BTC-e.com,71950484,2
LuckyB.it,3048881,78765080,4
73702145,CoinGaming.io,3480000,1
69173924,1646469,3778000,1
157228,107,70099468786,1
69483739,1471027,41400941,1
970890,BitPay.com,220683781,2
BTCJam.com,BTC-e.com,153242720,3
71554939,Hashnest.com,4279867858,6
Bitcoin.de,NucleusMarket,7439103294,8
Crypto-Games.net,PocketDice.io,5310899,2
66675804,1747,6450000,3
70665151,BTC-e.com,9320000,1
1095,0,53265204,12
ePay.info_CoinJoinMess,1582,319963105,6
FaucetBOX.com,1582,161290755,7
2306049,6166631,4964144,1
Xapo.com,1309,360635829,9
61,ePay.info_CoinJoinMess,192680058,4
57,1116,662890,1
Bitstamp.net,2230,352733552474,10
0,60997896,178004118,1
69984672,BTC-e.com,20304003,1
FoxBit.com.br,4936,20000,1
354,912,1530788791,3
999Dice.com,BTC-e.com,473151538,19
3053082,71476897,3555063292,5
71110892,70953024,147619631,1
FaucetBOX.com,MercadoBitcoin.com.br,742176063,24
45021,Cryptsy.com,2548571,1
74118973,860,17136985,1
3048834,Bittrex.com,43651000,2
SlushPool.com,Bitcurex.com,2541716456,1
4338203,72444925,85735301,1
999Dice.com,73231072,54041650,3
6673721,265,17863492,1
Hashnest.com,4578390,3131214,1
1654888,BTC-e.com,68353868,1
69278079,73414947,169106614,1
70219423,69984672,3801084,1
LuckyB.it,3731332,7290000,3
Genesis-Mining.com,51615546,12707587,1
3368,Cryptsy.com,346164406,5
Cryptsy.com,354,1368329201,4
BtcTrade.com,6075,2969000,1
Cryptsy.com,AgoraMarket,467715795,2
10656886,71293643,19772463,1
Genesis-Mining.com,56918,2959099341,1
73988154,BitPay.com,9265325,1
73906136,0,59990000,1
5137,1582,12669754,1
FaucetBOX.com,1226,8845110,1
FaucetBOX.com,767180,30977776,1
ePay.info_CoinJoinMess,72681672,93413501,1
44227501,Hashnest.com,1617410,1
74278551,BitPay.com,3393328,1
14927860,655,19929989,1
69200072,69226066,28322248,1
999Dice.com,73672735,526275,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,846248186104,54
9573770,72339443,39345063,1
1285711,942,13929163536,1
289,2184,13381149784,4
ePay.info_CoinJoinMess,Bitstamp.net,820659711973,13
SlushPool.com,292,2526771128,1
41194305,Cryptsy.com,74919259,11
16756080,BTC-e.com,110215398,1
33444,1144,2513752,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,4654940,2
1436,10727819,19784322,1
Kano.is,421,2518093177,1
69668803,BTC-e.com,185675200,1
56125939,Cryptopay.me,2782841,1
16425460,72943136,223249284,1
ePay.info_CoinJoinMess,NucleusMarket,6398751345,8
72262922,72917651,26194619,1
72629545,NitrogenSports.eu,17319000,5
69200072,72078409,77199078,1
71895241,16621,134897485,1
Xapo.com,72209852,84183056,2
BitZillions.com,0,26237800,2
192858,BTC-e.com,16232214,1
72603304,70664554,26653239,1
73727964,BitPay.com,6320000,1
72367929,73519165,98548170,1
AgoraMarket,CoinTrader.net_LocalBitcoins.com,160745771422,166
10440706,1138,2085793,1
BitPay.com,40231,2020055329,1
73046041,4,21950000,1
5542742,289,266622624,3
70429793,BitPay.com,4013141,1
ePay.info_CoinJoinMess,71293652,68367688075,1
Xapo.com,9442173,13538155,1
ePay.info_CoinJoinMess,70403816,277209651,3
ePay.info_CoinJoinMess,1647,4102061284500,60
175,131,11184038440,11
AgoraMarket,CoinSpot.com.au,1080596048,1
2226,BTCC.com,10099990000,1
ePay.info_CoinJoinMess,Hashnest.com,752070651013,13
73989529,CoinTrader.net_LocalBitcoins.com,385160000,2
71659427,BitPay.com,489511059,1
11648379,37904064,147420927,1
ePay.info_CoinJoinMess,107,68367707342,2
Genesis-Mining.com,OKCoin.com,8877298023,3
69775684,70639009,35467512,1
71895241,22434045,424617442,1
72129471,0,33462026,1
ePay.info_CoinJoinMess,2545,1230618385350,18
0,1709925,302126,1
BX.in.th,Bittrex.com,65936400,2
Genesis-Mining.com,71031830,12707587,1
Bitstamp.net,25798787,8184629308,2
73807082,69827804,1570069317,1
CoinTrader.net_LocalBitcoins.com,2067,2001000040,1
898,CoinTrader.net_LocalBitcoins.com,701511815,1
Genesis-Mining.com,ePay.info_CoinJoinMess,44515841163,37
BX.in.th,CoinTrader.net_LocalBitcoins.com,7126293344,6
4386660,71109472,125890000,1
