Source,Target,value,nb_transactions
69199627,CoinTrader.net_LocalBitcoins.com,165276943,1
848667,CloudBet.com,2921396349,4
Xapo.com,Poloniex.com,25126862899,205
ePay.info_CoinJoinMess,405610,2536157121,2
2748119,29,580913090,1
361,39,71884000,2
0,71712161,3127032,1
776,331,174122607,9
598,44932733,18205308,1
37,YoBit.net,2368380549,2
396,Bitstamp.net,70100182,1
61394841,Hashnest.com,209580,1
20,70167655,1488139237,2
106268,14,49999959860,1
396,Poloniex.com,14026106747,46
YoBit.net,523,2736585,1
1228047,129,373508249,4
73545416,49,20256994,2
1227,PocketDice.io,1059160,1
71554939,Luno.com,70646770,1
219,1798,10135889429,1
70612552,14,2417947,1
Xapo.com,CoinJar.com,26970004,1
348,BTC-e.com,1377000253,4
598,Poloniex.com,9906377,1
71214990,44,304289478,2
69617757,BitZillions.com,1679769,1
4825,20705,3060726013,3
0,421,6864800,1
Xapo.com,491,3675749575,21
0,SwCPoker.eu,10763132,2
72208160,0,9508050,2
74304268,1300,3669734924,1
Poloniex.com,821,10058953803,1
74304268,276,5122918517,2
60,898,10319035444,12
14,578,10702549161,6
ePay.info_CoinJoinMess,578,2536157121,2
0,340,50603342,4
801,0,128762841,18
354,0,182949891073,47
1228047,ePay.info_CoinJoinMess,2924987683,15
1654888,50299,768831547,1
35,331,26134525,2
219,361,27770378164,5
20,21764,245417299,1
801,107,17727409,1
219,117,6121555728,1
87610,Cryptopay.me,1111186559,13
14,HaoBTC.com,176541875,1
391,BX.in.th,212448905,1
73204944,44,3230565,1
14,SimpleCoin.cz,83173885,1
126,163,13472970,1
3751,Poloniex.com,430749492,3
2323,131,999955000,1
14,Poloniex.com,79682489006,78
71423001,CoinJar.com,97095606,2
71554939,ePay.info_CoinJoinMess,1142146283,12
801,891,2719518,1
Xapo.com,233,81286024,4
Poloniex.com,3648,142089270731,2
69906500,275,207799768,4
833,60,271852961,3
1612,Huobi.com,983416196397,45
YoBit.net,217,67900066,3
4,101,151614131,7
Rollin.io,1123,9983050,1
4,60,130744395,3
2173760,20,28680280,1
107,238,18086675,2
Xapo.com,768,3021108,1
14,733,496888,1
354,391,7243186462,2
1575,0,2193625823,2
0,72262805,29400280,1
Xapo.com,35,811335990,6
Poloniex.com,7655,11286174053,1
0,107,552198235,12
74304268,SafeDice.com,1084570833,1
163,Poloniex.com,31305048,4
1654888,Bitstamp.net,929200069,1
695,0,2003353,1
19172839,170,21827493,5
1182362,ePay.info_CoinJoinMess,329912746,2
37,39,11333253542,7
71005392,4238,40135419,7
20,70482303,359233463,2
70377173,Bitstamp.net,8512865,1
4,163,530360899,22
1182362,263,186299944,1
1654888,491,4972786893,11
189,29,260865211,5
37,HitBtc.com,2141642256,3
999Dice.com,0,134834268,11
1120,2545659,995009231,1
71840916,0,12512491,1
73205584,96,529102,1
Bitstamp.net,94,11574705256,4
Cryptonator.com,0,36233845,3
126,74330073,1440350,1
Poloniex.com,544,253661578322,5
5026,999Dice.com,12472930,1
0,7214906,377433,1
74304268,35,327500335063,83
71554939,289,363048268,3
Bitcoin.de,157,613566740,1
107,44,903383,1
69173521,BTC-e.com,148370855,1
69906500,4,60567005,1
139,503,10227047984,4
801,BitoEX.com,702368,1
391,CoinTrader.net_LocalBitcoins.com,9999995480,1
37,189,5150319,1
139,Bitstamp.net,2604446371,2
2230,Poloniex.com,55350000,1
1365,968,62444395,1
5714831,MercadoBitcoin.com.br,417223172,1
999Dice.com,Xapo.com,264815703,3
35,Bit-x.com,49943262,1
44555,Poloniex.com,3435576,1
Xapo.com,1004,119086944,2
1236,491,28094805,1
0,BX.in.th,172735,1
74304268,BitBargain.co.uk,3814805221,1
14,73937015,566388609,1
Bit-x.com,51,5573295,1
0,227,8839168,1
84127,BtcMarkets.net,19999921000,1
YoBit.net,164,2460600,1
821,175,45650000,1
0,578,1003739,5
1575,Cryptopay.me,1520590482,3
0,543,4849334,1
HaoBTC.com,298,2646458065,1
2705,BitcoinWallet.com,66601539,1
69695787,44,1105418,1
72314955,73832987,1084066,1
35,2230,7663238,1
74304268,91,33037355468,7
51,45532,110981369,1
ePay.info_CoinJoinMess,39694960,2536157121,2
0,3415,415050,2
Xapo.com,3578,23089500,1
354,154,3149926223,1
189,39,4875637,1
387,29,1605462670,16
ePay.info_CoinJoinMess,57,539386245350,25
942,4,70672197,8
432,ePay.info_CoinJoinMess,5209000,2
217,Bittrex.com,12228629054,57
74304268,1138,7475706277,1
2238,0,71266030,2
175,131,10008166201,1
269,56136627,94428478,1
117,BitBay.net,1522889,1
0,871,9450280,1
999Dice.com,7103,282671499,5
102,1316,2702519,1
3187,292,3408550,1
72865369,29,4212242,1
69697250,372665,6246380000,1
BTCJam.com,Bittrex.com,2194332,1
396,3348,1288107411,3
1654888,Kraken.com,1585705002,2
61,LocalBitcoins.com,72830212,3
Poloniex.com,CoinTrader.net_LocalBitcoins.com,123567702892,3
2323,175,999879400,1
71476744,73074752,7811943,1
71894967,49,3091325,1
71554939,Poloniex.com,1421116173,14
33117,Luno.com,33655204688,24
Poloniex.com,Matbea.com,185595031941,9
1120,158,1990018462,2
1316,Rollin.io,6402271998,5
11907,Xapo.com,71010700,1
CoinCafe.com,44,1896178,1
1228047,275,1561968745,10
Xapo.com,VirWoX.com,1699287589,6
859,73310094,6732512769,28
ePay.info_CoinJoinMess,47313,2536157121,2
2480,417,32699824,1
BTCJam.com,276,11450000,1
69932383,44,672333,1
1228047,348,1131768149,4
1090,0,53001864,2
70822757,20,235822451,2
74304268,BlockTrades.us,12478279835,3
1654888,162,606868756,1
2093,Poloniex.com,124887738,1
74330584,Xapo.com,315946350,2
72576975,1347,25178400,4
Poloniex.com,72157187,11643490166,1
46590,233,1310927937,5
1316,FortuneJack.com,4002865021,1
163,20,219084368,6
13585,Poloniex.com,3499923330,2
20,5801,5656099847,15
152121,Luno.com,1015778800,2
0,70404041,19650280,1
117,Cubits.com,43395557,5
ePay.info_CoinJoinMess,999Dice.com,808370903,5
Xapo.com,122,193403343,5
70377394,44,2164791,1
1612,Poloniex.com,19260535861,1
848667,BitoEX.com,1516182961,7
14,2380,508210816,1
1182362,Xapo.com,1316867274,8
20,BTCCPool,92471464,1
11211025,29,11900310,2
Bitstamp.net,298,174077631,1
69147640,29,25007146,1
405610,MercadoBitcoin.com.br,228926760,4
Poloniex.com,283,115953891343,2
74304268,Paymium.com,13361521457,4
71319618,Poloniex.com,1349625301,2
Poloniex.com,69931834,108350788676,1
1798,Xapo.com,193639552,5
ePay.info_CoinJoinMess,BitBay.net,1273441385,4
SafeDice.com,Rollin.io,42940625,1
1575,MercadoBitcoin.com.br,183167062,1
4833806,60,33448568,1
Poloniex.com,35,2609655773475,69
73204944,1075,4047196,2
Xapo.com,Bitcoin.de,475417095,4
87610,MercadoBitcoin.com.br,9098914120,55
298,101,1707782,1
74094855,44,11110740,2
0,101,137086020,14
2143,69670823,82724427,24
267687,Xapo.com,344671,1
14,70796252,40542333,1
MoonBit.co.in,73022039,562378662,1
16371,94,15575454,1
1228047,Xapo.com,9218782141,41
491,SpectroCoin.com,19499643245,212
94,275,51650358,3
71003654,91,1992953,1
45000,883,4999907980,1
107,269,9362390,1
20,14,2865823791,7
Bitstamp.net,SwCPoker.eu,5469268231,2
2342791,883,5378889,1
71398237,Bittrex.com,349925000,1
152121,29,440847315,1
73336533,158,711693074,1
69120997,BTC-e.com,6909920,2
33117,107,4206900586,3
396,39,466101066,2
1654888,391,1146386907,2
33117,2844,4206900586,3
33117,ePay.info_CoinJoinMess,4206900586,3
999Dice.com,170,12220798,3
189,BX.in.th,29941580,1
154,CoinTrader.net_LocalBitcoins.com,2571534,1
35,Kraken.com,101183780,1
8096,BTC-e.com,245037750,2
73413250,Luno.com,26221451,1
1347,2803,6470228,1
129,35,119345696,3
2372719,60,99945760,1
72315523,61,24529099,1
777,1123,2368414,1
4134475,1316,6431586,1
129,Poloniex.com,3566093263,28
20,4,12414870912,23
4014,35,149577828,1
73336533,Luno.com,650219173,3
1654888,331,2640495459,4
163,Bittrex.com,46163029,2
73936635,0,1541440,1
20,CoinGaming.io,36332576966,102
776,Bter.com,21016111,1
CoinJar.com,Poloniex.com,4345445597,9
73724891,60,37335,1
5026,275,104060022,2
YoBit.net,3810,3425400,1
Bitstamp.net,Bittrex.com,268104040459,26
53061831,129,979960,1
Bit-x.com,Luno.com,1745055,1
Paymium.com,275,25266659830,1
1502175,354,49910000,1
20,74329062,2163435415,1
2505501,CoinGaming.io,772880,1
9749,14,2039880000,2
51,5026,682055390,5
60,62,879909947,1
227,ePay.info_CoinJoinMess,13418210,3
60,Xapo.com,9324501073,4
13585,60,1999962090,1
37,Cryptopay.me,3873850606,8
1182362,HitBtc.com,155040058,1
102,YoBit.net,38922467,1
Xapo.com,189,1338966539,6
ePay.info_CoinJoinMess,OkLink.com,24111606935,3
72315025,29,12546290,1
YoBit.net,1622,42716880,5
Poloniex.com,354,7398054050216,226
276,417,1000216279,1
129,189,287070912,5
0,1090,19671240,3
73336533,Bittrex.com,2396120137,1
Poloniex.com,598,4488041967,1
252,70743462,497300,2
33117,Poloniex.com,29448304102,21
776,733,66713204,2
163,HaoBTC.com,401561490,1
1149,1622,117678000,1
4,340,15468328,1
163,139,119211906,3
1228047,1622,581987043,4
14,891,19415151777,17
70063161,1075,6481966,1
Xapo.com,343,10888900,1
75,71580560,4423609776,32
74278362,CloudBet.com,1102056,1
0,4,171073437,24
163,170,13000183,1
4689,BTC-e.com,60345092,1
BtcMarkets.net,968,37610391,1
405610,0,5208083790,91
217,879,456187771,1
14,CoinMotion.com,234338298,1
ePay.info_CoinJoinMess,154,22407276305,4
72367402,CloudBet.com,985346,1
354,66038,4093260239,1
13585,71319618,1096610999,1
219,491,1466990523,1
131,0,9377781,1
107,Matbea.com,13974088,2
65,129,299972428,1
14,995,807187243,3
SlushPool.com,Bittrex.com,2858107468,2
432,Cryptopay.me,4000313,1
74304268,Cubits.com,86857801152,21
74173477,417,7582085,1
18553978,4,820820433,8
175,Poloniex.com,16217819368,31
74226171,4,880941,1
18946,108,304234833,1
ePay.info_CoinJoinMess,107,239194710992,17
267689,20,99950904,1
108,1123,18242440,2
1585,1075,41232570,1
1654888,25332204,733368341,1
73231837,96,11097421,3
AnoniBet.com,29,32004159,1
20,71606936,814598985,2
70376786,860,19228450,3
14,74042190,80339055,1
33117,371,1419369732,1
Rollin.io,Bitstamp.net,39922150,1
31806,864,28051647037,5
HaoBTC.com,Huobi.com,34841694,1
66038,7787,43089802,1
405610,3810,57231690,1
801,162,50613645,1
152121,331,434687285,1
74304268,71293598,5510633988,1
1228047,BitcoinWallet.com,199899521,1
71921494,39,15940000,1
217,BlockTrades.us,4977500,1
0,732,616067108,4
64379,417,11391549,2
18946,129,497674000,1
Bit-x.com,29,760109427,5
152121,BX.in.th,987483310,2
73179364,44,611928,1
Bitstamp.net,107,17824618773,3
Poloniex.com,18946,1650664588,1
71293182,999Dice.com,16501880,3
71554951,860,7187174,1
15207,916,1799843421,3
YoBit.net,62,18713918,2
20112986,170,219409,1
175,4,4959680,1
117,Poloniex.com,26418601165,8
340,14,1008356,1
Bitcoin.de,544,909748241,2
107,HitBtc.com,3302955,1
Xapo.com,286,28288888,1
107,361,46680809,2
71132815,0,4138580,1
3751,ePay.info_CoinJoinMess,143583164,1
BtcMarkets.net,Poloniex.com,1064298008,7
396,CoinGaming.io,1222576801,5
3211,354,400885555,2
YoBit.net,39,1566294,1
ePay.info_CoinJoinMess,72969927,1263159439,1
73336533,4,691744700,1
28970,BTC-e.com,201008479,1
14,1316,6339819003,18
BTCJam.com,0,2071552,1
24414,61,31639192444,41
0,73466739,4538339,1
2067,152,571338171,1
484,BTC-e.com,5292696,1
848667,Xapo.com,14094474981,28
14,71921412,881266288,2
1228047,22583343,130728445,1
227,2218,1569863,1
Xapo.com,69,16138996,1
5026,3732,587046799,2
276,129,20850000,1
ePay.info_CoinJoinMess,11872,106840010,1
0,Luno.com,5888775,9
387,Huobi.com,105081018,1
129,821,213286674,1
BX.in.th,ePay.info_CoinJoinMess,296443074,4
1654888,CoinPayments.net,988371789,1
71972135,1316,9362674,1
57,391,64847812,3
9560575,0,9984100,1
469,73100709,41409267,1
14,74173477,1224989637,1
94,8557,272064414,1
4833806,Bittrex.com,400556467,7
ePay.info_CoinJoinMess,904,21575449814,1
1228047,809,96392574,1
71032063,61,6087755,1
5078512,44,4566262,2
SlushPool.com,4,1902709090,1
129,238,285072304,1
72839091,0,14602704,1
73858741,22274488,10258299,1
5714831,563,667038802,1
5540,Cryptopay.me,299950000,1
22457176,233,633143234,13
343,20,58253759,1
3751,1281001,143583164,1
Xapo.com,315,11448271,1
269,CoinGaming.io,14003657,3
Poloniex.com,BX.in.th,3320074439568,122
4833806,289,121963644,1
152121,491,477049805,1
848667,513,215561357,1
289,ePay.info_CoinJoinMess,113145800,3
5714831,697,8379854234,2
3330375,117,33682533,1
139,117,12613910646,2
73884724,44,20211038,2
Xapo.com,396887,78925807,3
Poloniex.com,39,1774856922425,57
SlushPool.com,57,9500614161,5
72681701,70167555,14460,1
74304268,BX.in.th,48086279883,14
848667,MercadoBitcoin.com.br,7969417645,15
1120,292,995009231,1
848667,SafeDice.com,420514667,1
39,695,386275615,2
BX.in.th,170,140281460,3
CoinMotion.com,MinersCenter.com,111803884,1
Poloniex.com,Kraken.com,1189401345887,35
175,29,28500750,2
51,BTC-e.com,1300165903,13
YoBit.net,1316,103005380,2
4010,Bitstamp.net,314054454,2
18946,PocketDice.io,2106124217,5
4,152,121272661,8
71502234,14,174969640,1
129,91,350027533,10
73336533,417,1384525123,2
292,1227,3529150,1
69121065,BTC-e.com,683689804,3
2218,0,743120900,50
94,157,301529828,2
4661129,117,249659898,5
326396,298,9999950919,1
396,275,6248919764,17
0,1236,746800,1
101,57556,323380898,1
396,217,252560203,1
1228047,Bittrex.com,2645248265,15
33953109,44,2036396,1
73806951,44,18961136,1
3751,107,143583164,1
999Dice.com,60,98865339,1
HaoBTC.com,Xapo.com,11073841,1
69825990,70011208,18236343,1
17880,0,502767140,1
14,85102,1841202997,1
ePay.info_CoinJoinMess,424,3905156416334,181
94,154,588140832,2
ePay.info_CoinJoinMess,126,43150899628,2
14,70796388,58342955,1
14,75,2102798645,2
117,3810,1016449134,6
1654888,289,5614318616,12
Xapo.com,CoinGaming.io,8124081122,28
Xapo.com,152,1356337857,29
94,BTC-e.com,482137421,4
73336010,14,3338165,2
0,1272,6999244,1
154,158,54499265,1
69932029,3423,2031280,1
ePay.info_CoinJoinMess,37810,21575449814,1
354,BX.in.th,52285487600,16
PocketDice.io,Cryptopay.me,1951832,1
999Dice.com,152,109999628,5
2218,91,44587254,3
131,157,999936000,1
126,27337,200637791,1
33117,72341503,4206900586,3
ePay.info_CoinJoinMess,71475979,21575449814,1
2067,131,571338971,1
YoBit.net,35,195957596,8
20,695,1795036589,2
74252170,1075,16795751,1
0,6193244,3250280,1
20,662,618720875,1
1306,61,19292779,1
72052093,513,11888640,6
Poloniex.com,424,3396792849,1
361,Poloniex.com,405461547,3
71527073,44,2977440,1
107,275,34743564,5
4833806,29,1124697318,8
70560452,96,315835,1
69200073,44,1105464,1
Bit-x.com,62,95802446,1
35,354,43264337,3
72367940,69984656,240434308,1
219,Bittrex.com,8563063999,2
3273,Poloniex.com,125989376,1
354,891,6299852446,2
13921,Huobi.com,5525870412,2
Cryptonator.com,ePay.info_CoinJoinMess,9801689,8
Rollin.io,163,2966100,1
448815,62,2679563401,2
35,3273,40389683,1
53061831,4,1324620,1
19172839,Poloniex.com,4637205,1
70796633,419,61720,4
101,LocalBitcoins.com,16060974,1
284511,20,82950929,1
4,354,23306430,2
20,70742548,2945526443,5
Xapo.com,BX.in.th,102571363,4
65372,Kraken.com,1285090,2
BX.in.th,Luno.com,444074840,4
354,BitcoinWallet.com,4093260239,1
233,14,27058221,5
Bit-x.com,893,32499989,1
14,74041277,369514569,1
24414,51,4595936758,5
387,2895,12805285,1
745,101,3839007,1
405610,497,114463380,2
2387,175,5532850,8
20,71659609,100548218,1
87610,1798,64711300,1
396,386,458236158,2
71554939,0,1770277253,17
0,348,1539815,5
340,Bittrex.com,84395247,3
94,269,313141168,1
33117,20042,4206900586,3
74304268,Bittrex.com,360461171055,77
22457176,44,10434570,1
71554951,Poloniex.com,102073510,2
396,Xapo.com,255558365,3
94,0,2032617668,2
340,152,23966455,1
37,BTC-e.com,1306469338,3
5714831,386,89309108584,4
72917535,44,7309564,1
152121,MercadoBitcoin.com.br,4008353990,8
1228047,598,122848621,1
71162539,Poloniex.com,936959604,2
0,286,3752994,3
69121350,2895,54194877,1
74274392,20,3261729,1
SlushPool.com,14950759,2876401707,1
20,1432,1627738820,6
879,4,36581309,1
11907,37,70355000,1
FYBSG.com,Poloniex.com,29039118,1
Poloniex.com,777,36948644326,2
Poloniex.com,Rollin.io,149330323859,1
14,732,9614968158,25
73858516,44,6588487,2
20,497,50870404,1
BX.in.th,14,380596050,5
14,331,318375303705,305
107,860,7550000,1
848667,298,1161860692,3
70976754,0,74983363,1
37,101,253377878,1
BitcoinVietnam.com.vn,Poloniex.com,100484009,1
MercadoBitcoin.com.br,9749,40811295448,41
18459488,BTC-e.com,1019179206,2
4,1567,109623499,3
70037420,421,504910857,1
14,4497,189811946,1
ePay.info_CoinJoinMess,432,106840010,1
74304268,CoinTrader.net_LocalBitcoins.com,6798984610,1
396,91,252560203,1
0,71921493,10470807,3
SlushPool.com,29,5695195981,3
SlushPool.com,354,21461582106,10
34476,Xapo.com,2623684,1
354,523,4093260239,1
1654888,523,894719326,1
396,354,7973565,1
39,BTC-e.com,58320016904,13
70218343,BTC-e.com,23801520,1
74274392,Xapo.com,6550409,2
598,0,4723797,1
74120730,Bittrex.com,62215963,1
Xapo.com,497,3531056,1
72130719,44,47162880,1
BitBargain.co.uk,LocalBitcoins.com,218638121,1
14,72677739,1062025680,2
20,ePay.info_CoinJoinMess,1462226738,6
3690470,Poloniex.com,979194077,9
74304268,4497,44751569271,7
37,102,1837670473,3
74304268,14,117556348403,28
848667,VirWoX.com,1752308922,1
39,777,4732322429,1
4,BX.in.th,3646867344,15
PocketDice.io,152,23586153,5
1228047,4620,45256365,1
CoinTrader.net_LocalBitcoins.com,6300,11573482572,1
4661129,CloudBet.com,36409056,3
Bitstamp.net,ePay.info_CoinJoinMess,112469149106,36
69697250,CoinTrader.net_LocalBitcoins.com,18062520000,1
163,1090,8003867,2
776,ePay.info_CoinJoinMess,338314443,15
Poloniex.com,884,61585978805,3
42074385,71293643,31719078,1
Bit-x.com,CoinJar.com,11580963,1
74147650,275,1954400,1
108,162,15394716,2
Xapo.com,131,1097561805,6
1316,Bittrex.com,3711429171,4
1272,9,3004780,1
1654888,14,801020918,2
17774505,17321,56662252,1
776,Cryptopay.me,38276624,2
60,1805,2049983679,1
Xapo.com,102,729927295,17
354,22291,4093260239,1
4,233,207092071,9
405610,73493110,57231690,1
74304268,CoinPayments.net,8754017930,2
158114,Xapo.com,11500395649,8
234,ePay.info_CoinJoinMess,3694811,2
74121075,44,932279,1
578,Bit-x.com,2408909,1
72236370,96,6663541,1
152121,0,12009286860,24
70744193,70272383,919514340,1
263,5274,81897686,1
1120,Cubits.com,995009231,1
746299,HaoBTC.com,19687646593,1
71973427,44,7500026,1
YoBit.net,37,1157532,1
129,39,24058431,1
PocketDice.io,733,1830965,1
87610,101,250241102,3
101,2803,2267555,1
102,Cryptopay.me,9570747,2
2230,9,5610000,1
3690470,Bittrex.com,208241295,2
848667,283,87973726,1
217,4014,4179887,1
Bit-x.com,140725,33812629,1
94,35,148729276,1
Bitstamp.net,14,6188386556,5
Bitstamp.net,89337,377306341,1
1090,LocalBitcoins.com,18908040,1
Bleutrade.com,354,5801411,1
776,CoinPayments.net,83973717,3
Poloniex.com,2899,170089300342,5
405610,BitcoinWallet.com,343390140,6
4,20,70423783,1
1654888,Bleutrade.com,111837967,1
227,101,21125958,4
2218,331,14862418,1
0,CoinPayments.net,34256779,3
Xapo.com,340,56731108,2
102,891,2133146,1
916,14,264731365,2
4689,35,87583910,2
102,94,3183889,1
MoonBit.co.in,271437,272599339,1
410034,233,2142492,1
4689,1956,43791955,1
38147,4,268471400,1
269,354,199937220,1
0,122,11324905,2
38147,ePay.info_CoinJoinMess,52163200,1
HaoBTC.com,Bitstamp.net,1700521951,1
Xapo.com,126,35859444,1
107,491,450000,1
1654888,122,626097544,3
391,0,73105211,5
Bitstamp.net,BTC-e.com,84016188371,4
999Dice.com,73542534,7844991,1
ePay.info_CoinJoinMess,29,239565872615,32
48668419,Cubits.com,115492,1
129,158,38313202,1
18946,639,181733833,1
Xapo.com,Cubits.com,9332813740,35
163,275,1493293,1
60,3571,21432983275,1
5714831,70219773,119999966100,1
20,SwCPoker.eu,377262594,1
5162,OKCoin.com,174436311660,5
2218,MercadoBitcoin.com.br,222936270,15
4833806,884,115798175,2
39,Kraken.com,23935647405,7
36350,BTC-e.com,201185199,1
23336637,Poloniex.com,4582603,1
20,Cubits.com,78236605636,208
233,0,53000057,2
72865519,BTC-e.com,3517845,1
768,BitAces.me,98108529,1
39,879,201005995,1
1654888,YoBit.net,1782538749,5
ePay.info_CoinJoinMess,238,21575449814,1
503,859,27600123,1
776,371,59292735,3
ePay.info_CoinJoinMess,276,86301799256,4
14,3077,625025106,1
4810,Poloniex.com,555543485,6
6300,Poloniex.com,65337100,1
14,Cubits.com,4975501608,11
73936596,0,14481880,1
14,234,23317959177,7
735,0,3107128,3
94,CoinGaming.io,31149221,2
637623,189,2142880,1
33117,0,832966316028,594
Poloniex.com,HitBtc.com,483776008236,8
Xapo.com,Bitbond.com,21808570,2
340,1622,5993730,1
24414,ePay.info_CoinJoinMess,3006378139,3
Poloniex.com,1300,17479846110,1
YoBit.net,2480,37643829,2
801,170,4585484,2
Xapo.com,69147828,16120163,1
39,LocalBitcoins.com,282311072,2
Xapo.com,107,17589001810,34
396,72367835,286810496,3
102,811,9450468,1
94,PocketDice.io,266484103,7
111090,BTC-e.com,70253925,3
64109,9,1258887,1
CoinJar.com,39,13610933,1
69723375,Cubits.com,32799417,1
5540,YoBit.net,299950000,1
1228047,1123,52685179,1
1142085,163,135371949,1
45737,29,49863172,1
4649979,BTC-e.com,207148761,1
217,5026,7119445,1
396,ePay.info_CoinJoinMess,2829051142,16
Xapo.com,ePay.info_CoinJoinMess,27907108347,180
69958278,62,100200240,1
107,BTC-e.com,4283928,1
131,Poloniex.com,37153740184,40
235176,29,10842201,1
219,Cryptopay.me,108378482157,9
58474589,Xapo.com,45148869,2
35,YoBit.net,573116158,16
Poloniex.com,227,264020379015,10
6383,29,234526959,1
Bitcoin.de,Bittrex.com,10226659076,10
503,60,21219615,1
405610,Poloniex.com,801243660,14
57,BX.in.th,5085986,1
3273,137143,1699918416,1
BX.in.th,131,787077333,1
1805,14,4322686,1
131,417,4752788000,5
72367835,152,51802750,1
1756520,29,1299740625,2
131,223,106508200,1
BlockTrades.us,4,14395873,1
0,126,26538195,7
126,71032337,495810852,5
Cryptonator.com,101,1272065,1
35,4,1442513261,23
27140713,Xapo.com,363109645,2
BitcoinFog,456,160295512874,68
387,20,4644535694,4
4833806,421,1075155,1
2922,Bittrex.com,2004041,1
71711672,69,1904688,1
33117,425674,4206900586,3
72967478,Poloniex.com,113908000,1
849,20,29462867,1
5026,Poloniex.com,99858916,2
73386462,CloudBet.com,20721000,1
BTCJam.com,60,1404572,1
20,152,1826141787,5
4,35,112803548,2
131,107,174567172,2
444,Poloniex.com,116023794,3
848667,1123,447270226,1
73884930,71973427,7672997,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,26707395306,19
340,BitBay.net,3424821,1
157,283,3006445,1
71371555,29,38588760,1
14,69513766,1362050393,3
64740,35,79629673,1
HaoBTC.com,884,125444696,1
64740,421,79629673,1
21865866,27140713,500817670,1
14,CloudBet.com,1378422893,4
189,Xapo.com,257277517,3
Poloniex.com,29,12412605668893,364
189,117,2613249,1
14,421,17984348307,36
32567,2218,950000,1
Xapo.com,391,47791670,5
0,BTC-e.com,1975900526,62
73336533,CoinPayments.net,963577497,4
64379,14,3732603,1
1612,391,22053665970,1
69382638,49,11231187,2
Cryptopay.me,10118,36882614237,1
1316,14,20286619103,11
3751,5941,143583164,1
354,5162,4093260239,1
13921,1566,2762935206,1
2218,883,14862418,1
234,Poloniex.com,6850124,2
1654888,189,111406910,1
69697250,Poloniex.com,25148975755,3
217,BitBay.net,9977400,1
YoBit.net,5026,149974587,6
YoBit.net,234,4033084,1
74304268,0,160395094793,41
55442,29,22140300,1
4833806,BTCJam.com,733050,1
Poloniex.com,315,98795493207,2
56136,3535,105924631,1
219,234,2735143503,1
Xapo.com,LocalBitcoins.com,1180393616,4
70612396,0,6846726,1
444,51,23497698,3
73414937,44,2199138,1
39,MercadoBitcoin.com.br,1708132970,3
3187,4,9765328,2
19172839,289,17869554,4
4266,BTC-e.com,672947345,2
SlushPool.com,94,14682841592,8
CoinJar.com,Cubits.com,201512768,2
14,TheRockTrading.com,62000498,1
0,69173230,3283610,1
ePay.info_CoinJoinMess,227,22878868148,6
PocketDice.io,331,7806958,2
33117,Bittrex.com,12620701758,9
20,73204717,848876904,3
1120,4,1990018462,2
396,PocketDice.io,1840696629,6
75,Luno.com,837908656,2
HaoBTC.com,60,775878638,1
289,189,22564495,1
Cryptonator.com,YoBit.net,21052941,3
396,SatoshiMines.com,324874044,1
Poloniex.com,833,1934876471558,47
387,OKCoin.com,135977842,2
4395,HaoBTC.com,5399100000,1
999Dice.com,398,30568216,1
942,0,1050064,1
391,1227,4905034,1
Xapo.com,234,420680706,7
20,860,9119526373,24
234,102,1955694,1
Cryptonator.com,233,4500000,1
70872974,73963652,20874983,1
4661129,170,3613406,1
139,35,1951143181,1
69906410,4210,146251323,1
117,189,1190032,1
Bitstamp.net,HaoBTC.com,3041624628,1
Cryptonator.com,39,3176859,2
777,Cubits.com,1893061,1
Cryptonator.com,29,22511733,3
4,284,131845019,1
PocketDice.io,Xapo.com,48300017,17
22457176,Xapo.com,40293591,1
129,131,25081323,1
BX.in.th,YoBit.net,198755908,1
YoBit.net,4689,22709329,1
37,60,14396005894,8
Poloniex.com,126,449959402541,16
ePay.info_CoinJoinMess,361,250261787,1
94,39,2164106181,9
ePay.info_CoinJoinMess,OKCoin.com,10852451256442,503
217,Xapo.com,46651419,2
13546,BTC-e.com,530436993,2
154,44,2255001,1
14,57,2012882385,3
0,3279,8720004,2
37595,CoinGaming.io,27918400,2
1316,60,14180357262,4
6300,HaoBTC.com,1782828085,3
SlushPool.com,CoinSpot.com.au,4266142247,2
60,3348,3934541484,2
53282229,49,931503,1
348,29,9501871,3
45539,49,56177601,4
20014,29,16846110,1
7645,Bit-x.com,581975220,1
68430564,999Dice.com,5021032,3
70063369,44,524761209,2
10503,49,1934572,1
1654888,883,425110498,2
20,69,2440143823,7
PocketDice.io,37,3478940,3
37,29,17829342194,24
1654888,70141551,888027527,1
LakeBTC.com,Poloniex.com,100508732,2
14,37,108392399333,126
37,122,417879752,2
27140713,BTC-e.com,321164772,1
74304268,472,4118342623,2
2705,29,71477739,1
14,6252,1786697167,1
32317,20,534996842,3
1228047,PocketDice.io,1758669462,5
73726601,860,7325240,1
Xapo.com,289,1482337934,9
2599249,1840811,97486930,1
Poloniex.com,SatoshiDice.com,35815200306,1
ePay.info_CoinJoinMess,0,3914946066493,296
157,5801,83736495,1
BX.in.th,Bittrex.com,2419923496,6
1142085,BTC-e.com,149365666,1
0,2374,471839,2
SatoshiMines.com,BX.in.th,6937248,6
SlushPool.com,Xapo.com,50769657857,27
139,162,5070873014,1
Cryptonator.com,25052,1076892,1
Xapo.com,223,3035620787,7
238,217,20749012,1
