Source,Target,value,nb_transactions
51094,52374,39970000,1
YoBit.net,Bleutrade.com,6059468,1
72707644,71738111,15862128,2
451,351065,4550930,1
51240,52698,234370244,1
72103913,74094455,6628602,1
51294,51998,50543431,1
238909,107,378710920,1
802787,44,4380655,1
74304268,421,83396759295,9
51575,70369,9980000,1
39,2160,32418822,3
7645,0,189241308,3
41447,50438,168345800,1
52685,51628,49980000,1
50283,51986,391669300,1
51754,52374,20130000,1
131,3348,2199970000,3
73126961,368,3672098,1
51363,50637,637317400,1
Luno.com,41213,18135065767,1
70115593,398,1303606,1
52374,49990,1012085422,3
354,289,4604061485,9
70087203,73779497,26980000,1
20,72811110,62139569,1
51081,52160,168840000,2
60,70508421,1909616320,2
Xapo.com,Huobi.com,489648559,4
SlushPool.com,Bitcoin.de,8381280793,5
73336533,102,2934682248,1
YoBit.net,3578,3045153,2
50779,50438,1000080000,1
69827661,6320370,55666631,1
51998,51961,213566060,1
HolyTransaction.com,Luno.com,26000001,1
74094614,0,63930523,21
51215,52328,71379300,1
70586820,70140824,18680565,1
50133,50422,31170000,1
18946,2696,6043038750,2
BX.in.th,CoinPayments.net,1451229030,7
122,12737,67850205515,3
432,CoinHako.com,16001104,1
51363,50606,99980000,1
131,122,10941422302,11
1247276,52593,94458380,1
105520,LocalBitcoins.com,2290644804,6
50684,51599,145843704,1
41082,50545,100840000,1
Bitstamp.net,LocalBitcoins.com,57764442718,19
ePay.info_CoinJoinMess,233,667550976,9
53693198,Poloniex.com,198181484,2
41221,51218,1601238000,1
BitBargain.co.uk,44,957932050,1
70029,50998,50447100,1
Xapo.com,1450,94747186,4
0,777,1399170,3
52698,50122,130220000,1
52699,50641,176112300,1
71659659,BTC-e.com,7653170,2
50660,51257,100060000,1
Xapo.com,BitoEX.com,1354172779,34
74147462,44,17498770,1
3356440,1747,1016099799,3
49990,51765,34680300,1
4126,833,179737519,2
1669,354,335050000,1
50640,50546,665455700,1
4,5509,126822156,1
69827719,72103913,43441990,1
72052118,71136641,248308347,2
0,71032248,1632600,1
ePay.info_CoinJoinMess,421,492627458470,40
Kano.is,Bittrex.com,7891682289,6
50250,62030,18120000,1
472,563,24504311042,4
72707605,44,8367940,2
1228047,50826,435903227,1
Huobi.com,122,8933539834,3
74304268,3415,16809580864,2
53150,52538,99980000,1
122,Cubits.com,1321291,1
50639,51031,124029300,1
41176,Xapo.com,222480000,3
CoinPayments.net,BtcTrade.com,41760308,1
1054,BTC-e.com,9438272,2
396,11706884,1575944825,3
396,811,49975124,1
74304268,830,7665708308,1
52373,52593,359009000,2
50200,Xapo.com,100571000,1
ePay.info_CoinJoinMess,2403,67254836,1
3187,331,90186166,1
69775660,74015568,12716724,1
73047698,70924455,33499514,1
354,7683210,344788974,1
5540,497,1399930000,7
Xapo.com,162,102785991,4
50588,52469,259960000,1
41082,52525,527390000,1
61843996,61,13516086300,89
4,73701984,49391634,1
52282,51597,341183700,1
354,37232,344788974,1
Poloniex.com,35,133515281033,7
954,BitVC.com,1889732080,1
50112,69932,49980000,1
52539,50319,112700000,1
70901422,4,73130468,2
50779,52282,158591400,1
50250,51094,1000060000,1
71370551,368,4795651,1
FortuneJack.com,Xapo.com,29523679,6
72419935,44,39887683,3
53620,52123,99980000,1
1669,LocalBitcoins.com,16031065555,7
52107,41176,294580000,1
70063369,891,803881308,2
72812734,ePay.info_CoinJoinMess,162052272,1
52283,50485,346348000,1
52201,Luno.com,154910049,1
52306,50421,100070000,1
72393684,70534688,117750000,1
6048154,1090,353927536,1
71291171,CoinPayments.net,4069342,1
139,157,1221596652,1
70112833,73832987,1221540,1
73385149,49,10536823,4
50606,44934637,400250000,1
74015503,368,4345140,1
52150,41082,175620000,1
60,1762296,784717759,1
342,Xapo.com,2700016,1
73414905,368,22851428,3
67264,0,4146228,1
Huobi.com,24333768,174386858,1
74171392,73466982,470677570,1
Bitstamp.net,73949018,6113326389,2
73231102,44,3152609,2
SlushPool.com,271834,1275513739,1
52609,52160,139740000,1
52409,50491,99980000,1
52539,50223,174759000,2
Huobi.com,200,41210000,1
FaucetBOX.com,11112912,32016769,1
87610,BTCCPool,9321044888,1
0,69487327,125487400,1
72733765,11465,499987570,1
73778420,1235,5578470,1
396,Huobi.com,477760254,1
1654888,HolyTransaction.com,1646615312,2
72367929,71947449,150120961,1
SimpleCoin.cz,Poloniex.com,1518322020,2
70429415,2895,1651771,1
51262,152,129187045,2
0,1090,151520851,16
74274392,NitrogenSports.eu,8595860,1
51340,52538,199980000,1
51070,51916,100140000,1
4,72209815,164558715,2
354,73519155,1013483106,1
69929013,883,10953414,1
51560,51219,135860000,1
52123,51809,392151400,1
73806419,52841921,1886213,1
50425,52123,91815440,1
NitrogenSports.eu,774,6052230,1
71762773,Xapo.com,921992,1
50589,51428,168706175,1
0,662,497910,4
74094614,35,2062693,1
107,74173417,14692746744,1
326403,73988157,26480078,1
52283,50265,148082400,1
51399,70369,186084000,1
50589,52408,159737460,1
50641,51975,299980000,1
52561,CoinHako.com,480190000,1
55672342,368,10926480,1
Xapo.com,1227,64756200,1
0,Bittrex.com,2290839463,27
73336533,Cryptopay.me,3090499121,1
69801483,Huobi.com,73050724,1
29562533,72498540,371987570,1
CoinPayments.net,70140652,172184093,1
CoinWorker.com,BTC-e.com,5217022,2
52236,50968,101110000,1
39,MercadoBitcoin.com.br,142781106,1
942,CloudBet.com,6562587,2
50546,71554675,499960000,1
7582,MercadoBitcoin.com.br,12789500,1
50464,52697,347659000,1
Poloniex.com,238,9742912330,3
70271508,20,36358143,1
73884099,44,17614090,1
26660,31943,148754584,1
50331,51660,18564300,1
49990,51575,150080000,1
15568,61,11158313,1
50407,50411,109282000,1
51055,52609,106380000,1
51727,50811,181610000,1
40868,70842,2683249380,2
74304268,2922,7679156604,2
41096,51868,216046300,1
51869,51262,170060000,1
4398943,354,11931560,3
Xapo.com,36893,157106669,1
70377599,51215,229940000,1
70534041,BitcoinWallet.com,7088555,1
40868,52263,1849409690,1
71659624,152,141052505,1
2922,YoBit.net,3436772,1
20,662,100873595,1
52123,51629,2390940000,2
69906500,0,109948290,6
51240,50669,57496200,1
50291,50701,123839060,1
52057,50354,428140000,1
71450805,859,1995842796,2
51977,52437,3277258700,3
CoinPayments.net,497,3446958634,38
35,9444,1471542,1
51599,52092,19980000,1
73336644,Cubits.com,86925,1
50606,BitoEX.com,209820000,1
52710,50411,164001800,1
50054,71972654,21540000,1
Poloniex.com,139,8169629305,1
4126,354,472118499,6
220,298,120566198,2
52057,70369,196891000,1
51597,50927,99980000,1
906,Xapo.com,1573249396,5
111896,290,60523222680,4
50542,50438,125313378,1
69801966,44,10465130,1
51153,52641,99980000,1
70029,50589,101020000,1
2825532,19431,10453190,1
NitrogenSports.eu,ePay.info_CoinJoinMess,1594000,1
70560563,74124945,98826544,1
CoinGaming.io,Bittrex.com,26000668,1
51575,50180,399980000,1
73830261,NitrogenSports.eu,27401028,2
25695512,72785847,2081560,1
Huobi.com,71162658,13334378,1
HaoBTC.com,331,392326259,2
52685,41283,199980000,1
52699,52330,49782500,1
3187,883,42419658,1
72078069,1694865,397614693,1
74304268,Cryptonator.com,929451910,2
71788261,67933107,9926489,1
51082,51845,824449200,1
51240,51257,13135204,1
1654888,69539863,723227585,1
YoBit.net,497,1717656,1
Xapo.com,3423,15539792,3
51977,41447,842400200,1
51094,50606,205057100,1
ePay.info_CoinJoinMess,70665275,34924622940,1
50433,50411,43380000,1
51727,50199,384330000,2
57,ePay.info_CoinJoinMess,50780617,3
238,60,406070895,1
73701609,101,29338716,1
1654888,3799512,655163603,1
ePay.info_CoinJoinMess,NitrogenSports.eu,3019220,1
Huobi.com,0,22413563301,11
52526,Luno.com,1830000,1
18340295,898,4042975140,2
YoBit.net,735,1051802,1
51845,52307,10120000,1
51765,51809,118950000,1
Bitstamp.net,7655,2947659824,1
SlushPool.com,73962769,1271000808,1
52870,52201,600540000,1
FaucetBOX.com,MercadoBitcoin.com.br,1132262523,66
PocketDice.io,BX.in.th,41930757,3
FaucetBOX.com,Poloniex.com,961050834,32
FaucetBOX.com,833,57018890,4
71554939,3473,95524603,1
Xapo.com,368,114778435,2
189,238123,328998701,1
74304268,2643,35221175812,5
FortuneJack.com,4,31429732,9
472,129,475900000,1
Bitstamp.net,70953647,2804735773,1
52747,51944,45240000,2
74276654,44,11390000,1
50685,50485,120126900,1
51083,52528,99980000,1
50887,22844,50803600,1
36032,1306,51392940,1
396,50305,583630197,1
Xapo.com,LocalBitcoins.com,2539692034,54
220,2696,68469300,7
ePay.info_CoinJoinMess,60,104773868820,3
71450805,Cryptopay.me,104419328,1
52870,51855,924611200,1
50897,50353,99980000,1
71764510,49,20787570,1
51031,52376,217826400,1
FaucetBOX.com,Vircurex.com,8108627,1
74304268,CloudBet.com,3817123802,1
1477737,73441090,891217194,1
69697250,18340295,11968710000,1
41176,50354,70240000,1
69957884,368,7836008,2
0,OKCoin.com,8667400,1
745,LocalBitcoins.com,101314471,1
70298801,73832987,20948482,2
51218,Xapo.com,101283814,2
74304268,Vircurex.com,246196468,1
1575,Cryptonator.com,30464132,1
72446493,70508347,87232070,1
315,5117614,197242621,1
73519226,1234442,350346870,1
50351,51956,399740000,1
1612,BTCCPool,452103951610,13
Rollin.io,777,1609354,1
0,FortuneJack.com,78637126,18
40948331,BitcoinWallet.com,12074768,1
129,7645,16706545,1
73937548,72758378,65060775,1
41573,52080,164303500,1
50411,50485,738244920,1
60,20,10795337310,2
51631,Luno.com,582187000,2
62030,50660,171689690,1
69644601,3130525,2031864,1
60,368,147338280,1
69511305,368,4691749,2
71032223,70612396,88995200,1
18946,PocketDice.io,4991762255,1
72839276,70822598,21597057,1
50290,50567,99980000,1
Kano.is,12896,5261121526,4
50641,51956,99980000,1
FaucetBOX.com,2647,10717242,1
108,14023627,36021906,1
72020,51558,365711800,1
3370,Luno.com,25277000,1
7645,Kraken.com,126160872,2
50023,51447,299980000,1
CoinPayments.net,2696,228281992,1
Xapo.com,HitBtc.com,2536588316,32
1654888,13398,433404471,1
60,768,870207078,1
Bitstamp.net,3535,41171313302,1
50122,51660,200080000,1
51097,51629,400460000,1
41221,50791,1900260000,1
Huobi.com,LocalBitcoins.com,97139728116,48
157,PocketDice.io,2950149,1
50567,51483,202831200,1
Poloniex.com,BX.in.th,137053422195,12
ePay.info_CoinJoinMess,131,20665478,1
74304268,BTCC.com,13103623073,1
51674,51363,100070000,1
51083,41213,79597100,1
FaucetBOX.com,220,25844230,3
51218,52104,26590000,1
51855,BTCCPool,50654000,1
52684,52698,48004960,1
Xapo.com,3319,25308393,1
HaoBTC.com,179,567176519,11
227,BTC-e.com,2909295,1
69668803,LocalBitcoins.com,54044260,1
51257,51096,100320000,1
SlushPool.com,342,1271000808,1
219,Kraken.com,2058167144,1
40842,1612,36543203937,1
51015,41672,178300000,1
50423,51483,34060000,1
676276,0,3123150,1
70192975,368,3259240,1
74252166,OKCoin.com,52396160100,15
50567,52294,256780000,1
70272283,44,4891238,1
54114,53479,15500000,1
200,BTC-e.com,177700050,1
999Dice.com,2648,29982032,1
50776,69199391,239960000,1
906,CloudBet.com,199083068,3
71868883,368,1913238,1
52539,0,93860000,1
Poloniex.com,BetMoose.com,5613552378,1
BitcoinWallet.com,368,22913066,1
70796493,44,6593165,2
HaoBTC.com,OKCoin.com,5853363420,4
157,Cubits.com,227631231,15
SpectroCoin.com,5540,180175713060,30
51977,50927,1669739500,1
72313951,1075,38907570,2
51844,52362,409980000,1
37,348,2013199,1
315,BTC-e.com,78582646484,4
157,CoinTrader.net_LocalBitcoins.com,27146479,1
50491,50800,1202561200,2
41573,190674,460850100,1
YoBit.net,340,27803295,1
68426617,72549832,19089062,1
51999,50291,150060000,1
CoinJar.com,354,1714467,1
50509,50968,199830000,1
20,883,1677282780,3
5234744,107,2900620,1
220,Cubits.com,277123200,2
Purse.io,Bitstamp.net,27704924,1
40802,41221,219736200,1
73336533,331,9124939985,3
4,71528753,38085693,1
57451766,368,6641470,1
40262234,FaucetBOX.com,734503,1
ePay.info_CoinJoinMess,61184934,34924622940,1
72367771,0,28226374,1
65,Bleutrade.com,2453581,1
1228047,1252,236250825,1
71659624,BitoEX.com,276765439,2
52283,50542,299980000,1
0,1548,3897400,1
52362,152,19740000,1
CoinTrader.net_LocalBitcoins.com,BTCCPool,22796823895,3
35255,69120997,197787540,1
Huobi.com,421,528815769,1
391,Luno.com,1697947,1
41096,50791,141918000,1
0,HitBtc.com,105709582,8
69749438,71214980,572925429,2
1228047,41379,4868496208,1
40868,51956,201650000,1
69121134,44,64671570,1
0,BX.in.th,8262457,3
10262532,72577151,15804140,1
50235,41082,730715200,1
57,16536498,45913768,1
51483,50857,199970000,1
432,PocketDice.io,1180990,1
220,71371831,12069877,2
72812733,220,128136240,1
57,695,1043319,1
4,BTCJam.com,18496435,2
51483,52698,29980000,1
73258123,72548652,379014129,1
69199627,107,27796806,1
50604,52160,145960000,1
72393716,67933107,3475768,1
Poloniex.com,Bit-x.com,70079888209,4
122,Poloniex.com,138057129,2
Crypto-Games.net,884,5411177,1
44272136,49,32451100,1
BtcTrade.com,842,28608810708,142
49925,73231433,12496864,1
50380,52123,55186000,1
391,CoinJar.com,4995480,1
25820315,NitrogenSports.eu,129987570,1
227,20,24994878,1
Poloniex.com,1879,75269323601,1
70089231,62,203327973,1
20,15279166,528666305,1
51999,51597,101720000,1
69905412,72655525,6767141,1
372665,BitBargain.co.uk,271280200,2
50638,50510,9980000,1
51120,50761,187794300,1
71947449,44,505863,1
57,Purse.io,22091267,2
73594937,44,3484655,1
Crypto-Games.net,YoBit.net,1102317,1
FaucetBOX.com,CoinSpot.com.au,121888174,3
ePay.info_CoinJoinMess,1151,69916500716,3
53620,50895,41887400,1
SafeDice.com,2696,32417997,1
175,Bittrex.com,21000055,1
52150,51569,184108700,1
2781625,FYBSG.com,20387570,1
5055,16452,10521674511,16
Xapo.com,50639,77056326,1
71947449,368,3144068,1
51869,51711,278903900,1
CoinPayments.net,74304175,18079248,1
70088700,HitBtc.com,1075869,1
Poloniex.com,126,3074462306,1
5162,525,238838026,1
52033,51558,48749468,1
906,YoBit.net,99972043,2
51856,70842,923440000,1
50411,52235,703659470,1
50382,51712,61860000,2
SatoshiMines.com,Xapo.com,7541589,2
4833806,421,9661416,1
ePay.info_CoinJoinMess,1316,67254836,1
354,859,457364212,1
51869,50283,699980000,1
51240,52160,191497100,1
52030,51754,99980000,1
ePay.info_CoinJoinMess,55598534,25400863,1
4,BTC-e.com,976629990,2
102,LocalBitcoins.com,29704636,1
53150,50129,136436500,1
71685897,49,52782256,5
72577189,73336366,338379420,1
1335,Matbea.com,11447443455,9
Xapo.com,2218,2847712,1
70508324,LocalBitcoins.com,16330498,2
220,MaiCoin.com,121847800,1
51439,Huobi.com,173006000,2
70377464,74015208,131395510,1
BX.in.th,4,13599427492,23
73492752,368,12602710,1
233,BTC-e.com,13691200,1
FaucetBOX.com,662,23278058,1
51987,52330,540000,1
315,154,17531628289,4
52539,72020,302620000,1
70244853,368,10529977,2
87610,YoBit.net,45484144949,9
50639,50668,554500000,1
57,122,931366,1
71032462,BTC-e.com,13122395,1
72943679,44,1922371,1
129,Bittrex.com,2053228979,16
46798,891,2083927,1
46798,BTC-e.com,4167854,2
Xapo.com,351,287078138,6
189,4,105383286,3
41096,51259,68210000,1
73231433,52033,58935255,1
50898,73231433,30826766,1
1228047,41082,4056143775,1
50895,50811,200460000,1
71607431,44,5692779,2
1228047,52593,3650173344,1
50950,51118,105627000,1
7277,0,227560,1
70976754,152,107858226,1
Cryptonator.com,Poloniex.com,2353962,2
70976754,MercadoBitcoin.com.br,107858226,1
888,227,17932232,1
233,73937585,3100019,1
71502988,49,3700000,1
70480848,44,25692566,2
220,LocalBitcoins.com,12342100,1
17859313,LocalBitcoins.com,12571782,1
18878180,96,15899594,1
70029,51956,5357460,1
70217834,49,2654066,1
71789949,44,27159768,1
Kano.is,269,5261121526,4
27583175,0,95798000,1
50054,50776,529698600,3
15548,2630,359988700,1
52699,50353,79702500,1
0,421,14367532,6
41379,421,32070000,1
SatoshiMines.com,4,24934026,7
FaucetBOX.com,152,765581790,44
295687,243017,859987570,1
74276157,368,2908056,1
50737,69932,19980000,1
Xapo.com,371,1191618088,23
Kano.is,72865479,2630560763,2
73987564,Xapo.com,19078446,2
50112,50411,9980000,1
Poloniex.com,368,67785208542,2
Bitstamp.net,872,3127270285,1
71554939,0,1003696501,17
85111,0,2099972320,1
FortuneJack.com,152,51621746,7
70114757,18551860,311352423,2
50112,50176,154126460,1
72891746,74226067,12123110,1
50510,51754,100080000,1
Huobi.com,2141,6303388115,48
50641,52561,999980000,1
69749680,LocalBitcoins.com,5200303,1
53234,Huobi.com,89900000,1
219,2696,2212922800,1
70534041,73414707,8691462,1
70586820,21266,19026138,1
9768324,1075,6775539,1
50408,49954,49870000,1
68430789,2374,110438660,2
49759505,44,2287217,1
0,BtcTrade.com,75013854,1
51240,52106,199980000,1
70534041,73727768,12258661,1
51340,51855,19174300,1
189,BTC-e.com,16933391,1
295687,290,1768448992,3
41680,51975,289690660,1
2480,152,10417340,1
51385,50475,49980000,1
73778959,51,59875970,1
354,70795870,492223438,1
FortuneJack.com,411,1350251,1
Poloniex.com,189,10363983647,4
Kano.is,1070,2630560763,2
ePay.info_CoinJoinMess,999Dice.com,1004022567,9
72758378,368,5510790,1
51031,50895,334044300,2
52697,50898,100080000,1
74120870,73153035,112848025,1
CoinPayments.net,331,8790030786,64
Huobi.com,387,2001768045,1
50779,50320,925550000,1
Bitbond.com,2899,1894109,1
52123,CoinHako.com,499440000,1
2453,162,432448697,1
51014,50606,200060000,1
52307,52282,60150000,1
72388,50556,117172600,1
51097,52593,100100000,1
69591459,44,25748026,3
1054,LocalBitcoins.com,102363679,2
Poloniex.com,5946,94585529501,1
41334,51120,769736060,1
70219844,69906410,112929500,1
Poloniex.com,2643,440109438847,44
53326,50566,462636200,1
41334,BitcoinWallet.com,399800000,1
53150,50545,199747570,1
51998,51217,513406060,1
0,69,11688087,5
60,315,539625929,1
70925251,0,45435707,1
220,Xapo.com,32780886,6
70638589,44,2750441,1
1654888,331,3352770371,5
72575950,44,3593608,1
342,Cubits.com,6108680,1
50134,50236,26882000,1
41096,52768,799980000,1
71973427,49,8710070,1
5055,375475,387954846,2
Bitstamp.net,Huobi.com,40522862052,3
52539,Luno.com,63310000,1
52767,41213,531040754,1
HolyTransaction.com,2696,5015375,2
904,Poloniex.com,9638370,1
CoinPayments.net,11450149,38333697,1
52282,51712,399885700,1
14701758,860,3095864,1
51340,51628,53869500,1
70534041,69513580,32120732,1
73256837,401,12225682,1
74304268,4126,64728552450,11
0,774,2849418,2
391,57,2579659,1
51807,51419,99980000,1
73807167,0,26810544,1
Bitstamp.net,417,6042275457,1
57,432,54554194,5
51856,51115,9980000,1
3765,ePay.info_CoinJoinMess,18600000,3
102,Xapo.com,65660053,4
4,Purse.io,49602387,1
50726,52409,500160000,1
51219,52375,660409900,1
72603270,44,79770208,2
51204,Huobi.com,100280000,1
354,605,457364212,1
50411,51439,999967570,1
CoinPayments.net,1028959,225223741,1
70586820,74144516,28279591,1
354,4,3691321085,7
41213,50283,100880000,1
0,69278079,12265965,2
71528758,OKCoin.com,1659132898,1
74304268,BlockTrades.us,1445252148,2
23431,61,24277766,1
50365,51294,361540000,1
11706884,ePay.info_CoinJoinMess,689950,1
354,20,492223438,1
72839276,74068404,93265023,3
69434942,44,8824617,1
74144516,49,4747788,1
62030,50491,271609690,1
116633,60,2989938521,1
2899,Cryptonator.com,519340000,1
22603399,69565263,95871000,1
41221,70369,119980000,1
70953637,331,18454910,1
50648,51675,10800000,1
69383113,44,151349336,1
41221,52107,1641158000,1
73336379,Cryptopay.me,4261000,1
17375452,0,7439871,1
HaoBTC.com,71738275,17137930000,1
50352,51755,538980000,1
0,523,10723128,4
FortuneJack.com,Poloniex.com,99102333,1
73545104,200,10287570,1
BtcMarkets.net,195,26910033,2
69487262,CloudBet.com,11253567,1
69591109,69904601,119285410,1
51562,51755,128547500,1
468,0,125098165,3
27140713,Cryptopay.me,211415005,1
1654888,48668419,340722700,1
1215,563,3220311745,3
51765,51030,368196900,1
1669,6748,3245540000,1
129,91,1512583208,6
CoinPayments.net,71764216,64004190,1
605,472,78196087,1
41680,50039,261673400,1
70534041,71659659,12344535,1
ePay.info_CoinJoinMess,497,449225895,3
PocketDice.io,331,31155518,2
50352,51216,1289235500,1
Poloniex.com,833,368034349852,18
Poloniex.com,Cubits.com,31671665161,4
50176,50546,49980000,1
51365,51419,452460000,1
354,Cryptopay.me,457364212,1
73151810,69827651,210722274,1
51351,51374,22684300,1
50134,52710,100070000,1
ePay.info_CoinJoinMess,1539,48938661,1
1612,94280,48201257386,1
71659624,MercadoBitcoin.com.br,148849218,1
70717454,101,266057200,3
71450805,BTC-e.com,539425692,1
