Source,Target,value,nb_transactions
71973495,5165111,126013700,1
Bleutrade.com,YoBit.net,74060041,3
72603304,71528215,13672964,1
1285711,69487262,22794377091,1
BitZino.com,AlphaBayMarket,31023567,1
71685750,0,8293095,1
Peerbet.org,CoinTrader.net_LocalBitcoins.com,3752490000,1
192858,1116,6917032,1
AbraxasMarket,0,220187070,6
NucleusMarket,109352,786100000,6
Cex.io,Cubits.com,8504943,2
1210796,424,1999990000,1
73807082,73413151,69970000,1
898,MiddleEarthMarketplace,299940001,1
25162187,354,6428241,1
ePay.info_CoinJoinMess,49545042,68280918890,1
3368,Cryptsy.com,85192608,7
354,70403933,1224113472,1
39799,4395,11999990000,1
Igot.com,AlphaBayMarket,4910000,1
CoinPayments.net,57,1891365,1
137744,Cryptsy.com,37632833,2
16425460,0,365442640,2
Genesis-Mining.com,32385,272548996,1
69905054,368,49997598,1
1050369,71476892,35142056,1
SlushPool.com,Cryptsy.com,30084403374,9
FaucetBOX.com,3348,29545933,1
FaucetBOX.com,Cryptonator.com,5265988153,286
131594,265,1499990000,1
FaucetBOX.com,71163099,17775347,2
FaucetBOX.com,69539683,26284978,2
Bitstamp.net,4338203,50721494263,1
FaucetBOX.com,556957,164900949,10
354,Bitcoin.de,6654757979,7
73959342,Cex.io,29608000,1
ePay.info_CoinJoinMess,71110113,390609684,3
73413077,Xapo.com,10113910,1
70087317,BitBay.net,11932041,3
Hashnest.com,HaoBTC.com,869943030,4
FaucetBOX.com,376300,1204987059,10
FaucetBOX.com,1149,372594042,11
71973495,AlphaBayMarket,49003404,1
PrimeDice.com,66854744,1990000,1
Xapo.com,69592071,11365510,1
71607582,331,45389096,1
386,69512171,1803535,1
201065,CoinTrader.net_LocalBitcoins.com,130991890,2
71058332,73310265,15989905,1
28927,Huobi.com,411390984,1
73441105,40537954,37840113,1
Kraken.com,458135,572981200,1
Bitstamp.net,175,33260466153,4
Genesis-Mining.com,71424539,726076279,1
33291,69225648,510481216,1
ePay.info_CoinJoinMess,72446294,326415969,1
BitZillions.com,1066863,47175708,2
CoinJar.com,0,230380000,1
1529846,Xapo.com,20253380,3
Bitstamp.net,72994015,2144293713,1
FaucetBOX.com,Bitcoin.de,133939750,6
33291,23627,131946017,1
NucleusMarket,Xapo.com,136900000,1
1370,1144,1394934,1
AbraxasMarket,BitZino.com,2241150,1
ePay.info_CoinJoinMess,72733276,236986136,1
21774,BTC-e.com,174435944,3
1226470,ePay.info_CoinJoinMess,5688869366,3
Xapo.com,641,3069532619,3
73413077,Bittrex.com,10835150,1
70063369,4544,2358877366,3
72341558,72943876,871200525,3
968,4,130950038,1
Cryptsy.com,ePay.info_CoinJoinMess,405064478,4
69330212,72339443,229954257,1
7351,Bitcoin.de,55488043,1
Genesis-Mining.com,11983443,2255723559,1
Bitstamp.net,Paxful.com,999994895,1
69906500,ePay.info_CoinJoinMess,444000,1
69225864,999Dice.com,147480000,19
8204715,ePay.info_CoinJoinMess,13707682,1
72341601,2531,59320296,1
Xapo.com,PocketDice.io,4423407508,18
69801759,5623503,13175590,1
ePay.info_CoinJoinMess,61,2459502039,5
70037420,57018697,2521662431,2
612782,BitBay.net,59999735706,1
72209867,0,141899150,1
FaucetBOX.com,1294,652326371,14
69251755,CoinTrader.net_LocalBitcoins.com,12044000,1
73752542,NitrogenSports.eu,144861232,1
Genesis-Mining.com,1386,4783996114,3
BitPay.com,69723193,64300917,1
16425460,73728574,51303063,1
71682710,GermanPlazaMarket,35689103,1
19431,2545659,210377550,1
Genesis-Mining.com,56264,2255723559,1
35,Poloniex.com,2166910,1
1226470,162,10139114898,7
Genesis-Mining.com,69200053,272548996,1
Genesis-Mining.com,CoinJar.com,12532277367,12
9442173,FaucetBOX.com,5221387,1
Cex.io,Xapo.com,86946016,3
1598,11332,3001000002,2
CoinKite.com,ePay.info_CoinJoinMess,94847469,1
Genesis-Mining.com,CleverCoin.com,5231637886,4
SlushPool.com,1391,5702922149,1
72393851,69304322,275158848,1
22583343,71659609,445384267,1
MoonBit.co.in,2725807,296797615,1
269,57,37232129,2
Bitcoin.de,BitPay.com,3141675024,71
70978918,71659840,159584680,1
Xapo.com,72838934,13924124,1
ePay.info_CoinJoinMess,1103,17470332277,5
33291,883,388047924,1
69304334,348,6450043,1
695079,47313,49469100,1
FaucetBOX.com,C-Cex.com,344899869,15
47571809,Hashnest.com,17580000,2
ePay.info_CoinJoinMess,6748,136561837780,2
42274033,73309040,55990000,1
73906136,4,51084700,1
Genesis-Mining.com,BX.in.th,5056545110,4
Kraken.com,Cex.io,16748650,1
73336527,71215127,179344241,1
ePay.info_CoinJoinMess,2799,552409644,2
19396424,1116,128399415,1
1654888,0,7216621258,10
5325883,71188290,421131000,1
Matbea.com,BTC-e.com,2993870002,1
4348611,71319019,4058047,1
Coinroll.com,ePay.info_CoinJoinMess,11930000,1
33074938,BitcoinVideoCasino.com,105135994,8
FaucetBOX.com,69958594,60540945,2
69147675,70351001,168752000,1
71028901,265,46673525,1
MoonBit.co.in,64471563,173346508,1
71397591,4,86364882,3
Genesis-Mining.com,59657,2255723559,1
SlushPool.com,Hashnest.com,30496749548,10
BtcTrade.com,BTCCPool,675555602,3
Cryptsy.com,YoBit.net,7843993,2
AlphaBayMarket,6640878,42682685,1
73388652,Hashnest.com,219135900,2
33291,18972,250196095,1
Kraken.com,35269463,5099988650,1
2289203,FaucetBOX.com,2465186,1
71110892,73963527,35888679,1
Genesis-Mining.com,796.com,2255723559,1
AbraxasMarket,6640878,114002224,1
AbraxasMarket,NitrogenSports.eu,89875630,3
73571530,CoinTrader.net_LocalBitcoins.com,1199980000,2
Bleutrade.com,Poloniex.com,9785344,1
71842975,72498534,43946397,1
1103,CoinApult.com,8100508619,21
MiddleEarthMarketplace,SatoshiBet.com,258737164,1
71918285,BitcoinWallet.com,29484821,1
73258263,860,169230203,1
74226366,968,758885038023,38
33291,497,2498834293,6
33291,70822184,898529140,2
Genesis-Mining.com,2735169,2255723559,1
44388409,72289111,367342837,1
16971,ePay.info_CoinJoinMess,9391182,2
469,6075,18872418,1
69434860,73336559,594280206,2
Xapo.com,4890537,12467353,1
73728551,424,3601190000,1
71345862,18459488,25419280,1
18341099,BitPay.com,41990000,1
NucleusMarket,HolyTransaction.com,1703536,1
Bitstamp.net,8387,15821422027,4
Poloniex.com,Peerbet.org,246435941,1
73807082,70244853,32980000,1
578,9205229,4990465,1
71136349,73884099,112946811,2
62277295,69200099,139189024,2
VirWoX.com,536,365061147,1
ePay.info_CoinJoinMess,4569275,68280918890,1
5162,OKCoin.com,302747784,2
Xapo.com,HitBtc.com,33496833,1
72759751,Kraken.com,127587468,1
Genesis-Mining.com,70953407,726076279,1
AbraxasMarket,NucleusMarket,530082682,17
72289000,73099375,46514531,1
Huobi.com,70325236,870945224679,29
5542047,CloudBet.com,4838564630,3
BTCJam.com,Paxful.com,3639306,1
CoinSpot.com.au,7,22706772,2
612782,421,119999471412,2
33291,72498659,510481216,1
4395,BTCCPool,14223296956,11
Coinichiwa.com,Xapo.com,1111115,1
73021461,860,21007234,1
107,ePay.info_CoinJoinMess,409160000,1
NucleusMarket,AbraxasMarket,1121761224,27
9207,9749,5179970000,2
5542742,829211,132409408,1
33291,73727800,1080311212,2
3368,29392,13582788,1
Xapo.com,69827719,249990040,1
Kraken.com,1144,733260986,1
Bitstamp.net,Poloniex.com,54530015693,4
SlushPool.com,CoinJar.com,5075833460,1
6911159,CoinGaming.io,97092233,4
72393857,NitrogenSports.eu,8316994,1
289,441956,45436251,1
69801586,73910338,125798915,1
8035,0,58113968,2
BitPay.com,898,1843816841,1
69880033,71656991,156947785,1
33291,Exmo.com,8232587845,20
2799,7,499990000,1
999Dice.com,Xapo.com,5722029,7
424,2226,614315000171,24
Genesis-Mining.com,56097,2255723559,1
BitVC.com,Btc38.com,276085245,1
AlphaBayMarket,497,26518215,1
69147675,73415059,23087909,1
2990531,35181,310530269,1
5542742,Cryptsy.com,132409408,1
BitPay.com,Bitstamp.net,31661336,3
72103913,74094455,10064695,1
Cex.io,MiddleEarthMarketplace,136053503,2
ePay.info_CoinJoinMess,368,135489920,2
25820237,FaucetBOX.com,93533224,4
14288463,72995762,61163250,1
PrimeDice.com,BTC-e.com,109890000,1
45262,Bitcurex.com,200925697,1
455545,BitZillions.com,1156000,1
33291,Matbea.com,1757615309,5
773056,1144,1561969,2
FaucetBOX.com,2213411,71023467,2
45071182,PrimeDice.com,30000,1
27864,454,3509855594,3
33291,58534,1080311212,2
SatoshiMines.com,69382238,34995688,3
ePay.info_CoinJoinMess,655,2013026,1
33291,745157,830115117,1
70691540,70245340,130990000,1
72733961,368,1902833,1
71005802,1144,16809404,1
69200034,7,30978000,1
Bleutrade.com,269,3090111,2
BitPay.com,69304400,7322791,1
PrimeDice.com,PocketDice.io,3990000,1
33291,72838934,662607370,2
71110794,72051909,10353764,1
7779201,AlphaBayMarket,554878794,1
Cryptonator.com,Poloniex.com,1510039,1
AlphaBayMarket,27849,36817204,1
0,51615546,1006219,1
1747,118992,301000129,1
5542742,331,120104718,1
Genesis-Mining.com,HolyTransaction.com,15350242417,18
695079,69329889,19050357,1
AbraxasMarket,MercadoBitcoin.com.br,119677241,1
73310715,71450807,481364056,1
ePay.info_CoinJoinMess,162,72504063887,6
Genesis-Mining.com,72969555,2255723559,1
Hashnest.com,20042,851377402,4
14187714,FaucetBOX.com,719020000,2
1228047,3348,85212355,1
73414936,Cryptsy.com,1455708,1
71712033,5941,18838160,1
5542047,PocketDice.io,6377586489,5
FaucetBOX.com,25914,697066839,22
354,536,450779042,1
34168008,BTC-e.com,26757097,1
74015866,763,2641439400,1
441347,CoinTrader.net_LocalBitcoins.com,1068175000,1
VirWoX.com,SatoshiBet.com,99993935,1
71345569,BTCCPool,208383255,1
70455833,4544,31851511,1
73413077,229097,10694050,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,3057314972,18
23421989,LuckyB.it,87304884,10
777Coin.com,BitPay.com,106106169,1
3078295,7398,13460000,1
968,MiddleEarthMarketplace,330440062,1
73413077,227,11410171,1
354,330978,2252035507,2
4395,Huobi.com,596332218,7
ePay.info_CoinJoinMess,265,1175301813,2
73621850,ePay.info_CoinJoinMess,94144077,1
17272,37466172,199980000,1
2990531,536,4481365037,12
MoonBit.co.in,578,86041817,1
454,59065,78370735989,2
70063356,70612568,3091889,1
MoonBit.co.in,1144,476504185,2
33291,72865537,388047924,1
73336419,860,242255679,1
72052102,CoinPayments.net,21773000,1
1147089,647220,68707568,1
Genesis-Mining.com,17280279,726076279,1
695079,Bitcurex.com,61930898,2
Genesis-Mining.com,1103087,2527980854,2
999Dice.com,417,20825343,1
71553156,PrimeDice.com,11040000,2
FaucetBOX.com,CoinApult.com,21011529,2
Hashnest.com,Vaultoro.com,1501336,1
5542742,Kraken.com,20088958,1
536,999Dice.com,36173116,1
BX.in.th,421,150853631,4
AlphaBayMarket,7,14394269,1
23052521,BitcoinWallet.com,255421704,1
ePay.info_CoinJoinMess,3348,20561856921,1
1091440,BitPay.com,1296693154,2
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,608832882,21
107,1316,32740781563,1
35046709,CoinTrader.net_LocalBitcoins.com,3449274691,3
71345216,70822605,23054371,1
PrimeDice.com,71999749,2994200,1
354,833,1436540251,2
ePay.info_CoinJoinMess,FortuneJack.com,99910000,1
71895241,37686929,95265715,1
37686970,73309624,92100544,1
Cryptonator.com,BTC-e.com,1888059,2
FaucetBOX.com,405610,55182195,1
8477213,CoinTrader.net_LocalBitcoins.com,1754460911,2
MoonBit.co.in,2213411,284993015,1
5542742,74330513,252514126,2
Exchanging.ir,Cex.io,825083000,1
55698043,15278773,90232107,1
70796631,BTC-e.com,507994168,1
1228047,7,1727026712,4
695079,117348,34850545,1
Cex.io,9555093,9445878,1
1228047,Bter.com,600184605,2
16962,Cryptsy.com,278205894,1
ePay.info_CoinJoinMess,2078,68280918890,1
ePay.info_CoinJoinMess,5269835,51166364,1
SlushPool.com,21646128,5059651698,2
Poloniex.com,Bitcoin.de,1144126889,1
2990531,1598,1855177782,5
354,61394841,548324145,1
3368,127566,10287152,1
72419710,368,11315173,1
BitBargain.co.uk,MiddleEarthMarketplace,588907598,2
SlushPool.com,10251,8208717258,2
56717,1323,207292451,1
342,CloudBet.com,138559177,2
2990531,72865537,49488158,1
AlphaBayMarket,Paymium.com,18218551,1
Genesis-Mining.com,Cryptsy.com,103901182855,90
5542742,72943309,132409408,1
Genesis-Mining.com,5941,4783996114,3
454,76526,2097328103,2
BitPay.com,73936147,5709092,1
16962,69697196,278205894,1
33291,70010818,830115117,1
695079,1582,55665987,2
Paxful.com,PrimeDice.com,114365412,2
AbraxasMarket,CloudBet.com,2836800,1
73911137,ePay.info_CoinJoinMess,546665,1
73937548,860,368684527,1
70325050,BitPay.com,14215817,1
SlushPool.com,Purse.io,5047750401,1
69487117,860,1419142112,1
69199627,536,28611131,1
18340295,CoinTrader.net_LocalBitcoins.com,4003250000,2
ePay.info_CoinJoinMess,74277341,231089052,1
FaucetBOX.com,24427450,27632221,2
69670993,73597186,10762184,1
483499,421,196480626,1
2428,Coinmate.io,1473219281,1
70063369,891,299503185,1
70063369,BTCJam.com,124638829,1
72891686,BitPay.com,59420858,1
24060998,368,9983435,1
Paxful.com,BitPay.com,299988106,1
Kraken.com,71450805,2956573725,1
1226470,24417163,510147366,1
Xapo.com,FortuneJack.com,63353269,5
AlphaBayMarket,5525855,119000474,1
2990531,MercadoBitcoin.com.br,2524269895,17
37466172,368,152900000,2
Poloniex.com,523,2004753831,3
255398,29504847,579892264,1
71319609,LuckyB.it,4710651,3
4157997,SatoshiMines.com,8104210,2
Cryptsy.com,LiteBit.eu,199900082,1
71895292,999Dice.com,21272658,10
1829155,CoinTrader.net_LocalBitcoins.com,632984839,2
70063369,368,64933877,1
VirWoX.com,2080807,99993935,1
342,BitPay.com,16446745,1
Cryptsy.com,227,4887368,1
71842270,4,8039757,1
56378941,655,11801718,2
CoinJar.com,CoinSpot.com.au,552745176,1
5542742,348,20088958,1
2863470,4,1246280,1
Hashnest.com,56097,1046492,1
6037,25263,1944950000,1
AlphaBayMarket,109352,15980536,1
Rollin.io,417,38949101,2
Genesis-Mining.com,32354,2255723559,1
AlphaBayMarket,2624,15981619,1
VirWoX.com,4,493629370,1
72209678,19643031,3265756,1
Bitstamp.net,6963,57230693665,1
20896282,AlphaBayMarket,423039471,1
33291,Peerbet.org,760677311,2
269,Xapo.com,2465694,1
20914,TheRockTrading.com,999990000,1
Hashnest.com,Bitcoin.de,129894275,3
NucleusMarket,70246066,132900007,1
BTCJam.com,Bitstamp.net,200100000,1
16425460,73074562,7028839,1
71895241,1854533,499666955,1
ePay.info_CoinJoinMess,71371668,68280918890,1
Xapo.com,BtcMarkets.net,19369479,1
Hashnest.com,BitPay.com,6175419,1
57,BitcoinVideoCasino.com,9346607,2
73702052,ePay.info_CoinJoinMess,860401,2
268196,1138,6002347,4
VirWoX.com,AlphaBayMarket,2500596952,8
71136349,72629435,45575520,1
NucleusMarket,0,23900000,1
57,74304303,28849258,1
HaoBTC.com,BTCCPool,7331960817,3
71005802,1469,50428212,3
44132,BTC-e.com,51000036,1
HolyTransaction.com,269,24000000,1
21368174,3203078,90234178,1
FaucetBOX.com,PrimeDice.com,364211764,19
33291,70063237,830115117,1
MiddleEarthMarketplace,NucleusMarket,3166062072,9
64471563,FaucetBOX.com,8923971,2
Xapo.com,Bitstamp.net,359989066,4
Huobi.com,243017,1925037513,2
Bleutrade.com,354,10450002,1
10556559,8204715,217730116,3
43705860,Cubits.com,321901,1
69932507,70193855,16742523,1
73545316,BTC-e.com,18733349,1
999Dice.com,71895292,3990000,1
70770461,69277952,50426731,1
73571556,BitPay.com,2257096,1
CoinTrader.net_LocalBitcoins.com,0,3371380,1
33291,73100100,638244019,2
596297,Bitcoin.de,12020464,1
72104556,Poloniex.com,70357483,1
Xapo.com,BitPay.com,13699850336,55
Cex.io,AlphaBayMarket,693670244,2
AlphaBayMarket,BitBay.net,1995292,1
1070,BitPay.com,51550000,1
71554939,PrimeDice.com,957853894,1
Xapo.com,BitZillions.com,23640931,2
7990601,CoinPayments.net,66032589,1
3078295,PrimeDice.com,19990000,1
Xapo.com,2338,10728767,1
32354,CoinPayments.net,41126000,1
Genesis-Mining.com,73728436,272257295,1
71788257,368,72749072,2
Loanbase.com,Hashnest.com,17001031,1
C-Cex.com,417,24960000,1
72890178,BitPay.com,26267464,1
BitZino.com,SimpleCoin.cz,91730742,2
BitAces.me,16247858,360429916,2
22698867,FaucetBOX.com,176999,1
72629335,860,71166283,1
71738276,860,6991725,1
71554939,536,6056280884,7
BitcoinVideoCasino.com,Cex.io,199990000,1
14288920,72262922,3736535,1
72760319,368,34909314,1
69145419,35046709,331807416,1
4201142,368,53818700,1
2173760,16536498,306245188,1
1436,2218,199896472,1
Crypto-Games.net,69147824,4210029,1
3792617,74330584,1002076863,1
622667,GermanPlazaMarket,798221000,2
4355,CoinTrader.net_LocalBitcoins.com,1279963163,1
72890901,CloudBet.com,9368973,3
Xapo.com,40262234,45236761,3
72367970,7,11697430,2
33291,Indacoin.com,131946017,1
SlushPool.com,Cex.io,62330095507,17
HolyTransaction.com,69304244,1012034,1
354,CoinKite.com,3896412116,5
16962,Hashnest.com,99994690,1
72393851,Bitstamp.net,149990000,1
57,PrimeDice.com,16746319,1
ePay.info_CoinJoinMess,Bitfinex.com,280380500,1
70560230,BitPay.com,22029693,1
695079,4,419431177,19
73989670,74147398,11841228,2
4338203,69722595,173159186,1
12936,Cryptsy.com,1673819,1
72603304,68652411,17742219,1
ePay.info_CoinJoinMess,7,74087287,4
71005802,Cryptonator.com,22296830,3
8482969,CoinGaming.io,1299077551,2
CoinKite.com,1323,3024186,1
12222443,Kraken.com,557850790,1
Kraken.com,35049846,13609805226,4
70271688,Cubits.com,9990000,1
ePay.info_CoinJoinMess,72576990,122439869,1
1530097,ePay.info_CoinJoinMess,1366361791,1
Cex.io,421,50000,1
74330133,10789,3738451,1
69199627,70403852,28611131,1
ePay.info_CoinJoinMess,986113,27460467559,1
695079,C-Cex.com,63379611,4
9780945,BitPay.com,18917000,1
CoinPayments.net,73309040,9990000,1
Xapo.com,MaiCoin.com,732641321,9
70429289,CoinTrader.net_LocalBitcoins.com,371890000,1
ePay.info_CoinJoinMess,22974624,68280918890,1
2453,417,2499997156,1
SlushPool.com,29976439,3132883798,1
71345216,74143867,44894006,1
71371466,265,58362271,1
Poloniex.com,OKCoin.com,15558551,1
122,131,3463133989,1
5542047,107,2183587412,2
52608420,71214269,10370105,1
2990531,74147569,682485159,1
73962910,BitZino.com,2375032,2
5623503,FaucetBOX.com,12647159,1
641,Cryptsy.com,92001374,2
AbraxasMarket,74094975,60020212,2
ePay.info_CoinJoinMess,BitcoinWallet.com,68297511757,2
FaucetBOX.com,VirWoX.com,58414916,4
ePay.info_CoinJoinMess,CoinKite.com,70934951282,4
FaucetBOX.com,BitoEX.com,119610686,6
34263,354,42638968,2
864,72078297,3261221699,3
70063369,1323,163062663,2
37,FaucetBOX.com,229959650,1
33291,73754014,1080311212,2
971734,C-Cex.com,205842300,2
69723193,BitPay.com,361291594,1
MaiCoin.com,421,637956434,2
69199972,BTC-e.com,424369407,3
ePay.info_CoinJoinMess,3073,477966432230,7
31707,YoBit.net,210234929,1
Xapo.com,Bit-x.com,38601897,3
73256362,CoinGaming.io,100105083,1
536,CoinKite.com,3770445,1
45298568,73284568,162477433,2
ePay.info_CoinJoinMess,29227,68280918890,1
72655375,7,38459309,2
62205816,1457,12664000,2
35,YoBit.net,4524509,1
33291,74252154,1772804173,4
Genesis-Mining.com,BTCC.com,2255723559,1
74251728,342,674757964,4
Exchanging.ir,BitZino.com,51402119,1
2226,Bitstamp.net,12499990000,1
Kraken.com,Bitstamp.net,9672298371,1
2990531,1539,868129822,3
33291,72969539,1114187288,3
999Dice.com,69251442,11990000,1
72393851,1469,678757127,4
74068408,860,105407102,2
2990531,763,765438953,2
69958618,Exmo.com,2486672,1
NucleusMarket,NitrogenSports.eu,95800000,2
4736,5591459,7633308,1
695079,CoinKite.com,20815442,1
11392,16756080,60955656,1
71370777,AbraxasMarket,58813002,1
AbraxasMarket,27849,99221308,1
69383113,72236500,297467356,2
50864296,SecondsTrade.com,88824027,11
Cryptsy.com,Cex.io,211109479,2
47735136,73910348,54911016,1
FaucetBOX.com,1443066,155055095,1
0,69801795,13101085,1
3208,BitPay.com,47897414,1
695079,497,49451926,2
1529846,4,2490272,1
Xapo.com,107,343398432,2
695079,1149,33121584,2
Genesis-Mining.com,421,38250698639,49
Exchanging.ir,0,13680000,1
4908,Bitcurex.com,17967099,1
PrimeDice.com,69147837,56214717,1
57,999Dice.com,10167313,2
5162,BTCC.com,151373892,1
74066429,4,77037003,1
33291,71790150,1772804173,4
596297,5941,3894147,1
31707,57,210234929,1
954,Xapo.com,699990000,1
71005802,227,8890558,1
NucleusMarket,BitPay.com,6077000,1
74200177,424,188688549,1
66226329,95386,72837,1
MiddleEarthMarketplace,7319,132382905,1
809,CoinTrader.net_LocalBitcoins.com,15511396844,9
20049804,1747,88327244,1
Bitstamp.net,CoinMotion.com,2144293713,1
3226874,73231433,18692352000,16
72103916,74330515,62626469283,1
SatoshiMines.com,0,14057870,1
3077,39802,12448643,1
1116,Poloniex.com,113566053,2
AbraxasMarket,46096938,244568934,3
FaucetBOX.com,70717806,19063411,1
72393851,CoinPayments.net,150167448,1
1050369,11576,15324668,1
1007717,4,238553621,1
73100100,289,1961495,1
71424466,CloudBet.com,4845349,2
BtcTrade.com,655,23646738,1
FaucetBOX.com,70429690,29431657,1
PrimeDice.com,FaucetBOX.com,7620039,2
4385893,AlphaBayMarket,103220000,1
131594,73621850,1866970000,2
31530509,1747,61755480,4
Poloniex.com,FaucetBOX.com,923254970,1
1218,61,6306824244,40
BtcTrade.com,CoinTrader.net_LocalBitcoins.com,246521840,1
71681826,BitPay.com,10988432,1
6355,Bitcoin.de,834554832,1
52184976,0,23795143,4
107,10580257,2273911672,1
57,Bittrex.com,86907410,1
71607454,5269835,14636931,1
Cex.io,Paymium.com,2057679,1
5165111,BitPay.com,105009953,1
0,CoinPayments.net,22817156,9
45379539,999Dice.com,37441238,1
72759751,331,198476999,3
16425460,72050142,19553310,1
16580,MiddleEarthMarketplace,499980000,1
Genesis-Mining.com,478742,726076279,1
FaucetBOX.com,1386,314874272,35
Xapo.com,73440974,16981890,1
