Source,Target,value,nb_transactions
73336533,YoBit.net,4397891278,2
Cryptonator.com,170,3360359,4
1335,29,199985691,1
CoinPayments.net,1833512,4837449,3
SatoshiMines.com,0,49251867,22
129,354,52511145,6
4533,71004705,70287660,2
4,283,2390609225,14
70324699,73258264,2281433,1
4010,BitBay.net,109466692,2
71554951,73309914,65489430,1
1654888,72969995,947586976,1
Xapo.com,411,56559466,1
6048154,Cubits.com,107216435,1
60,131,3543720565,1
70560563,70087203,243540640,1
41573,51464,49980000,1
4126,833,147170154,1
Bitstamp.net,CoinGaming.io,470250145,1
5599574,5308530,1870391,1
Poloniex.com,331,134834743541,1
1959,29,611135815,1
50726,53620,121302440,1
71476744,71711901,9987570,1
69278013,70717310,19172578,1
73597439,71685877,3931305,1
112485,34965,45829828,2
101,774,6906302,1
72182982,44,7516480,1
69827493,Luno.com,300028712,1
70976754,289,32320468,1
Poloniex.com,BitKonan.com,1618500975,1
2683,BitPay.com,4984077,1
916927,0,1665641,1
71946594,72836661,16181845,1
371,87610,33386295632,1
12933,69330624,499987570,1
60,73205466,15405617307,1
354,107,3738674616,6
73048207,44,11176035,2
50822,51094,50050000,1
ePay.info_CoinJoinMess,774,279962897,7
9373931,158,14999800425,1
69172926,73124543,14128182710,2
1477737,Coinmate.io,14492900,1
4126,4,294340308,2
1228047,50038,735131527,1
Poloniex.com,154,414725348715,15
73542445,29,91260050,1
184809,2542990,4081131,2
35,4,40548047,4
70534041,74119833,72006970,1
354,Bitcoin.de,1123409679,2
58649886,ePay.info_CoinJoinMess,14984800,1
73336533,Cryptopay.me,4792764263,3
Rollin.io,Loanbase.com,6830288,1
69931203,5086910,31447996,1
52908,1142085,2371865,2
354,Kraken.com,719212720,1
71737904,Xapo.com,87987570,1
1477737,Bittrex.com,372208458,1
0,61,97936920,5
74199571,73675787,9483951,1
Poloniex.com,13278575,12781177770,1
1215,LocalBitcoins.com,1307339398,1
69382969,44,23997843,2
129,162,1280477601,7
0,BTCJam.com,2893145,2
73623724,7345,1030687,1
Huobi.com,BitoEX.com,181914494,3
Kano.is,HolyTransaction.com,2613971233,2
69409087,0,1993360,1
233,2506,281860276,4
YoBit.net,2189,2066650,1
Huobi.com,66234099,47830000,1
Bitstamp.net,1762296,3676256918,1
1228047,Cryptonator.com,28677986,1
ePay.info_CoinJoinMess,71738111,86475809,1
70848003,LocalBitcoins.com,8828815,1
33930,51,3616482140,3
269,BTC-e.com,11246603,4
219,Kraken.com,4651224524,1
Kano.is,42844,2613971233,2
71764440,44,1559968,1
21368174,SatoshiMines.com,18610280,1
1182362,129,18176003,1
1654888,122,523878209,1
CoinPayments.net,CoinHako.com,248629320,12
1654888,219804,345613405,1
898,3230103,71106945,1
354,60,3749308605,6
SlushPool.com,421,7502819149,3
1070,275,41485906,3
69145419,44,7548972,1
8387,HelixMixer,999876300,1
70534604,57,427408000,1
70534604,Poloniex.com,1999180000,2
10474675,129,100994634,1
1798,MercadoBitcoin.com.br,1122666,1
20,398,1692317523,4
220,233,24181627,2
71633353,73675787,2862058,1
FortuneJack.com,4,13201500,1
87959,CoinTrader.net_LocalBitcoins.com,442590969,1
4,70037420,350868266,1
Kano.is,213756,2613971233,2
69697250,YoBit.net,15841240000,2
ePay.info_CoinJoinMess,2899,28899402256,4
ePay.info_CoinJoinMess,BitcoinWallet.com,31443670930,36
69147637,ePay.info_CoinJoinMess,35643010,8
11432272,YoBit.net,481182400,1
864,72812734,3737102762,8
CoinPayments.net,859,227230052,2
0,73022039,477200,1
72944130,29,175677688,1
71163205,Bit-x.com,2270638,1
71367532,368,15677334,1
51028,50998,4552781,1
74042229,71659227,313987570,1
50177,51291,8307468,1
72943876,72550255,1905389744,2
Poloniex.com,315,7791464569,1
7582,Xapo.com,372984384,3
995,269,99983804,1
70429474,146292,15522350,1
954,BTC-e.com,8799981920,1
74304268,4641098,5861277285,1
71711672,69,4697210,1
396,421,4867086372,5
821,31311,79001950000,1
51767,50301,40861059,1
189,129,1021318883,2
1654888,189,221619753,1
Bitstamp.net,HelixMixer,75252721,1
Cryptonator.com,0,2210000,2
CoinPayments.net,YoBit.net,157961007,3
2820290,48669010,5164000,1
Xapo.com,578,351514691,3
848667,883,545176832,4
842,OKCoin.com,1994486807,6
FaucetBOX.com,2403,31643788,1
4,497,377133595,1
Poloniex.com,217,23080242678,1
Rollin.io,PocketDice.io,6754063,2
69827661,6320370,22448520,1
74015503,860,33287570,1
ePay.info_CoinJoinMess,Bitbond.com,17248629,1
107,Bittrex.com,787949898,3
418562,331,378220000,2
Bitstamp.net,73807167,13418407703,2
102,Cubits.com,12314541,1
5325883,29,147141017,2
71293598,942,1559400,1
354,1306,575062294,1
42040,0,45724085,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,86626503471,13
74015737,39,4720520,1
72367189,331,4656903,1
Xapo.com,73828106,179980364,1
4833806,PocketDice.io,19549923,2
71787949,44,2496490,1
70061108,44,6330984,1
19010237,BitPay.com,146671384,1
Huobi.com,2545,91878941,1
73074741,70141216,10293641,2
60,CoinTrader.net_LocalBitcoins.com,2063140894,1
ePay.info_CoinJoinMess,CoinJar.com,210853538,5
73807167,348,143414365,1
20,195,99110912295,443
20,1090,20128446,1
1612,506901,28853579489,1
40868,50899,250914079,2
71554674,70639026,4318943,1
1903,548195,90569371,2
Poloniex.com,220,226551465114,10
39,4,230235882,1
FaucetBOX.com,CoinSpot.com.au,19862724,1
18946,432,780978884,1
5714831,163,5148037902,1
999Dice.com,23627,2894134,3
72262770,Cubits.com,3148734,1
1228047,50868,79648727,1
5714831,175,4093028117,2
CoinPayments.net,BitPay.com,102351784,3
72393684,4403,156532964,1
73020151,1075,1137117,1
20,860,1187546809,4
848667,Rollin.io,404124370,4
1228047,94,5926362378,14
5415927,91,41769654,1
3658,CoinHako.com,14937836,1
22590114,2778,123285827,1
1182362,4,418350890,32
70377464,74200013,21987570,1
19236810,0,157234570,1
73124543,BitPay.com,349130570,2
73272517,200,16995410,1
61351,29,410263461,2
Luno.com,10054,8056517890,1
1228047,Poloniex.com,5946467770,19
163,29,1125002916,9
5714831,386,192366502,1
72262811,74226354,361571212,2
ePay.info_CoinJoinMess,69304143,1319936400,1
139,2184,849946954,1
131,Poloniex.com,758682654,5
74068308,860,124414042,1
4126,999Dice.com,147170154,1
FaucetBOX.com,233,473058388,13
9830015,29,155645958,1
129,4,253850240,5
ePay.info_CoinJoinMess,859,688993128,10
72812734,Xapo.com,649750409,1
2640,Kraken.com,1047806123,3
233,4,14820065,2
87610,2769976,4692311961,1
9749,PocketDice.io,909980000,1
ePay.info_CoinJoinMess,37,250604621,13
51153,51094,47484648,1
51870,71396,506842743,1
Poloniex.com,Rollin.io,25286391138,3
68790575,0,5044590,1
72733578,OKCoin.com,3902763672,4
129,YoBit.net,675401936,5
51736516,29,189296412,1
51094,50685,35434100,1
21694949,Xapo.com,78513570,1
Kano.is,425674,2613971233,2
87610,BtcTrade.com,10531238753,2
1215,122,4773525533,1
0,BetMoose.com,113823780,1
73493372,91,1095285851,3
Poloniex.com,4126,356310757479,4
74042229,70691692,257891990,1
ePay.info_CoinJoinMess,21349,1319936400,1
CoinPayments.net,BitcoinWallet.com,350536115,7
Poloniex.com,28018,124515315081,19
Bitstamp.net,5946,407011265,1
ePay.info_CoinJoinMess,129629,13123788,1
1182362,942,18176003,1
107,CoinTrader.net_LocalBitcoins.com,22573384,1
331438,1901,356282140,1
72907925,2230,85501317,1
Kano.is,Bit-x.com,5227942466,4
25695512,74199859,22375212,1
1654888,OKCoin.com,102068630,1
72052207,Luno.com,81080530,1
71293655,860,10977600,2
101,41194347,2552305,1
MoonBit.co.in,91,265369907,6
74304268,523,21449532384,2
40868,52699,155855558,1
1477737,29343298,564840960,1
1652,883,122764900,3
69879924,49,1970153,1
Xapo.com,1901,85122237,1
605,2647,118596672,2
131,CoinTrader.net_LocalBitcoins.com,3057678,1
354,94,719212720,1
200,4186,235900010,1
468,MaiCoin.com,31275558,2
Poloniex.com,SatoshiMines.com,4459963662,1
64740,Bittrex.com,16873157,1
74274307,29,154810012,2
74304268,29,132452460719,17
72812733,51,308773890,2
1151,4,3305040,1
73231837,96,12818440,2
129,158,88723594,1
5291,BTC-e.com,73496718,1
396,Luno.com,7388373987,4
73911071,5620,217823440,1
96,Poloniex.com,3504000007,5
71502234,1151,78732823,2
Xapo.com,342,73352356,1
Poloniex.com,354,2717759855414,98
52724,73128,7300000,1
23878,29,100687100,1
4,LocalBitcoins.com,1019182953,1
73414707,44,1062406,1
74304268,238,4678620874,2
138118,OKCoin.com,17802829,1
860,70063403,19091429364,10
340,Poloniex.com,1070324530,4
51,411,99987401,1
70927603,74302021,51931570,1
396,72367835,119786419,2
1228047,52373,377118134,1
20,ePay.info_CoinJoinMess,742347951,6
233,220,10750000,1
354,421,5315861659,8
72524694,469,2524692810,1
YoBit.net,162,92045046,1
69958455,70011208,6090985,1
1654888,HitBtc.com,770018138,1
37,468,710481032,3
70507802,195,4571656400,15
SlushPool.com,Poloniex.com,26770157702,11
PocketDice.io,HolyTransaction.com,1486320,1
469,0,218823512,2
0,1567,200000,1
69746190,ePay.info_CoinJoinMess,9461140,1
LuckyB.it,23421989,24589812,8
73910338,44,9422270,1
FaucetBOX.com,57,11162662,1
513061,Kraken.com,151606758,1
YoBit.net,2238,3500266,1
50421,72020,49980000,1
51767,51082,55397962,2
1903,289,144461665,1
HaoBTC.com,472,206119084,1
848667,74147650,526301543,2
20,5801,1492066401,4
72051910,271437,146033016,1
42359770,5276159,11765820,1
605,Luno.com,29375362,1
5325883,49,10469252,1
70717800,BitPay.com,461147685,1
999Dice.com,Cryptonator.com,110550958,17
27914256,74252186,3001487876,1
1332,BTC-e.com,439979597,1
72629502,29,26863250,1
22183,Xapo.com,91920000,1
3649592,3614758,319069022,2
5540,170,299990000,1
YoBit.net,468,6223815,1
842,39,381510000,1
50927,51869,100160000,1
MoonBit.co.in,12936,253105588,1
20,401,4398794245,9
Huobi.com,BitVC.com,54931149,3
Kano.is,289,2613971233,2
2599249,1840811,391389523,1
1654888,71842541,524833673,1
695,29,19985687,1
50365,52031,230120000,1
354,HaoBTC.com,1150124588,2
72943763,Xapo.com,3969159225,12
FaucetBOX.com,227,344169330,7
1234442,69591109,535930000,1
41379,51388,76830000,1
2461,70953245,2388636,1
Xapo.com,51056,88026031,1
1182362,BitoEX.com,50811426,3
69932507,44,2371863,1
999Dice.com,348,76996,1
35,Poloniex.com,92955370,4
SlushPool.com,2899,2429625468,1
72367835,942,32739000,1
YoBit.net,999Dice.com,21137364,2
73649429,368,58762710,1
69853541,72208160,122071286,1
ePay.info_CoinJoinMess,387,28831743878,1
70271084,73832987,9385370,1
44482327,73439550,6494568,1
37,811,280497466,1
69357030,368,83156214,4
87610,OKCoin.com,4296494875,1
1171741,269,3291800,1
5540,96,599980000,2
0,2238,10250,1
157,398,67643341,1
Xapo.com,189,54105876,1
72524419,44,1767964,1
1879,71214250,169986596,1
2160,70115038,647540,1
72104554,368,24950572,1
73493259,401,3198976,1
70377498,44,4707500,1
73596404,Bitstamp.net,132809065,1
1654888,Xapo.com,26354172185,66
1669,HaoBTC.com,2556249999,1
Poloniex.com,432,346149595676,9
4833806,Xapo.com,64785288,6
73047698,16621,62759240,1
1182362,BTC-e.com,346689591,26
30279818,49,17745570,1
6048154,52408,17797039,1
61,70062859,20606777,1
Huobi.com,73493105,6620000,1
69827661,6167,22501862,1
391,2566,2705432,1
848667,YoBit.net,6181961983,3
51560,51562,239575000,1
70062872,71607263,7152684,1
50651,BitBargain.co.uk,865981591,1
1215,1566,62884393526,9
69120252,BTC-e.com,12401570,1
Bitstamp.net,71121318,21894294662,7
50038,52710,58710000,1
69929013,1149,11296526,1
Luno.com,52609,2613310960,1
71659609,0,929833860,2
57,SwCPoker.eu,9468581,2
29770994,1585,530042012,1
69668803,4,38079450,1
1654888,158,3463868279,9
71632285,2895,19184440,1
FaucetBOX.com,2289203,81387688,1
MoonBit.co.in,1450,7163119,1
111896,1226,64322735658,3
70638488,CoinPayments.net,10961552,2
1669,Paxful.com,131889999,1
Huobi.com,CloudBet.com,231061443,1
Bitstamp.net,72279715,54511723243,7
61,Poloniex.com,11332570,2
684308,ePay.info_CoinJoinMess,8708244,1
Bitstamp.net,898,595206275839,23
71344698,44,8985975,1
1477737,883,4810981399,8
51560,51280,2527558050,22
154,220,1326965924,2
73046372,175,10338729,1
ePay.info_CoinJoinMess,2024,50127514,1
11432272,275,985344300,4
ePay.info_CoinJoinMess,24414,8015325,1
74304268,340,74345637659,9
HitBtc.com,4833806,824461064,8
BitPay.com,0,62467340,12
1182362,2331,30610165,4
69330624,368,3205875140,1
1612,BX.in.th,27586866266,1
70141216,73074741,2174568,1
695,Poloniex.com,56257600,2
9373931,72288807,14999800425,1
73542445,368,197025681,3
70534041,72341681,53386508,1
45000,CoinPayments.net,9999950026,1
70244853,368,15686070,1
70088943,70717800,284484,1
0,101,22024376,5
51,1091,5887121,1
0,1575,67823,2
ePay.info_CoinJoinMess,6075,115326975512,4
71606741,44,2504866,1
70534041,73466239,34018483,1
SlushPool.com,46999,2545595526,1
1654888,523,245614384,1
4,662,30836780,1
3752216,398,16353559,1
4,170,3597173680,8
5380758,220,1709470,1
4,BitPay.com,9552462398,34
57,CloudBet.com,5599357,1
70638958,1306,14728360,1
25914,158,1034020,1
71163236,72182982,17042929,1
ePay.info_CoinJoinMess,131,402042927,11
73963643,871,20437166,2
1477737,BTC-e.com,3273562453,2
69749634,29,16653790,1
MoonBit.co.in,29,419704604,3
70638329,44,66149240,1
Luno.com,Huobi.com,2613310960,1
Poloniex.com,122,355867310154,5
72627169,ePay.info_CoinJoinMess,100545140,2
YoBit.net,158,48467038,4
74225593,BitPay.com,646114524,1
69432558,2803,11154545535,3
219,39,5276788741,1
74304268,6441,177353103538,23
74278362,44,73928140,1
ePay.info_CoinJoinMess,523,29045730886,11
SlushPool.com,61351,2555759357,1
FaucetBOX.com,292,248118744,3
94,BTCCPool,129388399,1
2812638,74042078,1042931516,2
Poloniex.com,CoinGaming.io,158387285789,8
72654727,ChBtc.com,411976401,1
72550682,44,6234255,1
50425,52263,347552210,2
848667,233,211614807,1
ePay.info_CoinJoinMess,1651839,15439615,1
1654888,BitoEX.com,1493168200,3
71633704,468,17509851,1
1654888,MercadoBitcoin.com.br,2149962654,5
1612,BTCCPool,330211758687,9
71761028,0,9395670,1
4010,326089,476322652,1
71241232,BitPay.com,30143692,1
HaoBTC.com,72812937,106135552,1
4,152,60380533,2
848667,SatoshiDice.com,5048808684,1
Cryptonator.com,FortuneJack.com,1050001,1
69432558,69644377,3312247875,1
396,YoBit.net,83619914,1
20,CloudBet.com,1395074772,5
73153061,ePay.info_CoinJoinMess,1507580,1
FaucetBOX.com,Xapo.com,81666605761,1454
1566,1215,12842939615,8
298,2184,52733881,1
74304268,883,25193246690,3
HaoBTC.com,179,31589944,1
Bitstamp.net,968,35806817804,25
1903,859,126616060,1
283,Xapo.com,781031,1
Bitstamp.net,2230,41752259038,13
4126,129,147170154,1
750,OKCoin.com,626240942,2
Huobi.com,227,3580000,1
354,66038,575062294,1
16768780,69539997,56781030,1
87610,96,2035336949,1
41672,51291,245451419,1
72576984,65837976,42706070,1
2899,29,1563061149,1
72367940,73153283,33338994,1
20,72812937,347914576,1
4,35,2414184188,14
2506,61,2434062210,36
50895,50826,9626833,1
51,29,1204878862,8
40868,50433,47006481,1
ePay.info_CoinJoinMess,Bitcoin.de,86627739561,10
Kano.is,BitcoinWallet.com,2613971233,2
65,YoBit.net,95681381,2
Poloniex.com,60,426873187304,16
50950,50133,1215219449,1
69984672,73152717,206680560,2
1228047,51870,554109643,1
61843996,BTC-e.com,495011500,1
Matbea.com,1335,93574570230,60
73310568,0,19977387,1
ePay.info_CoinJoinMess,238,28831743878,1
71996727,96,78888060,1
70744026,NitrogenSports.eu,6660397,1
2173760,69618013,46224795,1
70115038,7277,27300,2
Xapo.com,888,21167148,1
ePay.info_CoinJoinMess,371,850892551,36
101,417,114379898,6
72576984,16621,12484815,1
CoinGaming.io,29,2667004083,7
73336533,BTC-e.com,1852037308,1
354,BTCCPool,1120606810,2
4,SatoshiMines.com,5702940534,55
73597590,BitPay.com,339324460,4
74304268,Bitstamp.net,63665260800,7
FaucetBOX.com,1798,19862724,1
842,BTCC.com,153611973,1
20,74278522,189020863,1
CoinPayments.net,BX.in.th,382259427,7
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,42188048,3
219,MercadoBitcoin.com.br,20229543470,9
SlushPool.com,292,5959654833,2
52266,50433,61313334,1
131,275,60482000,2
Kano.is,40189,2613971233,2
SatoshiDice.com,1316,117782621,2
Poloniex.com,995,11504959082,2
5307833,20,20176793,1
50950,51280,56560000,2
1612,Bter.com,29469021151,1
12736,101,14987570,1
74330073,195,8912494,2
CoinTrader.net_LocalBitcoins.com,290,7125086188,1
152121,Huobi.com,66731423,1
2899,Bitbond.com,1563061149,1
396,163,144535316,1
CoinJar.com,Cryptopay.me,407041087,1
ePay.info_CoinJoinMess,292,86780139264,17
72020,53150,28028133,1
ePay.info_CoinJoinMess,227,1045812526,46
51399,50491,28168576,1
HaoBTC.com,BtcTrade.com,388786464,4
72498472,73936734,6893260,1
ePay.info_CoinJoinMess,87324,28831743878,1
73179417,578,20185196,1
Huobi.com,29,7348038946,23
29562533,72498540,321280702,1
1477737,5367268,2532436130,4
72970162,44,904698,1
70089222,61,96148340,3
129,1004,3181759,1
6048154,Luno.com,4443986499,18
220,70452027,8181311,1
4,220,1793977730,33
0,72236594,64556985,1
456,469,146437025,3
70793557,BitPay.com,40260540,1
72052173,811,86263750,1
34476,CoinPayments.net,1605421,1
70848488,131,7999987570,1
1903,Luno.com,501167693,5
BTCJam.com,Hashnest.com,2172002,1
0,69723466,42281920,1
999Dice.com,70037421,18128376,1
73205116,44,8318110,1
1182362,1090,22618793,2
69460930,69,89039435,1
1215,44,7065901066,2
Huobi.com,368,347905608,22
995,Poloniex.com,1000000,1
233,58267,75000000,1
51262,51464,168321444,1
70874785,Huobi.com,191928716,2
4252781,69,5202706,1
3370,1151,95218988,1
129,386,73373336,1
70481779,44,8154569,2
Huobi.com,BTCC.com,379219107,7
51082,Xapo.com,1000340000,1
74304268,91,23289819,1
74304437,BitPay.com,1615641050,1
290,1669,25108725917,25
354,2647,3133106108,4
157,Rollin.io,23213473,4
41672,53150,119980000,1
129,275,7806037,1
Poloniex.com,4033,100992055569,2
0,Bitstamp.net,25664413,3
2189,SatoshiMines.com,1559665,1
4833806,HitBtc.com,11679727,1
Huobi.com,2643,9141764697,5
163,289,5150804,1
163,SwCPoker.eu,9095480,1
MoonBit.co.in,1151,47240000,1
101,CoinTrader.net_LocalBitcoins.com,40209447,3
SlushPool.com,73048424,8273138211,3
74042229,16621,318669230,2
46463740,74121279,138149150,1
MoonBit.co.in,4,3542760896,68
129,417,763857979,5
70404020,73649740,515214408,2
71449809,44,3220496,1
1450,CoinPayments.net,43316327,2
999Dice.com,ePay.info_CoinJoinMess,135989274,7
ePay.info_CoinJoinMess,189289,17289567,1
73751954,Xapo.com,1103970283,1
17576599,51,52432430,1
Bitstamp.net,19280,8197460173,1
20,662,1081005623,3
4533,419,35247804,1
71450805,3279,3479161178,1
34263,269,139694902,2
70717613,70010165,33502245,1
26040512,368,58482000,1
72367940,69984656,17583764,1
1228047,158,110649539,1
Poloniex.com,Cubits.com,652612609930,13
4833806,289,41917673,2
Xapo.com,170,15700313241,54
69458755,9,29683956,2
CoinPayments.net,70193855,14736663,3
71031884,432,3757170,1
58102,22353081,473343283,63
73571494,BitPay.com,2520485,1
BTCC.com,1215,35156945045,20
1151,BTC-e.com,237391722,2
0,1070,1139760,1
11432272,Poloniex.com,66608100,1
72602911,29,23616113,1
MoonBit.co.in,LocalBitcoins.com,3837120995,11
ePay.info_CoinJoinMess,3077,228444608,2
CoinPayments.net,21368174,177891030,1
3545542,BitZillions.com,1742252,4
94,70927603,309978000,1
HolyTransaction.com,0,2500045,2
72733578,HaoBTC.com,1541333538,2
157,275,67879973,4
Poloniex.com,72917656,1504551948,1
PocketDice.io,ePay.info_CoinJoinMess,90220,1
CoinSpot.com.au,CoinPayments.net,2725613,1
74304268,72289111,1865575830,1
SlushPool.com,144847,14106659155,5
71214976,26220,42379026,1
BitBargain.co.uk,24060998,599926600,1
69409351,BTC-e.com,15706070,1
69984656,70822804,20407301,2
289,ePay.info_CoinJoinMess,143996440,2
469,Poloniex.com,145508750,1
Xapo.com,3658,80567749,1
69958510,CoinPayments.net,5488975,1
YoBit.net,65,20530251,3
94,29,456545944,3
4833806,SwCPoker.eu,14915794,1
833,73856825,5138576,1
CoinPayments.net,2811,63189679,1
71842873,368,88217470,2
MoonBit.co.in,Cryptonator.com,180774049,3
1228047,391,613164224,1
MoonBit.co.in,152,366062515,1
ePay.info_CoinJoinMess,468,38701489,3
70037420,152,1378741180,2
2479,91,3484509,1
50425,51015,541265716,1
PocketDice.io,73545461,138672,1
70923180,BitPay.com,29903560,1
41672,50054,118806667,1
71737584,69539981,29137490,1
72052120,BitPay.com,9308524,2
354,Cryptopay.me,1150124588,2
1477737,29071,414714829,1
57,Kraken.com,29999987100,1
72418957,96,7607075,1
72943763,432,325180441,1
70534041,70822804,134314852,3
57,Rollin.io,418761,1
73884704,71658987,29534635,1
11432272,CoinPayments.net,1776207700,6
ePay.info_CoinJoinMess,62,26001950,1
361,BitPay.com,5907557,1
Poloniex.com,2643,518701332748,12
468,361,5101114,1
4126,331,344456395,3
FaucetBOX.com,129,248014700,2
73778877,72942238,570187570,1
72812734,ePay.info_CoinJoinMess,393288393,2
Bit-x.com,0,125050,1
27140713,20,784940171,1
72967800,57,56115210,1
