Source,Target,value,nb_transactions
72759751,Bittrex.com,6073891482,9
74252301,74329543,135131035,1
71267430,BTC-e.com,25801517,1
SimpleCoin.cz,MiddleEarthMarketplace,307468791,1
289,ePay.info_CoinJoinMess,183378935,2
ePay.info_CoinJoinMess,4641098,70485755108,1
SlushPool.com,497,2529720846,1
354,525,2346089605,1
ePay.info_CoinJoinMess,95386,35156689,1
FaucetBOX.com,NitrogenSports.eu,68885676,4
6963,1227,43453465453,2
73100100,MoonBit.co.in,1660977,1
71236684,71607478,101990000,1
405610,MoonBit.co.in,1228423677,2
1506795,4,1794500,1
MiddleEarthMarketplace,914715,306166801,1
Genesis-Mining.com,15910,192619128,2
Kraken.com,Bitfinex.com,3676017884,4
31707,Cex.io,898824084,4
Cryptsy.com,354,44254574,3
354,175,1036079900,2
954,1647,6599990000,1
1589747,1138,36594372,14
1096237,59362441,87040000,1
0,FortuneJack.com,16988033,3
7573578,Kraken.com,222450161,3
Genesis-Mining.com,Bitcoin.de,60520435440,47
Hashnest.com,6075,89418230,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,158434474288,21
73413077,73048157,6770614,1
354,GoCelery.com,4692179210,2
954,73258046,40199990000,1
0,3765,4908969,2
954,Bitstamp.net,22299900000,1
1228047,BTCC.com,263001285,1
ePay.info_CoinJoinMess,74249111,6939013886,2
131,122,6754952000,3
Genesis-Mining.com,891,6161415018,8
Cex.io,AbraxasMarket,1091096622,7
70953024,71240287,145914308,1
2685370,16536498,133405352,1
73649821,69618348,14008945,1
0,1576,73266,1
33291,1238508,426528128,1
Bter.com,AbraxasMarket,999990000,1
71842975,73179364,195909273,2
454,27864,106742415260,1
2331,72944088,1196584,1
Rollin.io,1582,2205442,2
396,BTCC.com,37062301543,11
33291,Hashnest.com,1488687258,8
Bitstamp.net,3792617,15781557527,1
44227501,Bitstamp.net,2375989,1
28486,Cryptsy.com,53779468,1
7586130,72236392,212762091,1
MiddleEarthMarketplace,Bitcoin.de,699659781,1
AlphaBayMarket,497,30383511,2
Hashnest.com,44227501,1892206,1
396,2624,5099975000,1
AlphaBayMarket,BitcoinVideoCasino.com,21058548,1
70246083,Bittrex.com,2988109,1
MoonBit.co.in,FaucetBOX.com,1071163761,7
74330133,368,16577342,1
AlphaBayMarket,289,10739910,1
Genesis-Mining.com,74147564,2756364851,1
Huobi.com,Btc38.com,638044328,2
1316,12431,499990000,1
354,Cryptsy.com,45274511353,58
73282729,YoBit.net,2720000,1
FaucetBOX.com,BX.in.th,67942147,3
454,16460,1434665756338,15
FaucetBOX.com,912,10101134,1
16621,36586430,29902951,1
597644,0,102374505,1
73754254,70979644,4966113341,8
Xapo.com,107,18245971143,6
73466970,Xapo.com,7860857,1
65281891,2476667,24193295,1
BitPay.com,5937,44902922,1
MoonBit.co.in,2213411,215270332,1
70979322,999Dice.com,91681000,2
354,143306,335769313,1
FYBSG.com,CoinGaming.io,30992448,1
Genesis-Mining.com,1956,247317381,1
31707,20042,2050839847,9
73807082,74200013,30632400,1
0,8035,1035154,1
FaucetBOX.com,72733939,60153254,1
BX.in.th,424,2729750570,1
73126209,2652,55630072,1
23145819,BitPay.com,86738657,1
Hashnest.com,CoinTrader.net_LocalBitcoins.com,162329426,3
71424633,BTCC.com,259702152,1
72104556,33746,49879896,1
FaucetBOX.com,BTCJam.com,33996393,2
73046041,331,16928182,1
73988082,368,3583055,1
612782,Purse.io,54999711666,1
354,66692,1849884070,2
Bitcoin.de,BitPay.com,11395167233,89
Hashnest.com,71424476,9652323,2
33291,4,24635848736,94
0,20803,22388722,1
33746,Xapo.com,40458072,1
HaoBTC.com,BtcTrade.com,3586832258,3
FaucetBOX.com,CoinJar.com,36174244,2
72075462,BitPay.com,3817184,1
57018697,BitPay.com,162365472,1
Crypto-Games.net,Xapo.com,2466145,1
YoBit.net,Bittrex.com,465400275,10
71921356,368,21337268,2
Genesis-Mining.com,871,3084100262,3
4411380,BitPay.com,44513542,1
4337,SatoshiMines.com,1053616,1
70011173,BTC-e.com,385236507,1
500116,Xapo.com,19990000,1
14950759,0,13106165,2
5325883,35270697,121010197,1
AbraxasMarket,1834092,326441734,1
69983231,7,158485324,13
73048147,69565625,20512452,1
69303773,AbraxasMarket,1998032588,2
33291,292,181274390,2
1654888,69147845,953078193,1
52184976,72524435,15508883,1
70534568,655,825496242,1
3980,BtcTrade.com,699990000,1
Poloniex.com,1294,4088271269,5
10656886,45298568,470610993,1
354,QuadrigaCX.com,924942035,1
SlushPool.com,70507728,7581154369,2
Exchanging.ir,ePay.info_CoinJoinMess,6750746411,5
33291,70089418,90637195,1
6246,BTC-e.com,419165013,1
71712065,107,904211359,3
BitcoinWallet.com,368,14066761,1
3525776,68856934,79297878,1
Kraken.com,Bitstamp.net,3591414451,5
ePay.info_CoinJoinMess,CloudBet.com,62970000,1
PrimeDice.com,999Dice.com,6303527,6
71424126,71319566,3777357,1
Rollin.io,Luno.com,13112646,7
7586130,73310715,639450737,3
Bleutrade.com,2024,44371142,2
175,3348,52905172,2
MiddleEarthMarketplace,AlphaBayMarket,1787370838,4
Bitstamp.net,71633891,3106474623,1
999Dice.com,52841915,2113244,1
1578,12392493,329682915,1
424,2226,1311075516502,73
194937,525,19097487,1
5325883,72812926,256569710,1
0,Hashnest.com,16722227,7
Poloniex.com,107,271780000,1
354,CoinSpot.com.au,413584456,1
Genesis-Mining.com,72157125,2756364851,1
Genesis-Mining.com,525,2756364851,1
1222329,69880033,106709100,1
71163099,999Dice.com,18653829,5
73284244,7,15325798,5
71554939,14792907,830452369,1
74200148,71973585,66379000,1
Cryptsy.com,BTC-e.com,766210451,16
70770160,331,84891652,1
Bitstamp.net,2230,31707427708,10
Cryptsy.com,Bit-x.com,9406644,2
Huobi.com,6075,470768654,2
BitoEX.com,BitPay.com,46913384,4
6355,QuadrigaCX.com,560679321,1
BtcTrade.com,421,3054466392,10
70717852,ePay.info_CoinJoinMess,346898602,1
5632,CloudBet.com,49990000,1
1578,BTC-e.com,2620754809,10
71973495,AlphaBayMarket,24193442,2
0,Cubits.com,4367888,4
447334,ePay.info_CoinJoinMess,1870108067,6
69338,AbraxasMarket,528315814,1
0,2331,2151148,4
33291,GoCelery.com,141199641,1
ePay.info_CoinJoinMess,67282,211457265324,3
ePay.info_CoinJoinMess,Hashnest.com,845950244819,13
2990531,289,2071866754,15
CoinPayments.net,421,59893094,3
7355958,6022,24921308,4
71763755,AbraxasMarket,548470000,1
0,SatoshiDice.com,7320510,2
Xapo.com,Crypto-Games.net,1673224935,1
71712033,0,7891625,1
4908,69147203,83600888,2
821,69200022,39999990000,1
1228047,61,1034373483,1
0,NitrogenSports.eu,33854701,4
ePay.info_CoinJoinMess,100411,70485755108,1
ePay.info_CoinJoinMess,31767,70485755108,1
354,73310609,900028225,1
Kraken.com,Cex.io,2082904466,1
AlphaBayMarket,2788287,36379651,2
Poloniex.com,417,703968481,1
Bitcurex.com,69338,8977139646,6
71345216,69906440,94697064,1
Xapo.com,71921521,1657511683,1
FaucetBOX.com,69644132,15321160,1
73884544,SatoshiMines.com,18159900,2
70770466,999Dice.com,140004702,3
175,354,104360000,3
Cex.io,69301553,392321137,2
64698442,ePay.info_CoinJoinMess,242032,1
259537,Bleutrade.com,1049641935,5
Genesis-Mining.com,898,471623166,1
71554939,331,996753827,1
71502253,61,591592661,1
Poloniex.com,Xapo.com,2077073859,3
73493271,7,5878000,2
HaoBTC.com,Huobi.com,2199415475,3
6355,CoinTrader.net_LocalBitcoins.com,1121358642,2
ePay.info_CoinJoinMess,71736980,103500600,1
Poloniex.com,OKCoin.com,2043566808,5
71450805,Xapo.com,31782513,1
PrimeDice.com,315,1001209305,5
Genesis-Mining.com,37,3255925385,3
69173924,73623403,545258000,13
Genesis-Mining.com,2445467,2756364851,1
Genesis-Mining.com,1309,9091464726,7
1448695,NitrogenSports.eu,116100835,2
Xapo.com,MaiCoin.com,4987056601,3
Cex.io,544,693090283,1
FaucetBOX.com,MercadoBitcoin.com.br,1489689161,25
NucleusMarket,27849,187730000,2
101,Xapo.com,1382514,1
PrimeDice.com,HolyTransaction.com,40896754,12
45298568,0,41067882,1
354,1469,828423169,1
74042216,ePay.info_CoinJoinMess,398187033,3
Xapo.com,BitPay.com,777668536074,61
33291,3415,426528128,1
ePay.info_CoinJoinMess,2652,63819534,1
AlphaBayMarket,CoinKite.com,21096912,1
33291,57878368,426528128,1
0,Coinichiwa.com,314435,1
Paxful.com,CoinApult.com,10092322,1
12431,35,14090000,1
421,396,107378963638,42
71712065,Xapo.com,2543604,1
52184976,HolyTransaction.com,33531439,3
483243,162,2754558010,2
AlphaBayMarket,73988082,3388900,1
396,BitPay.com,1190678292,1
LuckyB.it,4673,3196101065,405
855,72367834,34020806,1
FaucetBOX.com,71790150,60153254,1
FaucetBOX.com,Bter.com,140054706,5
855,0,291472718,17
Bitbond.com,Loanbase.com,260839810,2
74226354,71554987,221991587,1
ePay.info_CoinJoinMess,NucleusMarket,187102339,4
ePay.info_CoinJoinMess,37466172,733900000,1
FaucetBOX.com,4907947,52620820,1
Huobi.com,MaiCoin.com,784662828,3
MiddleEarthMarketplace,NucleusMarket,137637967,1
22247841,BitPay.com,2831200,1
Xapo.com,855,13012899675,11
454,22176,299891113280,8
20042,Luno.com,9300173,1
Cryptonator.com,Matbea.com,58259842,1
33291,72733939,426528128,1
74094975,Kraken.com,403621977,1
417,BTCC.com,5832173078,3
5325883,71005136,158819082,1
FaucetBOX.com,69250382,52620820,1
Bitcoin.de,BTCCPool,843189525,1
70193613,BitPay.com,5424782,1
33291,70193201,90637195,1
396,Hashnest.com,4863232636,1
1578,66675804,29820000,1
69801215,20050079,365092688,1
FaucetBOX.com,292,163122779,6
5542742,Poloniex.com,113541978,4
73754254,3053082,612168150,2
AbraxasMarket,27849,212561332,2
41194305,BitPay.com,2631482,1
73153061,AlphaBayMarket,14289217,1
BX.in.th,BTC-e.com,169721725,1
73728452,8482969,45629761,1
69252164,527291,374140066,1
28243748,Poloniex.com,974899800,1
354,70429872,6918258777,4
73153273,BitPay.com,44758738,7
227,PrimeDice.com,6159475,3
Genesis-Mining.com,7983,3003682232,2
Genesis-Mining.com,Bter.com,7450364152,12
CoinPayments.net,Poloniex.com,1365649,1
HolyTransaction.com,BitPay.com,7568616,3
Genesis-Mining.com,71292423,247317381,1
72392837,4544,12377278,2
8035,0,19519300,1
CoinKite.com,1578,467311220,1
BitcoinPokerTables.com,0,6880330,2
73675912,BitPay.com,222822370,4
33291,1576,1602071862,5
69199627,CoinSpot.com.au,85172945,1
Cryptsy.com,Btc38.com,699996584,1
74251728,342,43010914,1
70298587,368,1785649,1
2990531,5267096,112964777,2
33291,69644132,141199641,1
ePay.info_CoinJoinMess,20042,140971510216,2
6022,BtcTrade.com,967980000,1
33291,69329889,426528128,1
Poloniex.com,Kraken.com,13808307052,11
3368,0,331981455,39
61,CoinTrader.net_LocalBitcoins.com,7889601927,54
71581361,1218,191870000,1
AlphaBayMarket,MercadoBitcoin.com.br,115522604,4
AbraxasMarket,CoinKite.com,193775298,1
396,ePay.info_CoinJoinMess,5721676627,2
71816730,70115489,28792939,1
Paymium.com,Bitstamp.net,4231357941,1
33291,57332499,590595828,2
33291,PrimeDice.com,1137017065,6
Poloniex.com,Cryptsy.com,2497143834,14
809,CoinTrader.net_LocalBitcoins.com,12384061655,3
Luno.com,1228047,39247529706,20
2093,8035,2499990000,1
FaucetBOX.com,69225648,34932717,1
72023831,HolyTransaction.com,4751985,1
524123,28663,5171792961,2
70298377,72970184,150931752,2
70010818,CoinGaming.io,100431462,1
5542742,107,18472713,1
5542742,CoinJar.com,36945426,2
483243,73335933,814118322,1
2226,4,29799990000,1
73388652,Xapo.com,29778000,1
72104556,1834605,79826426,1
74329976,CoinTrader.net_LocalBitcoins.com,188470000,1
Paxful.com,612629,69570857,1
Bitcoin.de,Bittrex.com,3772972954,1
Poloniex.com,1022532,659804012,1
70246057,BTC-e.com,195288,1
71893162,1747,6970000,2
483243,BitcoinFog,540506600,1
Bitstamp.net,Luno.com,8085415201,2
ePay.info_CoinJoinMess,32840200,70485755108,1
1022532,16621,34846400,1
74226366,53945018,66802957260,1
337445,Kraken.com,115930000,1
33291,52169949,567727769,2
Hashnest.com,5542742,49223172,1
4395,BTCC.com,7950673324,10
74041205,Paxful.com,735471372,1
BitPay.com,73623419,19206344,1
31707,Hashnest.com,506383358,2
57,Cubits.com,69180570,8
Genesis-Mining.com,72969555,2756364851,1
45048181,Bittrex.com,26217936,1
2961236,421,15080000,1
21441,Huobi.com,801988010,2
ePay.info_CoinJoinMess,35711272,9543518,1
ePay.info_CoinJoinMess,7366,146141242716,7
69906437,73284567,4433103391,1
70063356,289,2500238,1
1654888,227,2497281655,3
AbraxasMarket,SatoshiMines.com,7798754,1
2990531,4337,495111602,3
40231,0,449888043,1
Genesis-Mining.com,1227,8668483076,6
5152896,1747,22610861,1
BitVC.com,796.com,20182810000,2
2990531,38097914,97315317,1
CoinWorker.com,Xapo.com,4554783,1
71554939,53725739,103058927,1
73989642,7,47848028,7
ePay.info_CoinJoinMess,95405,70485755108,1
Genesis-Mining.com,69591456,247317381,1
13097303,0,616036199,1
9073287,BitPay.com,57800667,4
YoBit.net,331,301885645,2
SlushPool.com,1391,3893916557,1
5542742,536,76596552,2
Xapo.com,Cryptsy.com,44066029867,26
101,57556,28082199,1
69906410,70586820,900127133,1
SlushPool.com,25844,7562672485,1
71554939,1582,174592491,2
3545542,3957,42133708,5
Cex.io,Poloniex.com,572387079,6
69383127,2652,18735355,1
16621,368,12626375,1
Xapo.com,129629,1684795539,1
105520,655,352077491,1
Hashnest.com,6748,167932950,3
FortuneJack.com,BTC-e.com,3521511,2
612782,Cex.io,54999711666,1
617075,72943439,9856984,1
69278079,69801325,7147531,1
61843996,61,19795074855,105
FaucetBOX.com,269,30222396,3
62939283,ePay.info_CoinJoinMess,14571634,2
2990531,BX.in.th,319132822,2
2990531,PrimeDice.com,404092259,2
73229898,NitrogenSports.eu,70621321,1
2990531,536,916017233,7
2990531,1309,359061482,2
AbraxasMarket,AlphaBayMarket,3008067056,17
AlphaBayMarket,1620930,600980114,1
33209,Loanbase.com,1582813349,1
40319365,32354,122559512,1
Cex.io,AlphaBayMarket,354435160,4
13153437,368,49565320,1
BitVC.com,73258046,20183060000,1
1654888,1598,988983054,1
16971,ePay.info_CoinJoinMess,186002968,11
PrimeDice.com,72603421,2234220,2
70560793,BitPay.com,291223400,9
4908,0,132603388,3
0,CoinGaming.io,1946506,2
33291,BX.in.th,316086176,1
AlphaBayMarket,57,7339400,1
Huobi.com,BTCCPool,88277759641,111
Poloniex.com,5120753,209988834,1
44935435,NucleusMarket,44371196,2
Bit-x.com,Hashnest.com,22822650,2
4544,BTC-e.com,1704248481,1
ePay.info_CoinJoinMess,37200188,497427905,1
72078429,74303643,67721710,1
BX.in.th,0,45453071,1
SlushPool.com,20803,5051433523,1
143516,Cubits.com,115558122,3
1654888,57,1093413156,1
417,69199972,6970000,1
72393851,SatoshiMines.com,4133623600,2
BitcoinWallet.com,72289111,253707675,1
396,Luno.com,946701306,1
1773037,Bitcurex.com,1167799,1
1335,BTC-e.com,661149711,3
1170198,9986807,6687655826,2
70901447,PocketDice.io,10390240,9
FaucetBOX.com,70037060,18310913,1
25914,1972,263340,1
33291,Bitstamp.net,517165323,2
2042210,43650,85680000,1
69827719,72890868,82431969,1
73388652,73441090,222957000,1
1228047,0,4197762711,7
58534,999Dice.com,50200036,2
70924611,860,10490800,1
28873361,368,282859736,5
HaoBTC.com,Luno.com,435014640,1
1226,HaoBTC.com,1733884,1
73518968,31980,506856976,1
60997896,69932507,1027777482,3
Cryptonator.com,LuckyB.it,1213813,1
Bitstamp.net,AbraxasMarket,218541331901,8
61843996,CoinTrader.net_LocalBitcoins.com,71152800,1
MoonBit.co.in,Rollin.io,187923520,1
SatoshiDice.com,BTC-e.com,281447247,1
Bitstamp.net,MiddleEarthMarketplace,3781956349,2
109619,269,5164574,1
70324889,73388349,233507623,2
4856172,Paxful.com,465855411,1
4395,MaiCoin.com,751179828,1
CoinJar.com,Bittrex.com,283526118,1
2226,OKCoin.com,297902447269,8
SatoshiDice.com,0,18588545,2
2230,AbraxasMarket,26171046,1
Genesis-Mining.com,13398,2756364851,1
69513883,5165111,14749240,2
Cavirtex.com,CoinKite.com,841837173,1
FaucetBOX.com,69723381,20770445,1
898,74252219,399996909,1
FaucetBOX.com,72183406,15321160,1
524565,74118973,714932716,1
30954,454,418366351,7
DoctorDMarket,BTC-e.com,185541915,2
Bitstamp.net,TheRockTrading.com,155263754879,14
4010,Bitstamp.net,130820000,2
72183517,18459488,26199145,2
69849160,7,5980000,2
Crypto-Games.net,FortuneJack.com,1208761,1
ePay.info_CoinJoinMess,162,70485755108,1
1228047,10789,422277784,1
44864,454,61190371,4
5542047,BitPay.com,1995665100,2
71999710,69200073,374292800,1
69954157,2652,166003358,1
Exchanging.ir,BTC-e.com,893069063,1
69199627,ePay.info_CoinJoinMess,85172945,1
6166631,17427381,24470069,1
73021461,860,53408690,2
FortuneJack.com,4,3730514,2
4010,Bitcurex.com,165135442,2
Loanbase.com,Xapo.com,505371733,1
Xapo.com,289,165054730828,27
227,Cex.io,3057796,1
5325883,69383082,97205813,1
5542742,829211,29277098,1
3062323,BitPay.com,97717117,1
ePay.info_CoinJoinMess,MiddleEarthMarketplace,902783642,3
FaucetBOX.com,Matbea.com,86052714,2
71554939,Hashnest.com,4602532117,10
FaucetBOX.com,70063237,30613025,1
2227706,CoinGaming.io,3005628,1
6166631,0,13315602,1
70927633,OkLink.com,162570158,1
AlphaBayMarket,Bleutrade.com,18481912,1
ePay.info_CoinJoinMess,74068442,70485755108,1
3594434,PrimeDice.com,41287110,2
72969616,BitPay.com,38543693,1
SlushPool.com,57,33006243046,8
2990531,57648541,91019343,1
396,BTCCPool,31366903077,15
61843996,1539,44613500,1
354,1144,5713682696,8
1972,BitPay.com,6438219,1
Xapo.com,Bitcoin.de,3234157531,3
BTCJam.com,0,8800859,3
CoinPayments.net,Xapo.com,547304522,12
FaucetBOX.com,1576,65545742,2
FaucetBOX.com,Bitcoin.de,166291270,4
BitBargain.co.uk,73937400,30010861,1
71738303,7,291139610,3
612782,Bitcoin.de,54999711666,1
FaucetBOX.com,62046790,26219470,1
69252057,0,329615000,1
2990531,3957,97315317,1
72603430,CoinTrader.net_LocalBitcoins.com,721439118,1
73310633,40075,160131918,3
72524442,BitPay.com,10554237,1
1155021,Xapo.com,483115224,1
1589747,BitcoinVideoCasino.com,7999238,3
Genesis-Mining.com,5256,2756364851,1
0,3504685,8503345,1
69199627,Xapo.com,340691780,4
1149,999Dice.com,2312761,2
72678633,7,38129592,1
1116,CoinTrader.net_LocalBitcoins.com,1447124719,2
Genesis-Mining.com,1103087,2828017963,2
888,0,39890000,1
354,1391,924942035,1
ePay.info_CoinJoinMess,11582,70485755108,1
69932357,860,111670176,1
259537,Cryptsy.com,3988639353,19
Hashnest.com,71738316,7816208,1
2961236,Rollin.io,18460000,1
72183375,Cex.io,6583172,1
Genesis-Mining.com,Igot.com,2988854023,4
Genesis-Mining.com,19626,2868565949,2
Genesis-Mining.com,421,27962195293,55
71633728,70011205,40426342,1
72023831,536,4751985,1
1506795,Cryptsy.com,1648369,1
354,7683210,582038339,1
39657215,ePay.info_CoinJoinMess,4970000,1
NitrogenSports.eu,Cubits.com,2160000,1
0,CoinPayments.net,82459400,10
23145819,70141217,60380579,2
Xapo.com,2024,4971464484,3
Genesis-Mining.com,3578,327735411,2
71448568,GermanPlazaMarket,83855494,1
3368,289,51074070,6
69749485,999Dice.com,2170000,1
10378973,LuckyB.it,3559010,1
69121421,CoinTrader.net_LocalBitcoins.com,61987020,1
999Dice.com,70037421,667147732,2
Genesis-Mining.com,20042,8452948763,5
73545088,289,539364368,1
115921,CoinTrader.net_LocalBitcoins.com,42000000,1
1227,CoinGaming.io,1712168,1
73466970,Poloniex.com,9992385,1
BTCJam.com,3578,32031662,1
69278079,73387955,138695244,1
32354,NitrogenSports.eu,15391299,1
Cex.io,BitcoinVideoCasino.com,2050028,1
ePay.info_CoinJoinMess,AlphaBayMarket,65002589015,21
Bitstamp.net,315,204100610531,1
70508200,655,8037661,1
8180733,CoinPayments.net,119969317,1
8387,CoinTrader.net_LocalBitcoins.com,1089965110,3
BitoEX.com,421,683271350,2
525,2226,10330819429,10
820091,Kraken.com,251646189,1
AlphaBayMarket,69120227,23664847,2
0,Exmo.com,2585848,1
ePay.info_CoinJoinMess,71424013,70485755108,1
ePay.info_CoinJoinMess,69539894,70485755108,1
821,122,3001420113,1
71633838,74304437,132381920,2
2453,162,12499996320,1
855,MaiCoin.com,1680754,1
LiteBit.eu,Kraken.com,221760116,1
35049846,MiddleEarthMarketplace,3455971636,5
74066429,Xapo.com,28365725,1
999Dice.com,Poloniex.com,5722527,2
587247,982695,258980000,1
354,TheRockTrading.com,335769313,1
74146588,BTC-e.com,6802084,1
16580,2307577,266500098,1
BitPay.com,69723193,26184153,1
Bleutrade.com,TheRockTrading.com,12094033,1
64475407,71764654,113528974,1
FortuneJack.com,348,5007120,1
73807082,70325092,284479704,2
69200022,417,17565057889,1
833,79829,48621400,1
Bitstamp.net,69539025,699993503,1
SlushPool.com,2683,3893916557,1
70325312,26481693,107135198,1
28243748,BitAces.me,245566617,2
243017,BTCCPool,542531400,3
69906437,70167501,4710097391,1
5542047,424,814755000,2
BitVC.com,71005934,181495216588,6
BtcTrade.com,CoinTrader.net_LocalBitcoins.com,10435669384,3
536,SatoshiBet.com,8314524,1
22176,454,177922075,5
51523749,1747,5410000,1
73179434,421,20000,1
4908,CoinTrader.net_LocalBitcoins.com,49002500,1
Gatecoin.com,Poloniex.com,5999990000,1
7216489,Huobi.com,5199990000,1
ePay.info_CoinJoinMess,72996105,356991600,1
107,Xapo.com,9293266068,2
348,331,18100446,1
Xapo.com,72576990,1905900025,1
CoinURL.com,421,29975000,1
Coinichiwa.com,Xapo.com,2090022,1
73048226,74094970,106649436,1
Cex.io,FaucetBOX.com,49990000,1
103210,CoinTrader.net_LocalBitcoins.com,1512377957,2
BitPay.com,69225526,30949622,1
Genesis-Mining.com,65097,2756364851,1
Cryptonator.com,227,72994103,4
1300,Kraken.com,5001028151,1
999Dice.com,315,81322167,1
386,Xapo.com,6005060,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,3767827260,29
72759751,Xapo.com,1646395348,3
74173448,BitPay.com,40305018,1
70953647,65347997,36638053,1
71842213,73727506,7689700,1
