Source,Target,value,nb_transactions
Hashnest.com,55834,3772500,1
NucleusMarket,CoinKite.com,1364825436,2
FoxBit.com.br,CoinTrader.net_LocalBitcoins.com,5684853999,2
ePay.info_CoinJoinMess,72944024,70511310161,1
Cex.io,999Dice.com,1055119,1
Bitstamp.net,Luno.com,30106489960,4
ePay.info_CoinJoinMess,6748,70511310161,1
MoonBit.co.in,2725807,257146520,2
0,57,266191,1
Hashnest.com,57,183201411,2
73754544,294,1663396,1
454,35183,27340936951,1
472,Paxful.com,3009990000,1
69147675,73987471,55623711,1
CoinPayments.net,2428,249496533,2
71712033,CoinTrader.net_LocalBitcoins.com,45432200,1
354,1386,518856637,1
72078095,70508185,11630574,1
70244222,CoinTrader.net_LocalBitcoins.com,105482366,1
72104556,536,41160289,1
70609230,419,296980600,1
454,83665,6902767980,3
AnoniBet.com,6075,17852883,1
Genesis-Mining.com,536,4367916906,4
70770466,61,109159598,4
72052038,CoinTrader.net_LocalBitcoins.com,260652168,1
Hashnest.com,763,84990000,1
999Dice.com,SatoshiMines.com,87914,3
24007,CoinTrader.net_LocalBitcoins.com,49940000,1
FortuneJack.com,Cryptsy.com,18342456,1
348,BTC-e.com,7022003270,7
2231466,73884743,1481338611,1
GHash.io,BTCCPool,12667875234,2
3368,227,37753223,4
1582,11332,6004000008,4
QuadrigaCX.com,ePay.info_CoinJoinMess,267630663,2
Genesis-Mining.com,Matbea.com,2123147963,1
70403933,BitPay.com,12879404,1
1576,BitPay.com,408642812,2
69827719,71371755,322383236,1
ePay.info_CoinJoinMess,70795923,362204246,2
8121566,BTC-e.com,145734675,1
Genesis-Mining.com,BitoEX.com,4307106416,3
Genesis-Mining.com,883,60810490,1
AlphaBayMarket,73153284,8343943,1
Bitstamp.net,72994015,1099994926,1
72104556,6166631,42809289,1
0,CoinJar.com,3132491,2
1285711,4,47264836284,5
CoinPayments.net,73754014,11836100,1
2990531,70377652,251839226,1
70037354,1144,14516105,1
61,1144,190588024,4
454,16369,178329086955,6
69984672,73597744,29264449,1
FaucetBOX.com,5512491,36335384,1
60997896,69932507,2005085613,5
2990531,BitcoinVietnam.com.vn,1621614964,2
6911159,CoinGaming.io,20421514,1
2990531,38097914,1033499163,2
72104556,ePay.info_CoinJoinMess,92905743,2
441955,PrimeDice.com,79443396,5
70953024,71004866,83312800,1
417,7366,3746950000,2
864,NucleusMarket,1235830000,1
1654888,33971,1120838602,1
74252329,ePay.info_CoinJoinMess,11322500,1
73754451,CoinTrader.net_LocalBitcoins.com,3155682726,9
2067,424,4999970000,1
454,31980,2020904406376,3
70481436,BitcoinVideoCasino.com,1383847,1
3765,SatoshiMines.com,14800000,8
70744193,Bittrex.com,267785746,1
Kraken.com,821,3339722589,1
55137511,368,2997309,1
Kraken.com,6335,23115998310,12
35800,454,1364916811,8
FaucetBOX.com,767180,56647614,1
536,Hashnest.com,41397370,2
C-Cex.com,BitPay.com,209922110,1
58763,269,1499950000,1
417,348,39880000,1
FaucetBOX.com,Vircurex.com,21419540,2
69173924,69906500,20416000,2
72759751,Bittrex.com,36079453,1
72839276,72603305,84751319,1
BitcoinVideoCasino.com,33074938,9990000,1
5542742,4375594,11415862,1
Xapo.com,SatoshiBet.com,259808110,8
999Dice.com,227,27025691,2
ePay.info_CoinJoinMess,37,92468954,1
FaucetBOX.com,244631,237117313,1
175,122,6236086526,3
FaucetBOX.com,70507728,69908780,1
NucleusMarket,BtcMarkets.net,54100000,1
26774,Kraken.com,2029468824,2
3368,2338,35004516,3
17086312,FaucetBOX.com,1230859,1
Xapo.com,523,35340835,3
Cryptsy.com,0,376274334,6
57556,Cryptsy.com,64888639,1
6963,1227,41872871816,2
16621,ePay.info_CoinJoinMess,778327,2
NucleusMarket,MiddleEarthMarketplace,313955184,10
238,162,211349588,2
71659227,294,82226842,1
FaucetBOX.com,MaiCoin.com,1196970103,44
5542742,70141551,33361254,1
3368,HolyTransaction.com,282930570,27
57,NitrogenSports.eu,43918783,6
PocketDice.io,3545542,23817965,6
87357,Hashnest.com,603200,1
BitMinter.com,BTC-e.com,5004896242,2
72078494,368,29839730,2
CoinKite.com,1116,54255777,1
999Dice.com,CoinSpot.com.au,241020,1
1095,289,12880422,2
2226,Huobi.com,13699980000,2
Genesis-Mining.com,29455,2123147963,1
809,Xapo.com,8576837859,4
69932357,860,450892125,2
FaucetBOX.com,468,21979974,1
PrimeDice.com,70770466,37192365,2
Kraken.com,35049846,14921735150,2
Genesis-Mining.com,4395,60810490,1
Genesis-Mining.com,3120,60810490,1
1529846,72969550,7343296,5
Poloniex.com,70403852,400740000,1
ePay.info_CoinJoinMess,348,13057670,1
1732014,CoinTrader.net_LocalBitcoins.com,5480000,1
2990531,52169949,394277851,1
73807082,0,630630686,1
Kraken.com,26259724,3091357246,1
354,48074,3021427935,2
72786481,4,68806271,2
71946331,860,1782892180,1
69539981,69984672,35209677,1
Cryptsy.com,2480,11912825,3
ePay.info_CoinJoinMess,20042,141022620322,2
67635,289,755662034,2
70715906,72655543,33221187,1
ePay.info_CoinJoinMess,69260,70511310161,1
28663,CoinGaming.io,15017870,1
Bitcoin.de,164,1260100010,1
AlphaBayMarket,70246066,83987269,1
69199627,536,91100652,1
20042,3324393,49797237,5
69723008,4,24405839,1
72262770,CloudBet.com,267400558,13
ePay.info_CoinJoinMess,194937,70511310161,1
289,69906299,174115937,1
20761,ePay.info_CoinJoinMess,34205518,2
Bitcoin.de,HaoBTC.com,586044932,1
Poloniex.com,Xapo.com,416022963,2
71895241,72524261,102940190,1
SlushPool.com,70455592,3213515369,1
SlushPool.com,Bitstamp.net,24076719494,6
Genesis-Mining.com,OKCoin.com,6786934985,4
Bitbond.com,10497631,296567663,1
999Dice.com,833,3100672,4
72444514,69617578,22902267,2
FaucetBOX.com,1098,15113387,1
ePay.info_CoinJoinMess,44132,70511310161,1
BitVC.com,1647,275114621,2
44864,454,434630488,2
10467121,PrimeDice.com,10985000,1
Hashnest.com,376382,118903466,2
69330805,FaucetBOX.com,37630000,2
74146588,BTC-e.com,85328291,1
16425460,69565439,140608627,1
2380901,BTC-e.com,1272421672,1
AbraxasMarket,CoinJar.com,155841521,2
612782,BtcTrade.com,111999430168,2
AlphaBayMarket,1116,25544983,1
2463628,1747,140499682,1
Kraken.com,BitcoinFog,409876652,2
72890901,CoinGaming.io,21003889,4
700,AlphaBayMarket,6043649,1
72262922,71345216,74108070,1
1227,4856172,25057127860,1
44388409,72289111,2128403621,2
354,Xapo.com,39076926439,41
69173924,4673,28131000,2
2640,Kraken.com,299990000,1
72052038,0,25807281,1
0,ePay.info_CoinJoinMess,26843967,27
SimpleCoin.cz,AbraxasMarket,20399000,1
HaoBTC.com,Kraken.com,784881878,1
Xapo.com,71921521,22061067,1
46798,421,2759765,1
1095,73310609,6440211,1
73413077,16621,18372379,1
HolyTransaction.com,PocketDice.io,8500003,1
46559,CoinPayments.net,3137779,1
71397190,BTC-e.com,32677150,3
73309040,CloudBet.com,15114016,1
2990531,735,810807482,1
69827719,71110113,383271981,1
57,AlphaBayMarket,59180136,3
4348611,70218112,12372343,1
Xapo.com,405610,27744425,2
70166229,Luno.com,5850705,1
Coinichiwa.com,NitrogenSports.eu,1290000,1
332555,204438,32924008,3
CoinGaming.io,0,1536154426,4
612782,73466831,55999715084,1
73047555,72288994,262092650,1
CoinPayments.net,4,26794143,2
CoinKite.com,0,3997281,4
70586841,BitPay.com,12306787,1
71711264,265,10154488,1
PrimeDice.com,71031975,43990000,1
Hashnest.com,OKCoin.com,606184578,2
AbraxasMarket,CoinGaming.io,154082469,2
72262770,655,96087845,1
0,942,5349841,2
76526,CoinTrader.net_LocalBitcoins.com,1861785804,3
2990531,CoinTrader.net_LocalBitcoins.com,4336090769,15
70482196,72446364,593041248,1
2990531,891,788555702,2
73963678,CoinTrader.net_LocalBitcoins.com,259940000,1
619253,CoinTrader.net_LocalBitcoins.com,44170027,1
15531366,CoinTrader.net_LocalBitcoins.com,107890000,1
Cryptsy.com,354,5059617653,6
8060464,69434860,84420098,1
227,68863714,8000548,2
Xapo.com,12527,12289954,1
NucleusMarket,23740,430913359,1
73937407,ePay.info_CoinJoinMess,918128,1
73807082,69984557,33844372,1
70508324,BitPay.com,20817882,2
1228047,CoinPayments.net,243354686,2
Bitstamp.net,74042229,15209676173,1
72393851,70219815,540490000,1
71659793,OKCoin.com,3709853535,1
5959635,1144,82472,1
Poloniex.com,71398204,2062006,2
71371893,ePay.info_CoinJoinMess,13517443,1
454,44864,197265344823,7
72655533,70796630,595885985,1
74252170,3711529,35394519,1
2799,HolyTransaction.com,2189990000,1
Genesis-Mining.com,5941,4307106416,3
Xapo.com,883,64888607,2
69435312,864,6453112394,1
5542742,Cryptsy.com,107960595,2
454,35707,115447869981,2
Rollin.io,3731332,21762388,4
2201602,1309,3473082402,2
35049846,Bitcoin.de,358354818,1
Genesis-Mining.com,255623,2123147963,1
Xapo.com,1138,32930795,1
2329,73178712,2481886,1
454,76526,7643403596,4
FaucetBOX.com,Rollin.io,27736991,2
Xapo.com,50658390,12856849,1
69827719,Xapo.com,104995716,1
372665,898,7622249044,4
ePay.info_CoinJoinMess,Bittrex.com,282869369994,11
69278079,CoinTrader.net_LocalBitcoins.com,67467114,1
Xapo.com,NucleusMarket,15631778,1
6573,72655381,999996931,1
Cex.io,4126067,39159216,2
72104556,Poloniex.com,152482047,2
BitAces.me,71241404,22183416,2
1370,SatoshiMines.com,2591660,1
69697250,ePay.info_CoinJoinMess,2189990000,1
Bitstamp.net,6335,40685198824,2
71110794,70717635,115237719,1
Cex.io,NucleusMarket,79458275,1
809,BitPay.com,3316406105,2
Poloniex.com,30899,91170000,1
524812,62714040,1558189,1
70796500,74302021,6282717,1
ePay.info_CoinJoinMess,289,423072343181,7
72235035,72577041,17537481,1
AbraxasMarket,999Dice.com,19342694,1
72104556,0,58295289,1
5162,525,773442600,4
Bitstamp.net,368,48618534926,1
74094455,294,3925428,1
Bitstamp.net,122,15716013447,3
124473,Hashnest.com,199988745,1
342,CoinApult.com,199975251,1
70770461,72078095,71475046,1
Bter.com,Cryptsy.com,999990000,1
ePay.info_CoinJoinMess,Bter.com,1551248823542,22
69226092,70534568,4697574456,2
Xapo.com,FaucetBOX.com,274496401,10
69984672,70612086,52260955,1
Cryptonator.com,Exmo.com,97126195,18
Kraken.com,342,43859353549,5
FaucetBOX.com,Bter.com,175485193,13
400308,999Dice.com,123273772,2
Xapo.com,52842513,216014532,2
2990531,Igot.com,810807482,1
354,2063784,13095419836,8
Genesis-Mining.com,OkLink.com,60810490,1
354,Poloniex.com,11676439182,19
69644586,Xapo.com,1834098338,1
69435320,294,53590000,1
1170198,70167655,403222440,1
35183,73310633,59508769,1
Genesis-Mining.com,MeXBT.com,75925854,1
45379539,Xapo.com,346353699,1
6355,Igot.com,1289156740,1
72497653,809,2301281442,2
334316,ePay.info_CoinJoinMess,110440693,2
Xapo.com,3751,39613360,3
FoxBit.com.br,BTCJam.com,3267970738,2
1370,289,1190000,1
33670164,Huobi.com,5443307503,5
69827871,CloudBet.com,4544455,1
BtcTrade.com,2566,40080000,1
Poloniex.com,1578,2694391034,1
2990531,35256176,156566128,1
71371466,0,75857570,2
Loanbase.com,107,3880828,1
ePay.info_CoinJoinMess,PrimeDice.com,181701919,12
AlphaBayMarket,CoinTrader.net_LocalBitcoins.com,1975134861,30
71685750,1598,2568734,1
FaucetBOX.com,BitKonan.com,8910734,1
71110794,16621,245166045,1
Xapo.com,2024,78691239,3
71267462,BitPay.com,7225312,1
ePay.info_CoinJoinMess,777Coin.com,3680000,2
61,BitPay.com,617221608,1
72550189,655,17659296,1
74066429,421,56238566,1
SlushPool.com,Kraken.com,5040012462,1
70482207,2652,20108245,1
Genesis-Mining.com,C-Cex.com,2146368157,3
Cryptonator.com,1309,1760338,1
71554939,Cryptonit.net,110579618,1
FaucetBOX.com,3213628,48374467,1
28663,4348611,42261913,1
CampBX.com,CoinTrader.net_LocalBitcoins.com,34907249,1
69121421,AgoraMarket,893214757,1
72156963,65795187,15615849,1
Genesis-Mining.com,605,60810490,1
523,864,5588844297,10
5525855,69931203,144547654,1
32354,CoinGaming.io,40743,1
NucleusMarket,46096938,7954934,1
64913372,CoinTrader.net_LocalBitcoins.com,49766706,1
73414936,Cryptsy.com,1735550,1
72603304,71110376,34931854,1
73807082,70244853,39990000,1
CoinSpot.com.au,BitPay.com,3932685,1
1285711,69487262,2288402220,1
ePay.info_CoinJoinMess,Cubits.com,1440000,1
95386,32385,1229528,1
FaucetBOX.com,1233363,4742346260,20
FaucetBOX.com,Cex.io,1294153746,56
FaucetBOX.com,4484322,474234626,2
Cryptonator.com,CoinKite.com,1797012,1
FaucetBOX.com,Xapo.com,28318931932,1285
ePay.info_CoinJoinMess,BitZino.com,15708459943,1
Genesis-Mining.com,376382,11610097,1
6355,Cex.io,2578313480,2
354,20242,1014358504,1
396,CoinGaming.io,6757937766,2
Xapo.com,AnoniBet.com,742254419,7
FaucetBOX.com,HolyTransaction.com,5868840850,204
CoinSpot.com.au,AbraxasMarket,75707294,1
3368,1149,13452065,1
898,69383124,299988168,1
69906500,LuckyB.it,15954368,2
3368,MaiCoin.com,13452065,1
342,70115547,3803919,1
Poloniex.com,999Dice.com,26780326,2
73388652,22698867,389045900,1
72104556,FaucetBOX.com,649537646,9
69906420,BitPay.com,10085672,1
115921,CoinTrader.net_LocalBitcoins.com,58349232,1
69801586,72392499,81321877,1
73832817,69513997,320917358,1
69173728,BitPay.com,4100802,1
ePay.info_CoinJoinMess,11582,70511310161,1
72603304,71528215,282583708,1
107,73258019,207947757,1
69173924,72629545,34932000,1
35049846,CoinTrader.net_LocalBitcoins.com,2904565000,2
1529846,0,1220974,1
73649714,68873411,35512635,1
MaiCoin.com,4,2246161,2
73649714,72498659,17626208,1
71345216,73388181,101463591,2
BitcoinWallet.com,AlphaBayMarket,25928882,2
69383113,73205479,147713030,2
7675245,1116,866775000,1
46798,Xapo.com,13798825,5
46798,MercadoBitcoin.com.br,2759765,1
69696221,655,29761542,1
70953395,Cryptsy.com,16572675,1
69200072,BTC-e.com,93770178,1
FaucetBOX.com,FortuneJack.com,158520475,7
ePay.info_CoinJoinMess,AbraxasMarket,116713175880,24
71657813,860,539172593,2
871,ePay.info_CoinJoinMess,430220704,2
1654888,19779,2339805922,2
3751,5542742,9654492,1
70638309,GermanPlazaMarket,26344008,1
ePay.info_CoinJoinMess,BX.in.th,83333279080,3
269,BTCLend.org,2460947,1
Poloniex.com,YoBit.net,2732180388,2
Rollin.io,57,3127989,2
71816597,368,27370486,1
ePay.info_CoinJoinMess,74120880,429890000,1
CoinKite.com,107,2100000,3
LuckyB.it,23421989,130685050,12
74200177,424,150909869,1
29538,524812,30127433416,2
28663,4892263,819980000,1
4050,39799,2701000008,1
72861567,BitPay.com,272714483,1
70586813,655,103300000,1
24060998,ePay.info_CoinJoinMess,41430470,1
0,2225103,354090,1
FaucetBOX.com,3368,53277911,4
72284111,6652,699990000,1
71999865,21029689,24878517,1
228573,SafeDice.com,1631037,1
BitZino.com,Kraken.com,1396152431,6
69852167,10789,13604876,1
5162,Btc38.com,124523336,1
Hashnest.com,6748,15670990,1
243017,BTCC.com,2310932088,3
FaucetBOX.com,1070,19476722,2
FaucetBOX.com,6919,21147232,2
Coinichiwa.com,536,1243358,1
28952305,BTC-e.com,604418873,2
73151810,73125694,8733461,1
70770461,73675164,79977353,1
MiddleEarthMarketplace,SatoshiMines.com,605760000,1
2201602,Xapo.com,7015111279,4
46798,809,2759765,1
22399362,143306,76124800,1
Genesis-Mining.com,74147564,2123147963,1
617750,BTC-e.com,146237011,2
72629335,860,302250936,1
342,NucleusMarket,1163483985,6
Luno.com,809,3361660012,2
14288920,72025056,213094705,1
FaucetBOX.com,SatoshiBet.com,9660825,1
Genesis-Mining.com,70403596,60810490,1
YoBit.net,421,113179404,4
1587738,1747,13738964,1
354,424,18584976121,13
FaucetBOX.com,BX.in.th,12508806,1
73388652,57,996780300,4
ePay.info_CoinJoinMess,1598,212576841178,8
72655381,5514,432060000,1
FaucetBOX.com,1582,1655324835,18
69564092,NucleusMarket,81545607,2
1228047,855,26850108,1
13132751,ePay.info_CoinJoinMess,17617737,2
72289111,74042306,848742787,2
FaucetBOX.com,Cryptopay.me,37591155,4
FaucetBOX.com,57332499,52870271,2
69121421,AbraxasMarket,1633266669,7
Paymium.com,107,7535662612,1
70298109,BitPay.com,955749346,5
ePay.info_CoinJoinMess,7366,141022620322,2
ePay.info_CoinJoinMess,71424013,70511310161,1
CoinKite.com,BitPay.com,5752931119,4
ePay.info_CoinJoinMess,OkLink.com,775624411771,11
69121417,AlphaBayMarket,12514727,1
6022,Btc38.com,92211362,1
AnoniBet.com,NitrogenSports.eu,245000000,1
LuckyB.it,2064109,3966149,2
69146689,Cryptsy.com,10142947,1
PrimeDice.com,536,92508594,6
FortuneJack.com,Bleutrade.com,11000310,1
NucleusMarket,BTCJam.com,3400000,1
70062633,BitPay.com,99990000,1
BX.in.th,4,2370425500,12
71241404,BitAces.me,395158550,1
Xapo.com,4208,25521112,2
6166631,0,4191160,1
73649714,71371661,37557502,2
23289377,Rollin.io,45283,1
354,56264,640817741,1
CoinJar.com,CoinSpot.com.au,512143571,1
BX.in.th,OKCoin.com,99980000,1
Xapo.com,441956,10557065,1
MiddleEarthMarketplace,Hashnest.com,778874840,1
73649714,268196,21913597,1
69147824,PrimeDice.com,3536081,1
2990531,71895288,394277851,1
354,43774,578062571,1
62046790,0,129900,1
999Dice.com,ePay.info_CoinJoinMess,30990444,9
SecondsTrade.com,2225103,2732573,2
40948331,70010165,43292913,1
PocketDice.io,Xapo.com,3841019,4
MiddleEarthMarketplace,1805,1917066824,1
69147675,71136944,35049428,1
ePay.info_CoinJoinMess,FortuneJack.com,16266932,1
Purse.io,0,65770000,1
10808374,368,21752504,2
999Dice.com,29111555,56651,1
6355,73414936,1289156740,1
3057609,BitPay.com,509502732,1
1529846,MercadoBitcoin.com.br,6002000,2
58763,Poloniex.com,1499950000,1
71840916,BTC-e.com,478600000,1
999Dice.com,0,13755400,4
29392,0,300000,1
342,CoinKite.com,1553924606,1
796.com,7216489,20444874974,10
5184258,CleverCoin.com,2714914079,2
69539981,69906410,22012877,1
0,289,8289803,9
71554939,1493,1995166676,1
46346214,70244222,77190904,1
871,0,54024637,1
2237,Poloniex.com,1501038093,1
69173924,73623403,198370000,6
FaucetBOX.com,CoinApult.com,18436874,1
612782,ChBtc.com,55999715084,1
FaucetBOX.com,421,5197416482,195
FaucetBOX.com,1323,362987237,19
354,55392358,1114679985,1
40537954,BitPay.com,10521984,1
999Dice.com,C-Cex.com,292308,3
243017,BtcTrade.com,2199610858,3
73728584,10789,118083950,3
69146386,BitPay.com,3316644,1
69383113,73152716,205700524,1
FaucetBOX.com,107,19310900,2
11222093,Luno.com,523000643,9
454,34387,178677446528,3
73832817,73179427,333067215,1
74226233,1539,640000,1
10251,CoinTrader.net_LocalBitcoins.com,201070139,1
612782,4214505,55999715084,1
143516,CoinGaming.io,12458239,1
Xapo.com,Bitcoin.de,54231866,4
73674941,FaucetBOX.com,12876411,2
1925,AlphaBayMarket,499990000,1
Genesis-Mining.com,18972,2195568550,3
Genesis-Mining.com,1144,2328799627,6
FaucetBOX.com,70848997,8951041,1
1578,61,1534793780,13
69278079,72078494,59311802,1
FaucetBOX.com,7184,54371096,2
0,Kraken.com,1616209,1
FaucetBOX.com,227,2125082717,73
864,Bitstamp.net,16347689,1
971734,Bittrex.com,3345200,1
Xapo.com,Luno.com,14412215293,8
SlushPool.com,HitBtc.com,7273264,1
4385893,294,40940000,1
C-Cex.com,80393,9960000,1
70665155,4,1337616,1
437,Bittrex.com,1854071,1
4908,0,78293564,4
1095,421,12880422,2
6335,8387,685552730,4
72890901,CloudBet.com,91405435,10
FaucetBOX.com,BitcoinVideoCasino.com,37836209,1
72839017,72498645,314965622,3
60089268,ePay.info_CoinJoinMess,9306272,1
AlphaBayMarket,109352,45989048,1
72209852,Cryptonator.com,563035,1
73205584,294,6950000,1
Genesis-Mining.com,318683,60810490,1
5630628,8482969,197617258,1
FaucetBOX.com,376300,1869547531,10
57,CoinGaming.io,8723625,1
73832962,70927666,7402900,1
ePay.info_CoinJoinMess,1539,282060140644,5
Rollin.io,71163099,1809153,1
7325646,368,718462182,1
175,BitPay.com,2198097113,4
FaucetBOX.com,72104795,31055995,1
326403,73884827,163229359,2
NucleusMarket,Bitcoin.de,14056746,3
73388652,Cubits.com,101576700,1
1578,655,113966685,1
Hashnest.com,Poloniex.com,895978666,4
60997896,69878531,527327360,1
MoonBit.co.in,74304299,115575222,1
AllCoin.com,Bittrex.com,6000102,1
Bitstamp.net,65565377,11738653930,2
821,69200022,6368699111,1
68843468,855,1097075,1
10073457,73204102,99990000,1
4258986,Poloniex.com,195437295,1
70770466,66675804,8400145,1
YoBit.net,Poloniex.com,63945736,3
40753262,57,192075723,1
46798,833,2759765,1
NucleusMarket,27849,169670016,1
36795674,LuckyB.it,610761256,8
354,525,640817741,1
417,69200022,11209776970,2
73413077,55834,18372379,1
Poloniex.com,Hashnest.com,540609337,1
122,821,2388310089,1
73963652,70298644,7299912,1
71293107,3605705,457990000,1
57,Cryptsy.com,83426866,1
Huobi.com,BTC-e.com,78391571856,25
454,38656,78163173235,1
354,CoinTrader.net_LocalBitcoins.com,2647895126,3
35046709,0,194637013,1
72602766,368,102157585,1
11576,BTC-e.com,153831831,1
AlphaBayMarket,Bitstamp.net,80984573,1
PrimeDice.com,70585494,23057639,1
FaucetBOX.com,19025117,11718091,1
6355,BitVC.com,1289156740,1
YoBit.net,CoinTrader.net_LocalBitcoins.com,16421416,1
73988082,AlphaBayMarket,47768917,1
NitrogenSports.eu,AlphaBayMarket,21069040,1
454,44932,985301168575,8
Bitstamp.net,289,561683968,1
7675245,ePay.info_CoinJoinMess,727705000,2
1285711,NitrogenSports.eu,40075053213,7
3226874,Poloniex.com,745416253,1
71554939,3368,141021554,1
72603304,73439757,148875681,1
ePay.info_CoinJoinMess,4473692,70511310161,1
ePay.info_CoinJoinMess,72994752,70511310161,1
FaucetBOX.com,Bleutrade.com,725370188,47
72023831,421,18048143,1
73779840,860,258522,1
141031,SatoshiDice.com,22280000,1
1098,AlphaBayMarket,8901132,1
354,Bittrex.com,27653322779,34
Bitcoin.de,421,113376876,1
72104691,3918,95562,1
Huobi.com,2566,84074219,1
34174941,GermanPlazaMarket,3074841,1
74042229,72236341,190889386,1
663113,72681496,242977440,1
69984104,655,20619773,1
FaucetBOX.com,70063237,21940683,1
49319582,421,4039471,1
69383113,72864328,19089258,1
Bitcoin.de,55834,113376876,1
454,47146,2976428636562,9
