Source,Target,value,nb_transactions
73858262,44,15553179,1
2329,348,13129774,1
25263,0,337940000,1
340,28970,8092039,1
15879,139,10999877451,1
70842,52710,29890000,1
51120,50023,84680000,1
354,472,1352546449,2
50685,72388,50987836,1
52724,51113,247033318,1
40868,51217,99990000,1
Xapo.com,139,81109509768,1
2545659,830,2268134,1
20042,695,95509307,1
73153061,ePay.info_CoinJoinMess,3451963,1
50370,51503,9990000,1
73516588,72052173,4218965,1
Poloniex.com,69769,6075551035,4
2618527,49,22191590,2
70586647,69409079,727030,1
PocketDice.io,4,205434871,37
51257,50589,99990000,1
Xapo.com,PocketDice.io,3570290948,57
70842,53194,1600920000,1
361,1798,45737180,1
0,1803,2535645,1
51365,50606,316249623,1
73283062,73832987,23860590,1
74304268,152,12447810304,3
52078,51350,100170000,1
51560,41680,99990000,1
72288807,BTC-e.com,4267485,1
52768,52033,88440036,1
69591267,811,4764620,1
26515,BTC-e.com,1250058623,2
1654888,ePay.info_CoinJoinMess,568147539,1
468,MercadoBitcoin.com.br,6796558,1
TheRockTrading.com,LocalBitcoins.com,35964037,6
Poloniex.com,263,10575210074,8
72865421,71893977,8349706,1
70192781,368,4167500,1
41176,51727,1935984400,1
51856,Luno.com,2299770000,1
50134,50176,1999990000,1
50926,51291,540361804,1
51014,51559,219990000,1
57,2166,61420151,1
PocketDice.io,BitcoinWallet.com,17867238,1
70744026,0,7542051,3
72078069,883,4844755010,1
SlushPool.com,26582,2524273170,1
52092,50604,155548918,1
60,ePay.info_CoinJoinMess,2199878403,1
74303820,67933107,10218627,1
69984672,22972689,20280761,1
1567,BitoEX.com,474377,1
1575,1598,13130622,1
SafeDice.com,60,30334784,2
Bitcoin.de,20,28533000,1
51419,51363,99990000,1
1654888,Kraken.com,327494750,1
41594,51350,99990000,1
72156209,70427437,281872429,1
227,CoinPayments.net,2592574,1
52236,51612,718600441,1
74147576,ePay.info_CoinJoinMess,52705000,5
51754,50938,293217931,1
15678165,BitcoinWallet.com,32196185,1
73780649,LocalBitcoins.com,22433120,1
73649803,331,3945604,1
50996,52666,9990000,1
57,417,9437855,1
1654888,154,767763833,1
70842,50685,85440068,1
71864890,386,199754566,1
52012,52374,1001940000,1
57,170,6273753,2
74304268,Bitcurex.com,4313965916,1
50423,50623,718552229,1
72020,50867,119396400,1
51120,53326,310854318,2
5342,43431,4970000,1
494429,566,29396346,2
777,170,13646117,2
71682710,96,10235971,1
50779,Luno.com,13150000,1
468,Bittrex.com,11252904,1
70927603,73074650,109702101,1
50777,51986,200180000,1
Kano.is,57,224947545060,90
65,Bittrex.com,1156096,1
72130679,1396,159979806,1
Poloniex.com,170,21320734242,7
51028,51512,103090000,1
Kano.is,HitBtc.com,7498251502,3
6131,BTCCPool,925444132,1
70377599,50778,192320000,1
51363,51069,1580170000,1
32317,LocalBitcoins.com,1291384104,2
52031,51752,199990000,1
41447,50723,722430000,2
51916,69932,583557518,1
71814360,LocalBitcoins.com,8961133,1
50637,51262,40490000,1
74042229,71371755,39670656,1
61,96,5700520,1
50623,50438,38840091,1
52012,52039,49990000,1
50408,Luno.com,24060000,1
1228047,51628,840380256,1
73545299,49,4891522,1
50927,52698,72250000,1
50776,51400,200270000,1
69539680,0,1378822,1
0,BitcoinWallet.com,22811062,8
50700,52107,1356690000,1
417,106268,293729064970,16
64740,0,215666682,6
52735,51727,99990000,1
254153,LocalBitcoins.com,5077192489,2
70770073,LocalBitcoins.com,9288902,1
72967800,57,3295800,1
71424581,401,6434247,1
1654888,1582,904780685,2
69749438,61,416433011,2
396,51560,325581254,1
227,ePay.info_CoinJoinMess,28665395,2
298,468,9775006,1
Xapo.com,5342,93007037,2
175,Bittrex.com,32831769,1
896,96584,3128172988,1
ePay.info_CoinJoinMess,35,141554717,2
4845,73310451,89990960,1
50223,51214,199990000,1
51630,50433,885519436,1
19542432,Exmo.com,620392,1
190674,52201,399990000,1
71659624,BitoEX.com,12742471,1
50588,51094,299990000,1
ePay.info_CoinJoinMess,47853,74152789376,1
74094855,73832987,13629730,1
219,BTCJam.com,9317481886,3
Xapo.com,SafeDice.com,97340148,3
74304268,162,22865510824,2
60,292,32958437,1
74252166,BTCCPool,10358590620,3
Poloniex.com,MoonBit.co.in,961003223,1
51115,52150,829648559,1
830,53944833,402657744,1
50811,70482207,89970000,1
51809,50383,9990000,1
52011,52307,1528821604,1
51262,74173464,2839150000,1
405610,16621,487834222,2
Xapo.com,289,3091291467,29
51767,Luno.com,104170000,1
3368,421,56549900,4
51153,50465,73006713,1
41447,50251,196686700,1
Poloniex.com,Bleutrade.com,5843394081,3
Purse.io,MercadoBitcoin.com.br,4990000,1
50660,0,1230000,1
3658,Cryptonator.com,4222800,1
50423,Luno.com,400790000,1
229519,61,7742648620,13
PocketDice.io,888,1353389,1
50639,51819,399890000,1
52283,51674,160080000,1
398,777,1101050702,1
70796631,20,415523418,5
7582,BX.in.th,41543313,1
50605,51217,49431000,1
1227,238610,54047000,1
2640,Poloniex.com,426398504,1
51386,50422,99990000,1
365071,17655,89997894897,1
Purse.io,563,179990000,1
37,73571116,8351198,1
FortuneJack.com,PocketDice.io,1711918,1
131,774,145204000,2
69278079,71606741,13556690,1
43398859,777,61134609,1
60,Kraken.com,499964426,1
1803,LocalBitcoins.com,114445811,2
51095,51857,399990000,1
6383,LocalBitcoins.com,137984600,1
51767,52033,985080000,1
51118,50637,253489027,1
292,ePay.info_CoinJoinMess,1100943,1
ePay.info_CoinJoinMess,CoinSpot.com.au,74152789376,1
50266,53620,99990000,1
Crypto-Games.net,777,1539257,1
3957,Matbea.com,6001110,1
ePay.info_CoinJoinMess,354,74152789376,1
Purse.io,57,19424101,1
368,1096237,369000000,1
51401,0,425760000,1
50290,70377599,929920000,1
Poloniex.com,777,1194308619,1
391,170,5110056,1
3368,72498594,14137475,1
51401,51753,10080000,1
220,HolyTransaction.com,104755060,3
51712,52768,842056951,1
CoinPayments.net,421,548751763,8
64740,9904952,35944447,1
0,57,127763761,18
50897,51386,99990000,1
73519166,LocalBitcoins.com,2581586,1
SafeDice.com,4,48818214,5
50566,52081,199990000,1
28243748,1138,158315117,1
73336533,Cryptopay.me,6835000805,1
51014,51630,578570000,1
72023831,Xapo.com,5995556018,492
Xapo.com,18972,81077092,1
50668,52165,9990000,1
999Dice.com,69539683,1483790,1
71527589,44,18414935,4
YoBit.net,162,321001454,1
0,1798,400000,1
1756235,PocketDice.io,86000,1
Huobi.com,50175,23274240,1
Poloniex.com,Purse.io,8965831437,5
8294213,48669010,3507993,1
72051910,FortuneJack.com,13696385,1
52329,50589,224250000,1
72051910,0,15640200,1
71787943,44,21472680,1
1834695,2609,56443000,1
CoinPayments.net,37,1122852894,4
51214,50606,152190000,1
50660,51192,263070000,1
72707315,131,7536810710,1
70427437,96,67888862,1
70560230,578,18034194,1
578,38346,40913379,1
74304268,3648,1689546675,1
51845,53150,199980000,2
73517524,52078,1639950280,1
70875125,69383113,52905951,1
Huobi.com,BitoEX.com,1766840329,10
999Dice.com,3077,17982,1
50589,51033,99990000,1
69827719,69454529,56410076,1
50133,51752,119990000,1
73123857,44,3550015,2
70455588,BitcoinWallet.com,3295384,1
CoinPayments.net,70324889,62068773,1
69356865,774,26414410,1
52329,BitoEX.com,174470000,1
46798,Bittrex.com,1923460,1
1567,289,4297300,1
51558,51118,423457001,2
50762,50509,100638026,1
72419935,44,5494194,1
YoBit.net,BTC-e.com,1210860979,6
50351,51217,63106278,1
107,0,1230924770,7
52468,50899,9990000,1
1654888,Hashnest.com,98697089,1
70770293,OKCoin.com,19968920,1
72733453,4,6433812,1
14959348,199545,16248784,1
Poloniex.com,BitoEX.com,13435854587,5
74304268,Paymium.com,40909874409,3
73832915,72314639,105297041,1
HaoBTC.com,2895,9416190,1
50134,50365,1102010604,1
51082,51292,66257000,1
50370,51809,72150000,1
51120,41447,49990000,1
74304268,220,40691334797,6
CoinPayments.net,70271837,10591944,1
53620,52526,879160000,1
69984508,21907,13682826,1
1228047,Hashnest.com,2904358723,6
22013,454,2935391771,1
41213,50998,253800000,1
0,34670,13563562,1
FoxBit.com.br,4936,177658,1
52150,50589,303380000,2
70534024,50898,3088413430,1
51033,52294,2000160000,1
70534041,CoinTrader.net_LocalBitcoins.com,12299388,1
72446427,20,37150348,2
53644,51365,199990000,1
0,6252,2082530,8
70586702,44,7194739,1
50996,50668,540660000,1
50925,51781,99990000,1
52150,50421,75880109,1
70612376,451,7672074,1
37,Xapo.com,30249145,1
52735,53130,160410700,1
52539,53532,170034897,1
74304268,29902,13830122720,1
405610,MaiCoin.com,1219585555,5
52711,50054,181934139,1
72262753,51203,2119125140,1
51524,Luno.com,482218966,6
51047,51217,199990000,1
315,154,28590692966,9
50485,40802,300080000,1
52724,52528,200350000,1
50660,50288,400800000,1
52642,51261,776497723,1
HolyTransaction.com,69251965,2334528,1
51539,51118,599990000,1
51259,50422,204910000,1
70297702,4544,5235458,1
52375,52032,535579782,1
4549124,1747,18971940,1
Xapo.com,35,154616634,2
FaucetBOX.com,BitoEX.com,294268345,9
220,999Dice.com,2198191,2
Huobi.com,ePay.info_CoinJoinMess,4480740791,6
2292300,1747,440208200,1
50867,53326,970921018,1
17156235,2143,14944805,2
50799,52684,16500000,1
70638589,71084758,741412,1
51767,50422,817670000,1
0,Bitstamp.net,251148849,3
NitrogenSports.eu,883,21007640,1
YoBit.net,CloudBet.com,21025843,2
41447,51781,91072100,1
0,70297702,10979660,1
51351,50221,109960203,1
1798,170,1611283,1
52407,41573,452950736,1
315,0,6819751842,5
6620224,Bitcoin.de,11868581,1
51120,50283,11216951,1
52012,51856,17210000,1
Bit-x.com,LocalBitcoins.com,101023283,1
72550707,44,4849208,1
59589,2647,39999990000,1
73179319,368,13820400,1
1228047,51597,1471630357,4
CoinPayments.net,57,1427066926,10
PocketDice.io,57,2901080,1
3658,152,3950300,1
52666,50623,9990000,1
SlushPool.com,126,5048546340,2
354,34168008,521597137,1
51629,71999712,309960000,2
72838910,0,7831012,1
50668,51118,99990000,1
CoinTrader.net_LocalBitcoins.com,1566,62737504324,1
50408,50888,34070000,1
VirWoX.com,Xapo.com,3711563,1
0,HelixMixer,1033046031,23
50939,50826,162180000,1
0,70979510,30702607,1
220,24007,13980560,3
1228047,50868,619035145,1
73336533,37,21234013562,4
40948331,70324699,475328764,2
954,2329,999981920,1
72865421,72707115,12549545,1
50899,52684,354932118,1
VirWoX.com,220,150687100,1
354,107,7866673928,12
70534688,200,153900000,1
1215,Paxful.com,2519976800,1
PocketDice.io,170,726616442,27
50039,73152880,42721336,1
42046,52032,164136718,1
74225064,BitoEX.com,8789269,1
126,Poloniex.com,1581104945,1
49,LocalBitcoins.com,2001000003,2
52711,50567,699990000,1
72315118,Cryptopay.me,124258887,1
809,497,754935062,1
110962,31943,3450245,1
52407,52214,492860736,1
50383,50475,20080000,1
1215,Luno.com,2539983600,1
52251,52039,600070000,1
Poloniex.com,73466284,186970522,1
74304268,566,2149103714,1
56353767,LocalBitcoins.com,31424355,1
70534688,72393684,601653023,1
51294,50425,89968664,1
57,HelixMixer,201776035,7
50423,50380,99990000,1
74304268,1582,15441775669,1
269,129,56850884,1
298,BitoEX.com,6573618197,28
Huobi.com,51515,12693702,1
BitcoinWallet.com,CloudBet.com,1538310,1
73466820,44,1704400,1
906,FortuneJack.com,499986147,1
53644,51765,72529163,1
1654888,13398,19191095,1
51674,1289937,281010000,1
ePay.info_CoinJoinMess,424,43203963840730,579
73124200,2647,29348582,1
777,126,4460000,1
50290,50761,9130000,1
3751,Luno.com,26370032,3
1654888,1598,3275716131,6
72183382,72050493,39552612,1
72077813,74200200,480071792,1
52540,Luno.com,465520000,3
73205466,CoinTrader.net_LocalBitcoins.com,19766593,1
325082,72497748,1450492,1
Kano.is,29227,7498251502,3
0,2024,20000,1
50684,1573711,2040000,1
391,57,89995480,1
50737,49954,2242670000,2
16621,71684982,38190840,1
5026,70532855,99950000,1
51712,8194,2997643344,3
298,351,94978073,1
CoinPayments.net,MaiCoin.com,148956659,3
131,2647,999976000,1
27914256,69827661,16743213728,6
Cex.io,906,25383322972058,330
40842,365071,91305021769,1
51014,52407,142150000,1
SlushPool.com,BTC-e.com,30684367331,7
227,Cryptopay.me,19461923,2
354,72707830,2372995505,3
PocketDice.io,MercadoBitcoin.com.br,196896571,21
72655524,0,168430,1
41379,50465,400250000,1
101,0,87092705,9
74330045,1548,8508290,1
46798,0,44239580,23
50177,51674,140850000,1
51806,50002,409070000,1
809,CoinPayments.net,31259899774,35
PocketDice.io,289,98301782,22
YoBit.net,0,29149328,8
73597542,44,798319,1
454,49054,9255304693,1
Huobi.com,368,246210017,11
49990,Luno.com,3520000,2
916927,73989308,860242,1
Bitstamp.net,695,706986314,1
50639,50810,90190000,1
69929013,Xapo.com,5287230,2
405610,37,243917111,1
424,1669,204670932575,44
70965830,2230,1836823,1
16621,811,35018667,2
50305,51153,99990000,1
52220,52033,101390000,1
SatoshiMines.com,227,1010184,1
942,833,18185436,1
74304268,Kraken.com,27612223900,4
39221901,73832915,377430216,1
CoinGaming.io,BX.in.th,37003499,2
1575,371,223434976,1
51363,50526,531440736,1
73048147,71710302,83791672,1
51780,52012,88259036,1
SpectroCoin.com,5540,12519067035,5
354,269,3862961997,7
74330186,220,469641,1
52201,50566,472790000,1
51387,51612,99990000,1
51843,50606,168533282,1
354,7366,1306568601,3
0,811,19537534,6
50897,OKCoin.com,401170000,1
50604,52150,91345851,1
50605,52540,215357220,1
ePay.info_CoinJoinMess,32840200,74152789376,1
107,Bittrex.com,724982447,3
71554939,ePay.info_CoinJoinMess,374498916,6
ePay.info_CoinJoinMess,Bleutrade.com,74506593828,4
74304268,189043,14563205248,2
50102,51113,530080000,1
396,SatoshiMines.com,24082025,1
50623,Luno.com,130090610,4
695,Bittrex.com,300981698,1
BitBargain.co.uk,Bittrex.com,481735400,1
51386,51559,1235730000,1
CoinJar.com,BTC-e.com,139024188,1
74226165,860,17620701,1
51118,50475,11487936,1
Huobi.com,52361,19664892,1
71554939,BitcoinWeBank.com,99686375,1
51115,50623,219020000,1
50950,51292,100080045,1
Bitstamp.net,Bitcurex.com,10852999817,1
70297702,860,7953370,1
7103,1144,5414430,1
FaucetBOX.com,2218,100006869,1
714786,999Dice.com,3055740,3
17576599,61,8671173678,79
51752,50726,199990000,1
71554939,1450,51543738,1
Poloniex.com,662,4218450091,1
72341543,49,5275323,1
73100939,CoinPayments.net,6121178,1
0,122,30000,1
50199,50438,99990000,1
49925,Xapo.com,117601000,1
68701620,16621,198990000,1
1335,BTC-e.com,1565716457,2
FaucetBOX.com,2577304,17866216,1
SatoshiMines.com,16611459,16400061,1
0,BTCC.com,516726575,2
69278079,72078494,41406063,1
74173464,50426,1627448410,1
51118,50544,100150000,1
MoonBit.co.in,4,48951387,1
53346,52610,398890000,1
16621,44,2257658,1
ePay.info_CoinJoinMess,22858851,1305073585,2
50698,51597,1444429203,1
70203418,LocalBitcoins.com,599990000,1
ePay.info_CoinJoinMess,1578,3500726,1
0,69435431,47023081,1
0,11648379,70093118,1
315,CoinPayments.net,3459312459,2
CoinPayments.net,YoBit.net,8204996,2
50423,41334,1732882368,1
51376,52031,99990000,1
41573,51259,589786951,1
73441044,368,10220515,1
1669,Bitstamp.net,1422240817,1
219,386,12883364919,4
1918,289,150000,1
22844,62537,45393764,1
FaucetBOX.com,1144,400027476,4
95386,CoinPayments.net,6632544,2
72367970,20,5793139,1
50925,51903,198080000,1
777Coin.com,ePay.info_CoinJoinMess,2534024,2
CoinTrader.net_LocalBitcoins.com,2647,46129322484,1
Crypto-Games.net,0,1110828,1
PocketDice.io,50950,1694647,1
20,LocalBitcoins.com,5861670357,23
HaoBTC.com,20,95728800,1
906,20673,932092509,1
1228047,Bter.com,316236207,1
667745,1747,650762000,22
Hashnest.com,BX.in.th,3937335,1
1228047,0,3913795412,11
48669010,1578,4154447,1
69827493,50408,159934000,1
CoinPayments.net,1151,3452210152,2
53030,40854,1600920000,1
74304268,269,95620394005,10
50411,52160,60280000,1
50545,52361,1945487218,1
60,VirWoX.com,42000014651,6
52266,41379,118656869,1
51560,69955,66111163,1
72074991,70744146,27905870,1
Rollin.io,170,1340000,1
Bitstamp.net,Cex.io,51949194950,1
50221,70089229,114340000,1
Bitstamp.net,60,7644231226,3
Kano.is,25844,7498251502,3
Kano.is,13137,7498251502,3
73336533,71816155,6770197563,1
1335,Matbea.com,3795908770,5
72209867,73336529,737851200,1
SatoshiMines.com,Cubits.com,15021648,1
1088,289,45072248,1
69539543,0,556926894,5
Kano.is,111090,137463030018,55
3079877,69932,1072980000,1
52032,50290,100404804,1
ePay.info_CoinJoinMess,HelixMixer,1999704826,7
51753,50737,276580000,1
71895491,CoinTrader.net_LocalBitcoins.com,419557570,1
67102159,8194,1682781290,1
50491,50354,101394810,1
51376,1573711,15230000,1
4192761,331,29063305,1
Cryptonator.com,101,9995411,4
50867,51754,655875000,1
27140713,Xapo.com,475894739,1
35707,454,2201389944,1
3751,74278368,7938980,1
YoBit.net,417,41348117,1
1654888,YoBit.net,169421132,2
50701,50319,586860000,1
50433,50032,99990000,1
53644,52684,115690000,3
51219,51629,76220136,1
52593,50421,99990000,1
41379,50557,153190000,1
72262922,69330779,113110181,2
1566,1215,5082000162,2
70167655,Bitstamp.net,1792363604,5
51711,51219,1144990000,1
52293,50606,126580000,1
CoinTrader.net_LocalBitcoins.com,563,1981543673459,24
41082,51083,100800000,1
51766,70638951,655966000,1
7645,20042,42275704,1
10172,315,32416336,1
47881,59589,193554394200,4
73151810,69827651,70863260,1
71241399,368,4680920,2
51294,50054,98950000,1
74304268,BX.in.th,31956599247,2
Xapo.com,Purse.io,109648741,2
71790585,52641,129987570,1
CoinPayments.net,LocalBitcoins.com,27385513633,25
69801586,69409397,165359435,1
0,Bit-x.com,4289386,2
HolyTransaction.com,942,3018637,1
50369,Luno.com,69890000,1
51754,389073,16400000,1
74066002,70796462,1646223,1
8194,50605,425730000,1
51032,41283,149970000,1
69984672,70377394,3706193,1
73336533,BTC-e.com,8965120900,2
72129912,368,2556477,1
7655,0,4026802484,2
219,LocalBitcoins.com,23060852545,6
50867,41213,9990000,1
NitrogenSports.eu,4,31827886,9
41594,41334,814719603,1
62030,1223413,47316000,1
52031,51386,96150000,1
29365,0,3390606500,1
52437,52666,192990000,1
52328,51856,12181300,1
35,0,22246158,2
74304268,421,42036854544,9
70770534,74304437,863785361,1
52698,52525,99977570,1
41334,Luno.com,226875000,4
69984036,1138,1580136,1
50122,51856,1899990000,1
1335,0,299969699,1
73272517,200,30303924,2
0,227,9077350,1
CoinPayments.net,371,82801160,2
19383518,FortuneJack.com,356777,1
71450805,Bittrex.com,1444822113,1
Kano.is,92587,7498251502,3
Xapo.com,1469,401371106,6
52710,74173464,951099264,1
CoinPayments.net,170,47847115,2
13864293,0,3280868364,1
51834,51291,116860000,1
1576,371,2447197000,1
22035320,44,4552418,1
70482190,368,33178443,1
Poloniex.com,1252,1018295474,1
Kano.is,72865479,7498251502,3
51484,50822,99990000,1
53194,51291,222600718,1
74278522,72236229,159216000,1
12168,51855,2060102785,1
71554939,1469,99526684,1
40963086,69644289,39791446,1
51502,51691,299970000,1
50641,8194,99990000,1
Poloniex.com,695,14949646925,5
50510,51293,124260000,1
28486,Poloniex.com,25540689,1
5232,999Dice.com,30974200,1
833,Bittrex.com,378397995,1
22844,50023,201970036,1
6167,LocalBitcoins.com,43146614,1
2778,ePay.info_CoinJoinMess,4098295,1
52768,22844,198790000,1
MeXBT.com,44,4599972,1
69538567,LocalBitcoins.com,944882299,1
70115478,BTC-e.com,66654508,1
864,11894,7499879911,1
51031,Xapo.com,42261834,1
BTCJam.com,Bitbond.com,4601163,1
72970186,CloudBet.com,285940000,4
50700,41176,200140000,1
51819,51503,49990000,1
Hashnest.com,Luno.com,11100013,1
52330,41221,287580000,1
51120,389073,100210000,1
107,OKCoin.com,255193,1
842,2647,1001319217,1
41213,152,158093002,1
51869,41672,319990000,1
41672,51033,77540000,1
Huobi.com,57,472640196,2
0,SatoshiMines.com,57566323,47
Huobi.com,BitVC.com,177847710351,13
ePay.info_CoinJoinMess,72341387,66100361,1
51976,52697,105890000,1
74304268,Bittrex.com,197716813292,13
SlushPool.com,Luno.com,34100535213,9
62537,50464,20170000,1
5380758,FortuneJack.com,12462163,1
51976,50509,999990000,1
69278079,72865517,38495216,2
50425,50251,102860000,1
Kano.is,164,7498251502,3
55137511,44,1731193,1
1049,60,18620134,1
69434942,44,3426351,1
50351,50288,1999990000,1
72497748,LocalBitcoins.com,6247512,1
315,Cex.io,1711915035,1
52484,50606,822620000,2
50698,51387,358610000,2
60,768,788335001,2
71241267,72367929,133932024,1
