Source,Target,value,nb_transactions
Genesis-Mining.com,Bitbond.com,260175282,1
Kraken.com,544,8975359900,1
73153273,73072705,11809865,1
73884544,SatoshiMines.com,11815949,1
20803,0,10720906,1
NucleusMarket,72629502,90400000,1
Cryptsy.com,891,13140746,1
ePay.info_CoinJoinMess,4473692,69744847007,1
73466833,GermanPlazaMarket,19483177,1
2930342,289,151632182,1
3368,PrimeDice.com,12768893,1
17427381,0,89226406,5
72025812,BitPay.com,47335100,1
13278575,BitPay.com,1332014,2
13155,0,780034998,1
28952305,BTC-e.com,197578446,1
FaucetBOX.com,1149,95690306,5
Cex.io,7,208734092,3
13864293,BTC-e.com,4035926637,1
73231188,16209115,48439000,1
ePay.info_CoinJoinMess,OKCoin.com,17881392065984,258
FaucetBOX.com,Bter.com,247421284,10
Huobi.com,70325236,1225837028856,67
Kraken.com,24007,1001285258,2
AlphaBayMarket,2652,13924189,1
74251718,14368240,665033531,1
SatoshiMines.com,0,30383768,25
354,11880,560504496,1
MiddleEarthMarketplace,74094975,95761779,1
1654888,Xapo.com,2833726796,5
SlushPool.com,Bitcurex.com,5517154098,2
1228047,7,19894522021,32
4856172,CoinTrader.net_LocalBitcoins.com,9333825687,9
71397591,69147478,518685801,2
CoinPayments.net,72576990,6576400,1
BitcoinWallet.com,ePay.info_CoinJoinMess,6697932,1
954,Vaultoro.com,1317696786,1
17427381,4,1837128,1
468,Luno.com,21566496,2
ePay.info_CoinJoinMess,74200177,69744847007,1
72786173,BTC-e.com,240391632,1
269,Bleutrade.com,1085099,1
0,BTCCPool,58582266,1
Hashnest.com,243017,3570512,1
5478,69199972,499980000,1
69827781,72760246,14062235,2
73649710,855,107453,1
ePay.info_CoinJoinMess,72128340,12692607,1
NucleusMarket,46096938,8400000,1
69697250,372665,2141620000,1
58474589,BTC-e.com,7840218,1
ePay.info_CoinJoinMess,69487530,214867345,1
44555,Bittrex.com,43148547,1
72498630,SwCPoker.eu,6317581,1
CoinPayments.net,Bitcoin.de,252747750,3
1972,FortuneJack.com,2031454,1
71947417,Hashnest.com,120163,1
2799,13040597,73756000,1
Xapo.com,MercadoBitcoin.com.br,9814256682,21
33971,LuckyB.it,452711659,44
73413151,74200013,15791441,1
71005890,4457,62262571,1
2445947,LuckyB.it,214098058,34
Xapo.com,6919,1505473581,2
458446,FaucetBOX.com,141571429,3
37200188,71685399,144856760,1
70586820,71685897,143417188,1
70927660,70193668,30128874,1
3368,BTC-e.com,25537786,2
73702180,368,5946123,1
Huobi.com,243017,536321271,2
Bitstamp.net,70611844,1031309981,1
BtcTrade.com,BTCCPool,34364869163,29
33291,33971,596031894,1
999Dice.com,71997324,2190000,1
BitVC.com,Huobi.com,18777790091,13
AlphaBayMarket,CoinGaming.io,13994922,1
FaucetBOX.com,117348,226041928,1
10139708,Bittrex.com,7806100,1
21349,FaucetBOX.com,299990000,1
5542047,Kraken.com,392239070,1
FaucetBOX.com,1386,48258529,2
GHash.io,CoinTrader.net_LocalBitcoins.com,5003845135,1
641,999Dice.com,4932141,2
Bitstamp.net,55834,1963094449,1
3130014,BTCJam.com,1284040000,1
154,PrimeDice.com,231339636,4
CoinKite.com,Luno.com,384359933,2
34168008,BTC-e.com,6750953,2
Hashnest.com,10139708,4490000,1
CoinPayments.net,0,235207059,10
71710149,655,130641416,1
17427381,1928087,1032176,1
72864924,999Dice.com,1325703,1
57,CoinArch.com,7144375,1
72472364,71371816,15288365,1
73441105,70717800,161375180,1
1316,73336559,399913589,1
6983674,NitrogenSports.eu,1273800000,3
33291,57878368,596031894,1
Coinichiwa.com,999Dice.com,2248161,2
9244996,20488,4722831,1
1654888,35576660,631670577,1
29209397,368,187990000,1
417,238,602395236,1
Xapo.com,280689,7101547765,18
35049846,69278265,5149161636,5
72104556,Igot.com,200613783,1
1050369,CoinTrader.net_LocalBitcoins.com,126174270,2
SlushPool.com,126,2527292359,1
17427381,767180,12177797,1
2063784,0,34425986,1
70298382,71005804,150437480,2
ePay.info_CoinJoinMess,72970180,155948827,1
71057953,73596335,295306989,1
Genesis-Mining.com,70037354,584891447,2
10440706,PocketDice.io,11055513,1
71763564,NitrogenSports.eu,84980000,1
16756080,BTC-e.com,176512221,1
405610,MoonBit.co.in,1443844983,2
72183380,860,22413239,1
72970186,CloudBet.com,14475243,1
28578,BitZino.com,681547500,1
FaucetBOX.com,72367944,27587407,1
YoBit.net,269,4769501,3
BX.in.th,Cex.io,9290848,1
999Dice.com,0,8595194,5
FaucetBOX.com,18972,60284688,3
274724,368,25845546,3
Poloniex.com,Bter.com,881918983,3
954,BitVC.com,36999990000,1
5542047,OKCoin.com,399990000,1
SatoshiMines.com,Xapo.com,4859955,4
122,AlphaBayMarket,109990000,1
Vaultoro.com,Bittrex.com,1914723,1
1103087,4,2330915,1
Cex.io,230001,99990000,1
73807082,69984557,24970000,1
Cex.io,CoinTrader.net_LocalBitcoins.com,9428792398,23
69591933,70011173,481815896,2
21650441,73441090,34916149,1
1022532,411,762702174,4
Genesis-Mining.com,999Dice.com,473081204,1
354,19381,502754706,1
Poloniex.com,47571809,6590391,1
74330515,Btc38.com,4323617604,1
43156702,ePay.info_CoinJoinMess,25423984,1
MeXBT.com,68859058,5385224,1
70953647,69853588,45116351,1
ePay.info_CoinJoinMess,7,27958076,2
22820874,NitrogenSports.eu,15902004,2
SlushPool.com,OkLink.com,2523755062,1
AlphaBayMarket,421,201220974,5
Paxful.com,CoinTrader.net_LocalBitcoins.com,1443173974,9
69487262,NitrogenSports.eu,22950000,1
CoinKite.com,Paymium.com,28399970000,1
70063161,5269835,218095237,1
73649714,Exmo.com,16540593,2
Bleutrade.com,0,5083879,1
0,57,124161,1
73441090,468,22676060,1
CoinKite.com,860,102481039,1
GHash.io,Huobi.com,5003845135,1
Xapo.com,BitZino.com,74975000,1
SatoshiDice.com,175,11188151,1
45469,100152,27906457,20
Loanbase.com,Vircurex.com,1206712,1
2990531,199545,72167849,1
31707,Cex.io,442991050,2
396,BX.in.th,6300493684,1
FaucetBOX.com,Bitcoin.de,162485722,5
72445697,PrimeDice.com,91194591,3
70403843,BitPay.com,1727043,1
695079,0,5304286,2
71554939,AlphaBayMarket,655262799,1
0,497,5093998,1
FaucetBOX.com,70848997,15194442,1
74278522,73361190,468923177,1
Cryptsy.com,348,3063174,1
69200072,70427826,85934534,1
Cex.io,AlphaBayMarket,320288021,4
SlushPool.com,31156,5855373636,1
71528584,CoinPayments.net,73096862,3
1022532,BTCC.com,530335200,1
BX.in.th,NucleusMarket,439424020,2
SecondsTrade.com,ePay.info_CoinJoinMess,58366010,6
Genesis-Mining.com,16621,733256486,2
5542742,ePay.info_CoinJoinMess,301690191,5
70508184,CloudBet.com,38890000,1
56138,454,276135216,1
70193751,73884099,66146648,1
69513979,ePay.info_CoinJoinMess,241681854,2
5542047,107,497510114,1
BTCJam.com,Loanbase.com,24982535,2
BX.in.th,ePay.info_CoinJoinMess,600230137,3
70612568,Cubits.com,410920,1
Loanbase.com,17227739,352026725,1
23627,1294,1295622,1
73649714,0,64043169,8
61,18918,614673376,10
354,43774,1063259202,2
72812937,70742250,3320805188,2
72446427,73989642,85195477,1
12583,999Dice.com,759257172,2
17427381,Cryptonator.com,74857095,2
VirWoX.com,CoinTrader.net_LocalBitcoins.com,772077860,2
70141551,536,767445,1
71214269,BitcoinWallet.com,36979131,1
289,FortuneJack.com,74348969,1
30899,Cryptsy.com,6087233,1
71737519,CoinTrader.net_LocalBitcoins.com,9829694,1
396,73962939,9999975000,1
73728585,74278530,138487831,3
28486,BTC-e.com,90764641,1
Genesis-Mining.com,BitcoinWallet.com,5604305802,4
69825941,860,39890000,1
70298377,72156430,134247322,1
354,354533,1185575026,1
FaucetBOX.com,441956,12606380,1
71241280,CoinTrader.net_LocalBitcoins.com,4105784009,1
72393851,1472686,272553007,1
763,16580,8728084222,10
72341712,269,17459005,3
469,BTC-e.com,56583616,2
49070,NitrogenSports.eu,2386031,1
70063356,69644715,4780535,2
NitrogenSports.eu,Poloniex.com,404173060,1
441347,AlphaBayMarket,57778023,1
ePay.info_CoinJoinMess,763,140527977357,4
FaucetBOX.com,1070,24399444,2
197576,CoinGaming.io,1399990000,1
Genesis-Mining.com,17086312,473081204,1
Cryptsy.com,1502175,57368017,1
5542742,175,31399959,1
436725,818721,9999990000,1
Genesis-Mining.com,73728436,54280441,1
PocketDice.io,Xapo.com,19477159,9
67985,368,149990000,1
16962,0,230523602,2
69199627,1941,70833930,1
35049846,Bitcoin.de,2083320818,2
AbraxasMarket,44609,738364144,1
20896282,71319760,711060000,2
ePay.info_CoinJoinMess,1539,141655441938,6
500116,421,8980000,1
38656,454,13219293654,4
LuckyB.it,6661709,517646649,15
74278351,860,47535882,1
999Dice.com,Bleutrade.com,663000,1
5542047,MercadoBitcoin.com.br,6832586533,17
BitZillions.com,ePay.info_CoinJoinMess,112806056,10
5348,BtcTrade.com,116842420,1
69906410,72524681,785085721,1
71554939,101,276902023,1
3731332,999Dice.com,490000,1
354,417,5226597521,4
Genesis-Mining.com,5941,5243034841,4
999Dice.com,Cex.io,398897,1
FaucetBOX.com,227,1877478670,47
ePay.info_CoinJoinMess,Exchanging.ir,16563777,2
40948331,BTC-e.com,301475924,1
Rollin.io,ePay.info_CoinJoinMess,3000771,1
396,4,9999975000,1
MoonBit.co.in,1443066,151384648,1
AlphaBayMarket,Xapo.com,261486733,2
61,1582,3249000,1
Xapo.com,1323,2499016791,23
4252781,70927603,35128050,1
354,20042,560504496,1
1834605,FaucetBOX.com,8267004,2
FaucetBOX.com,9442173,226041928,1
70796582,73649821,46587466,1
3057609,799722,44318786,1
3324393,73989661,381042497,2
69565845,71999710,31417054,1
Cryptsy.com,0,232722430,3
NitrogenSports.eu,ePay.info_CoinJoinMess,3095603146,11
ePay.info_CoinJoinMess,809,121724572,1
Cex.io,AbraxasMarket,481133569,6
AlphaBayMarket,69120227,165722517,1
454,44864,331491640262,10
523,864,10628738700,11
Bitstamp.net,1323,1062022596,1
ePay.info_CoinJoinMess,71607163,69744847007,1
HolyTransaction.com,0,1070269,1
ePay.info_CoinJoinMess,27789501,69744847007,1
74146588,73409706,5655120,1
BitcoinWallet.com,860,67736273,2
999Dice.com,BTCJam.com,1090000,1
69278079,71450266,278173751,2
CoinKite.com,197576,2659177482,2
1478175,454,76672924,1
Coinroll.com,4265221,4903199281,3
96567,74147619,112062433,1
FaucetBOX.com,72550932,38379351,1
16611459,SatoshiMines.com,9982040,2
396,PrimeDice.com,8325548448,1
4050,39799,2601017568,1
CoinKite.com,BitPay.com,3403576,1
69827719,70927503,81890904,1
72970180,ePay.info_CoinJoinMess,187264538,2
Bitstamp.net,1647,53790570162,1
354,45021,502754706,1
56789582,6721473,53392541,1
666306,421,182580971,1
578,2577304,5730000,1
Huobi.com,796.com,7574648199,2
74066429,72236394,4833095,1
BitPay.com,1091440,64000077,1
CoinPayments.net,Xapo.com,84136011,6
72261647,CoinTrader.net_LocalBitcoins.com,146311295,3
54290099,BTC-e.com,35891681,1
107,CoinTrader.net_LocalBitcoins.com,70630669587,6
GHash.io,9924517,5003845135,1
6661709,LuckyB.it,145243247,15
17427381,Xapo.com,98500787,4
100411,424,52541185,1
Xapo.com,424,31907033,1
MoonBit.co.in,9442173,198512131,1
72236594,71555142,82560731,2
70900879,70482093,122173534,1
Huobi.com,BTCC.com,163427591954,69
57,69121354,74034739,1
33291,1227,1765992296,3
33291,72733939,1325694742,3
33291,2329,2274986692,4
GHash.io,BTC-e.com,50038451350,10
1578,655,167348690,1
60997896,71476744,397525377,3
419,71002429,490000,1
Xapo.com,4,16749637430,80
Bit-x.com,4,8990000,1
70219219,655,351743416,1
Xapo.com,2237,15732863,1
58763,Cryptsy.com,2999970000,3
71554939,1391,195046,1
3368,421,51075572,4
69147640,AlphaBayMarket,497193530,2
69199972,NitrogenSports.eu,56467252,1
45048181,56097,117448372,2
1228047,8194,555010454,1
51523749,1747,29610000,1
57,7,86761068,30
SatoshiMines.com,4,12645768,4
Xapo.com,536,10788665218,46
Genesis-Mining.com,421,32883881749,50
0,FaucetBOX.com,12442121,9
BitoEX.com,MaiCoin.com,2209985281,2
73702174,368,8114069,1
Genesis-Mining.com,22199,473081204,1
FortuneJack.com,318683,136766056,30
4338203,72865517,21206848,1
70037420,421,7873138281,4
28578,71790505,696173500,3
73204457,7,23540000,3
289,999Dice.com,98397449,1
1872,0,48851578794,22
Xapo.com,SatoshiDice.com,12399268,1
74304487,70560452,16525563,1
71946594,AlphaBayMarket,45774966,1
71397973,73284446,20979792,2
63507377,0,261986972,1
73597842,2652,102858952,1
ePay.info_CoinJoinMess,421,1326984399320,29
73831356,NitrogenSports.eu,788990000,1
73962910,Xapo.com,5106804,2
NitrogenSports.eu,276290,10786000,1
2201602,BTCLend.org,118442810,1
FaucetBOX.com,MaiCoin.com,571146727,16
Cryptsy.com,Bitstamp.net,2654956256,4
45298568,71293643,168201568,1
56308172,CoinPayments.net,5948477,1
YoBit.net,Poloniex.com,14747027,2
73048147,69276945,43044252,1
Xapo.com,69353,111570344,1
999Dice.com,833,48001559,1
2184,59589,3202353349,2
Cryptsy.com,FaucetBOX.com,9996924,1
4570,999Dice.com,7294061,1
52184976,Bittrex.com,1357960,1
AlphaBayMarket,74121228,261585051,4
999Dice.com,1598,152535,1
641,Cubits.com,1973773,1
72341601,424,34514724,2
72603421,PrimeDice.com,2870628,1
2230,69383050,47532475,1
35181,144727,66668951,1
71657813,860,182665332,1
8388,454,1074827493,2
Bitstamp.net,TheRockTrading.com,814754819989,11
70821952,368,35660882,1
MaiCoin.com,Luno.com,20472688,1
Bitstamp.net,7,407002848337,1
AlphaBayMarket,ePay.info_CoinJoinMess,2406712688,17
33291,1144,4606855700,9
7430,0,16220500180,2
33291,Igot.com,4408290634,8
354,9244996,568311508,1
33291,71423380,427101328,1
Poloniex.com,1647,1524966219,4
AbraxasMarket,ePay.info_CoinJoinMess,18769170249,41
72052118,CoinGaming.io,19463650,2
Hashnest.com,SatoshiMines.com,1369063,1
ePay.info_CoinJoinMess,46209,69744847007,1
71241400,4736,1740699492,19
SlushPool.com,525,2518309544,1
72839146,26703738,47415971,1
2201602,Cryptsy.com,230398173,2
821,122,981850000,1
354,CoinSpot.com.au,642046823,1
FaucetBOX.com,74147569,226041928,1
BitPay.com,31298,38041907,1
Genesis-Mining.com,69591456,473081204,1
Genesis-Mining.com,497,473081204,1
0,PrimeDice.com,7116885,5
Genesis-Mining.com,17280279,473081204,1
16962,Hashnest.com,115261801,1
6580141,ePay.info_CoinJoinMess,61736023,5
33291,73019987,427101328,1
33291,292,1903207648,4
56353767,CoinTrader.net_LocalBitcoins.com,657695692,1
Xapo.com,Cryptonator.com,3267873498,22
Vaultoro.com,BitPay.com,5744640773,9
35049846,AbraxasMarket,4056920818,4
74042229,70691692,61347385,1
ePay.info_CoinJoinMess,70403816,1735264263,4
61843996,ePay.info_CoinJoinMess,191323800,1
47137,56800334,170096226,1
Huobi.com,2173760,72732337,1
ePay.info_CoinJoinMess,32840200,69744847007,1
612782,Huobi.com,84999735273,1
Xapo.com,74147569,131507689,4
0,Loanbase.com,82966510,2
Hashnest.com,Cryptsy.com,1507398,2
Genesis-Mining.com,2445467,2435524658,1
Cryptsy.com,289,4682198,1
4395,1647,298843875,1
26954,454,1801334979,2
BitoEX.com,4,39203238,3
Telco214,Bitfinex.com,7610673244,3
0,1539,4853396,3
5527189,NucleusMarket,13300797,1
Poloniex.com,Huobi.com,22264007139,2
72576984,70141174,38263732,1
BTCLend.org,Kraken.com,99990000,1
354,85197,1185575026,1
ePay.info_CoinJoinMess,70455422,69744847007,1
Poloniex.com,71398204,4112733,4
612629,NitrogenSports.eu,100696716,2
2201602,1144,88669893,1
73362542,70298457,23429105,1
6640878,CoinTrader.net_LocalBitcoins.com,601385380,1
30390,39933163,16899999,1
1654888,55834,636260432,1
578,MercadoBitcoin.com.br,11460000,2
71997968,368,322990000,1
AlphaBayMarket,BitPay.com,28319599,2
354,69958618,568311508,1
69173924,10378973,98154600,5
3368,73178886,12768893,1
33291,136283,596031894,1
3368,ePay.info_CoinJoinMess,51075572,4
74276384,7,378571720,2
BitBargain.co.uk,72130553,80877652,1
MiddleEarthMarketplace,368,209783182,1
72236392,CoinKite.com,255011650,1
61351,134509,98970000,1
Cex.io,BTCC.com,201046596,2
695079,FaucetBOX.com,98811745,1
71293795,122,48992178,2
FaucetBOX.com,69958594,226041928,1
557695,Poloniex.com,8310500,1
20042,Bitstamp.net,2482715,1
GHash.io,7366,5003845135,1
Xapo.com,BitcoinVideoCasino.com,1754894528,3
69199807,71685877,4616299,1
ePay.info_CoinJoinMess,SatoshiDice.com,86100000,3
34174941,AbraxasMarket,22755671,1
71842975,72315531,22855339,1
73727506,71842213,8450464,1
FortuneJack.com,833,8935213,8
101,57556,48665281,1
0,424,116414361,1
999Dice.com,23627,555977,6
21160,454,8434010795,3
Genesis-Mining.com,Bleutrade.com,5391399880,4
1578,Cubits.com,441980000,1
NucleusMarket,ePay.info_CoinJoinMess,18017251511,28
Genesis-Mining.com,4273,2695699940,2
Genesis-Mining.com,417,5131224598,3
Genesis-Mining.com,1386,3428956426,4
PrimeDice.com,2648,132692269,3
74068335,860,50640785,1
71398204,6088,43540,1
70508200,655,3909402,1
Cex.io,Cryptsy.com,430027104,5
Cryptsy.com,1309,16119935,1
ePay.info_CoinJoinMess,Poloniex.com,278989426971,5
ePay.info_CoinJoinMess,68843468,69744847007,1
2042210,1747,254180000,4
9560575,CoinTrader.net_LocalBitcoins.com,2944930000,3
0,269,17122002,3
73728551,HaoBTC.com,4885500000,1
GHash.io,Hashnest.com,5003845135,1
4736,ePay.info_CoinJoinMess,40603617,1
BX.in.th,CoinTrader.net_LocalBitcoins.com,1578450000,1
34168008,1144,3961092,1
396,BTCCPool,86973875029,18
69618013,BTC-e.com,56602674,1
73388652,7787,210572452,5
PrimeDice.com,1144,11360094,4
1228047,CoinGaming.io,1011769224,3
FaucetBOX.com,Bittrex.com,905603687,28
AbraxasMarket,74304286,1001001209,1
ePay.info_CoinJoinMess,PrimeDice.com,20227400,1
Bitcoin.de,71135691,25856123,1
396,HaoBTC.com,8325548448,1
4258986,Poloniex.com,140394060,2
70377072,72550845,291884051,1
FaucetBOX.com,154,226041928,1
21641433,BTC-e.com,652795092,1
69827719,73623739,107936263,1
70192213,PrimeDice.com,215045088,2
Cryptsy.com,Bittrex.com,100493045,3
45379539,999Dice.com,845872738,3
72157142,69330819,1357032095,1
71263388,5941,29920000,1
Bitstamp.net,OKCoin.com,879093747473,7
41853224,71685913,25809416,1
5542742,Cryptsy.com,145481563,2
Bitcoin.de,AlphaBayMarket,10376486020,3
70508324,70978918,201294559,1
954,BTCC.com,21499970000,3
70011171,BitcoinFog,184496385,1
Paxful.com,AbraxasMarket,102078909,3
73151810,69330779,225828136,1
Poloniex.com,1323,102684000,1
VirWoX.com,5776,386038930,1
Genesis-Mining.com,BitoEX.com,5344130520,3
FaucetBOX.com,70612568,23038558,1
71396113,BTC-e.com,5242982,1
64913372,67635,785429415,3
70822403,73649514,169945000,1
33291,Bit-x.com,677924962,1
ePay.info_CoinJoinMess,44227501,69744847007,1
Genesis-Mining.com,28663,5455940763,4
ePay.info_CoinJoinMess,6748,209234541021,3
3368,71999749,12768893,1
Genesis-Mining.com,4,62063793041,66
17989012,13155,784750496,1
536,ePay.info_CoinJoinMess,888450969,6
Genesis-Mining.com,VirWoX.com,2547334901,2
71005890,71816160,100293161,1
9749,1576,1019990000,1
26774,454,157674000,1
35046709,52623487,68893298,1
NucleusMarket,23740,62807473,1
Genesis-Mining.com,29455,2435524658,1
74094945,CoinPayments.net,10074620,1
2705,22583343,448209709,1
FaucetBOX.com,280689,354197453,14
57,NitrogenSports.eu,71183753,8
69173924,676276,64794000,2
Xapo.com,Bitcoin.de,1573084548,3
3368,27939,12768893,1
888,18665577,881806448,1
17427381,244631,1064826,1
VirWoX.com,AbraxasMarket,699963720,4
Bitstamp.net,Bitcoin.de,31529776355,2
Xapo.com,855,7631811144,8
FaucetBOX.com,60475971,53902268,1
FaucetBOX.com,Cryptonator.com,4132665517,148
17427381,Cryptsy.com,1053172,1
5542742,Luno.com,175417553,4
2329,189,29990000,1
354,73334677,568311508,1
Genesis-Mining.com,70037060,473081204,1
5542742,Bleutrade.com,36949418,2
2201602,833,112059644,1
354,Xapo.com,40883867585,40
12392493,1022532,45262845,1
70979322,Hashnest.com,14300100,1
72576984,69723232,97278047,3
Genesis-Mining.com,255623,2547334901,2
3226874,51215,3950126199,1
57227,CoinTrader.net_LocalBitcoins.com,745470560,1
61843996,1598,215987700,2
131,Loanbase.com,295580000,1
6355,QuadrigaCX.com,482521070,1
5542742,107,18474709,1
FaucetBOX.com,1469,1013708381,12
33291,24427450,742871055,2
73569805,BitPay.com,272089741,2
5542742,2739057,64263887,1
898,71555056,1999996919,1
Cryptsy.com,20761,65231704,1
2201602,Poloniex.com,113905820,1
69827715,69513580,9471045,1
5542742,Hashnest.com,361814654,7
70796631,NucleusMarket,167866101,1
71999710,BitcoinWallet.com,120124934,2
Genesis-Mining.com,70875269,473081204,1
2338,NucleusMarket,41009000,1
72472364,73150848,38585295,1
Kraken.com,247151,1685196908,1
Genesis-Mining.com,4126067,260175282,1
Cex.io,ePay.info_CoinJoinMess,586277622,8
289,ePay.info_CoinJoinMess,1169651814,1
20062,417,123997146,2
BitPay.com,71921412,108014212,1
MiddleEarthMarketplace,NucleusMarket,2003675520,7
Cex.io,9555093,8726976,1
69670966,BitcoinWallet.com,12313807,1
3330822,860,21782635,2
PrimeDice.com,Bittrex.com,199990000,1
396,BTCC.com,128114861206,25
ePay.info_CoinJoinMess,71790582,69744847007,1
57,AbraxasMarket,115296422,9
Genesis-Mining.com,3120,473081204,1
72865519,1218,63560842,1
LuckyB.it,230001,194944143,18
BtcTrade.com,BTCC.com,23534987485,16
FaucetBOX.com,57878368,12606380,1
BitPay.com,69487163,1039809635,1
71423380,PrimeDice.com,5918613,3
CoinGaming.io,BTC-e.com,331000012,1
70849045,AbraxasMarket,309270000,3
35902,16564,97782610,1
Genesis-Mining.com,96085,2435524658,1
468,CoinTrader.net_LocalBitcoins.com,310705939,4
33291,Matbea.com,647769780,2
468,61,251007295,1
354,Hashnest.com,7004283975,10
72393851,BTCC.com,7536780942,16
1654888,ePay.info_CoinJoinMess,730851834,2
269,Bittrex.com,4990000,1
