Source,Target,value,nb_transactions
999Dice.com,AllCoin.com,5990000,1
10073457,BTC-e.com,154562193,3
SlushPool.com,42729766,5008112238,2
CoinGaming.io,Coin.mx,147856944,1
16425460,30864203,33154922,1
117348,FaucetBOX.com,3962835,1
536,1469,4573851,1
4251,Cryptsy.com,399980000,1
1252,OkLink.com,1090000,1
4395,424,52393664246,36
3731332,999Dice.com,80000,1
1252,424,6297920000,2
Igot.com,Bitstamp.net,4237625,1
71136349,72864823,381185879,1
12609,10789,165178897,1
Btc38.com,103564,6703892795,1
354,32354,790405294,1
70325242,CloudBet.com,1907112,2
72183406,1309,80211,1
SatoshiMines.com,44918410,1401215,1
69644586,CoinTrader.net_LocalBitcoins.com,459264810,2
3368,Cryptonator.com,108698777,11
149308,777Coin.com,19293643,1
Bitcoin.de,AbraxasMarket,7069553628,5
Paymium.com,NucleusMarket,18269668828,2
777Coin.com,72629545,1085586,1
0,SatoshiBet.com,3667811,1
Huobi.com,73362118,99990000,1
Genesis-Mining.com,1309,935449874,13
72261992,NucleusMarket,58930000,1
71293041,1539,36016799,7
ePay.info_CoinJoinMess,70036464,9822664,1
Genesis-Mining.com,Exmo.com,71964152,1
7216489,424,5112670000,2
Huobi.com,821,20079980000,1
71632428,Xapo.com,29929046,1
CoinTrader.net_LocalBitcoins.com,641,259279690,1
ePay.info_CoinJoinMess,307899,36303156,1
Xapo.com,69878688,19603200,1
Cex.io,Bittrex.com,413619859,3
VirWoX.com,NitrogenSports.eu,199979182,1
73754451,CoinTrader.net_LocalBitcoins.com,898541374,2
354,5784856,554782157,1
367303,72367954,50597503,1
CoinPayments.net,73754014,4860318,1
Poloniex.com,Xapo.com,85830000,1
VirWoX.com,73702145,965429275,1
5542742,Cryptsy.com,41388121,1
ePay.info_CoinJoinMess,Bitfinex.com,117656693937,9
71685358,BitPay.com,3776550,1
367303,72051565,54335316,1
ePay.info_CoinJoinMess,23145220,12344062644,3
ePay.info_CoinJoinMess,73178886,52660667,2
ePay.info_CoinJoinMess,57,285653448188,19
2226,BtcMarkets.net,299990000,1
Xapo.com,871,3969618,1
ePay.info_CoinJoinMess,241309,11916594,1
354,227,1222780000,1
YoBit.net,BitPay.com,3790000,1
Betcoin.ag,0,12390683,2
AgoraMarket,12220,6986045820,2
45469,Bitstamp.net,431011000,3
Bitstamp.net,55834,2685976779,2
HolyTransaction.com,Paymium.com,2077002,2
3368,Exmo.com,29645121,3
354,55834,1222780000,1
194937,525,18809720,1
72733482,294,12865689,1
73336533,CoinKite.com,1173703817,1
27723,1116,1266577,1
71554939,269,5457127479,6
Xapo.com,C-Cex.com,4830080,2
ePay.info_CoinJoinMess,536,120048800,8
Huobi.com,70325236,1132449423764,23
6652,YoBit.net,2907298,1
69330779,70192998,8075199,1
269,3545079,9099221,1
7355958,2173760,56290000,1
FaucetBOX.com,1116,27558560,1
Bitstamp.net,69224253,66646150809,1
BtcTrade.com,424,169200116,2
494429,Betcoin.ag,81426907,3
73153283,71240724,25782738,1
69222498,CoinTrader.net_LocalBitcoins.com,8000064,1
0,3328,6067883,2
71293041,74120634,5145257,1
FortuneJack.com,Xapo.com,38932638,1
Comkort.com,33971,2855000,1
Cex.io,1144,6718559,1
73698207,73780825,16245634,1
FaucetBOX.com,BitZino.com,27558560,1
CoinSpot.com.au,ePay.info_CoinJoinMess,1999048345,1
SlushPool.com,21646128,18515916377,5
17060189,PrimeDice.com,104816,1
Huobi.com,BTCCPool,203379332,1
1095,Xapo.com,10810916,2
7675245,NucleusMarket,755280000,1
735,227,1860514,1
Bitfinex.com,0,199987500,1
16962,122763,448864530,1
57,PrimeDice.com,131385657,8
16962,1309,448864530,1
OKCoin.com,954,177596648439,39
24438,72025036,466770,1
44935435,DoctorDMarket,22016404,1
62939720,73988566,161593776,1
Genesis-Mining.com,70875269,71950135,1
Huobi.com,ChBtc.com,43387728697,5
71293795,122,6035621,1
7860468,70246083,8145345,1
187123,BitPay.com,63716967,1
69565235,70585494,161027893,2
Huobi.com,72367940,353127265,1
354,BTCJam.com,2567967451,3
697,BTCC.com,393528300,1
AbraxasMarket,ePay.info_CoinJoinMess,775668964,5
ePay.info_CoinJoinMess,70796619,4114687548,1
354,TheRockTrading.com,790405294,1
69774836,BitPay.com,8823670,2
72367940,69984656,180177350,1
1116,CloudBet.com,4960009,1
523,69435312,3654969295,5
ePay.info_CoinJoinMess,999Dice.com,609121069,34
5325883,72078370,21241049,1
2411647,69304232,86090000,1
BitZillions.com,ePay.info_CoinJoinMess,25194677785,244
45160543,BTC-e.com,116826625,1
ePay.info_CoinJoinMess,3170007,6349990000,1
FaucetBOX.com,602820,20794912,1
855,1294,1657437,1
70744154,5183751,90552807,1
72075462,BitPay.com,1620423,1
73962910,536,238119,1
71554939,69723233,1137052214,1
35,269,5334754,2
9767926,5165111,16040040,1
BitPay.com,ePay.info_CoinJoinMess,10032281690,7
Vircurex.com,Bittrex.com,15100000,1
ePay.info_CoinJoinMess,21441,59045948218,1
Cex.io,289,38997856,2
515376,999Dice.com,141000,1
855,17280279,2951335,2
71241404,0,57844634,2
12315641,BitPay.com,2847439,1
69880033,70744154,90339850,1
Poloniex.com,208434,275944065,1
73989670,72341543,42603090,2
0,VirWoX.com,20000,1
641,Cryptsy.com,11000431,1
70691648,ePay.info_CoinJoinMess,8625638,1
Xapo.com,72891548,6713046,1
73336533,376382,13665864,1
Poloniex.com,FortuneJack.com,6208119,2
FaucetBOX.com,33444,105886475,1
Cryptonator.com,354,2639730,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,544135963,8
FaucetBOX.com,71058551,11689831,1
4931,72707320,546168987,1
73728583,5232508,13729358,1
2739057,1323,491038532,17
HolyTransaction.com,1972,3067052,3
ePay.info_CoinJoinMess,71424539,4114687548,1
73935351,0,12238437,1
ePay.info_CoinJoinMess,31761,118091896436,2
ePay.info_CoinJoinMess,192858,59045948218,1
ePay.info_CoinJoinMess,Huobi.com,26570676698100,450
376382,Luno.com,18542765,3
269,33971,4871777,1
243017,2545,36904094,2
2225103,Loanbase.com,310000,1
FaucetBOX.com,Loanbase.com,105886475,1
69640027,Bitfinex.com,732724497,1
1576,818721,54960051,1
71554939,5941,429964264,1
855,14208054,3738234,2
5384962,68870830,3599940000,3
Cryptsy.com,Bleutrade.com,5055038,2
354,Xapo.com,4777904314,5
354,220232,1222780000,1
Xapo.com,523,6981636,1
6355,269,2165155411,1
CoinPayments.net,42274033,6336225,2
71554939,72367944,356175201,1
OkLink.com,3980,852066432,5
QuadrigaCX.com,64475407,276713445,1
Xapo.com,Igot.com,21088452,2
73962910,Luno.com,25728974,1
2179507,0,14881626,3
71842975,72498534,53133343,1
74173688,0,52880000,1
326403,73073392,18738216,1
FaucetBOX.com,22698867,105886475,1
NitrogenSports.eu,57,116615861,2
Huobi.com,BTCC.com,85706250321,8
Bitfinex.com,CoinTrader.net_LocalBitcoins.com,18133974063,18
40948331,CoinTrader.net_LocalBitcoins.com,360262487,1
AntPool.com,157228,57628162598,1
289,1493,220527304,3
FaucetBOX.com,1576,8716043,1
69617757,999Dice.com,14835092,4
0,1144,246881,1
ePay.info_CoinJoinMess,1576,29984982718,1
354,5941,790405294,1
AgoraMarket,CoinSpot.com.au,2213593351,4
Cryptonator.com,Rollin.io,50999,1
28663,Coinomat.com,129832800,1
CoinTrader.net_LocalBitcoins.com,AgoraMarket,87065360843,83
73752542,NitrogenSports.eu,59800000,2
Bitso.com,Loanbase.com,11024482,1
641,Loanbase.com,4181924,2
FoxBit.com.br,Bitfinex.com,5164032220,2
SatoshiDice.com,OKCoin.com,16109519,1
269,Cryptsy.com,7672649,4
Bit-x.com,CryptoStocks.com,461776833,1
FaucetBOX.com,16621,213171559,9
1521303,289,6009249,1
BitcoinVideoCasino.com,Bitfinex.com,2389035196,2
69984656,72367940,10218247,1
FaucetBOX.com,292,21734195,2
72785601,72023269,17502962,1
Genesis-Mining.com,ePay.info_CoinJoinMess,1295073333,18
57556,101,6480262,2
Genesis-Mining.com,421,2734259317,38
1285711,Cryptsy.com,4952818681,1
1116,Poloniex.com,10614800,1
ePay.info_CoinJoinMess,6771952,4114687548,1
954,3576172,3899990000,1
71921521,FaucetBOX.com,3662242,1
57,BitcoinVideoCasino.com,3524002,1
855,69146577,2158478,1
3368,1928087,9881707,1
70770534,265,171990000,1
PrimeDice.com,57,46083784,2
396,Cryptsy.com,492587954,2
BitVC.com,BTCCPool,103330000,1
7216489,73728551,7999990000,1
FaucetBOX.com,1294,1234842224,51
56353767,74015503,141026639,1
1836,C-Cex.com,23897744,1
Genesis-Mining.com,Loanbase.com,215850405,3
71685903,265,41510000,1
27723,5256,263997,1
69906437,AgoraMarket,245000000,1
71659840,74042306,267569466,1
ePay.info_CoinJoinMess,652099,8229375096,2
Genesis-Mining.com,1576,71950135,1
143516,BitAces.me,600000,1
57,Cubits.com,4674734,2
3200795,1098,59063315,1
PrimeDice.com,Poloniex.com,146812035,4
PrimeDice.com,3328,5663719,2
72629545,BitZillions.com,277807,1
69224253,BitPay.com,405900000,1
Bitstamp.net,Coinmate.io,4943881365,1
0,Poloniex.com,3033693,3
CoinTrader.net_LocalBitcoins.com,SwCPoker.eu,112285337,1
523,72078297,252297355,1
BitPay.com,BTC-e.com,3127311700,2
74304306,BitPay.com,18209400,2
SlushPool.com,MercadoBitcoin.com.br,5016117328,2
Cryptonator.com,855,3329644,5
Genesis-Mining.com,71528992,71964152,1
71529017,1493,246395396,1
BitPay.com,Bitstamp.net,89364100,1
Rollin.io,1469,2762742,1
AgoraMarket,57,1624611566,3
BitcoinWallet.com,265,148540286,2
AgoraMarket,CoinJar.com,1353509709,3
73963652,70403855,18451253,2
536,ePay.info_CoinJoinMess,15253231,3
197544,BitPay.com,29573480,1
BitcoinVideoCasino.com,NucleusMarket,39990000,1
71502876,597,2405101,1
Huobi.com,LakeBTC.com,839878709,1
71554939,3918,1248797213,1
61,BTC-e.com,5408185302,27
ePay.info_CoinJoinMess,CoinKite.com,14577545299,6
157228,Hashnest.com,57399960000,1
Genesis-Mining.com,Luno.com,647607283,9
4226969,2624,7984187,1
ePay.info_CoinJoinMess,12527,536415432,17
Bittrex.com,AgoraMarket,143740989,5
33351,3373,4126549190,1
FaucetBOX.com,536,224630206,10
72602063,265,96636667,1
1370,CoinTrader.net_LocalBitcoins.com,65000000,1
1861196,FaucetBOX.com,140880,1
69461171,294,35213712,1
5184258,523,3655008656,2
Exchanging.ir,19025100,769326424,2
ChBtc.com,22977,40530984965,2
2026252,66415908,1027370000,2
71554939,Xapo.com,15614263843,19
BX.in.th,0,249990000,1
ePay.info_CoinJoinMess,787953,59045948218,1
71110140,BTC-e.com,141029060,1
CoinURL.com,Bittrex.com,27795150,1
73362118,860,198509754,2
Hashnest.com,OKCoin.com,1258590734,4
16962,70715435,448864530,1
Poloniex.com,Betcoin.ag,38894155,1
FaucetBOX.com,Comkort.com,9434455,1
BTCLend.org,Cryptsy.com,6884000,1
73962910,SwCPoker.eu,415089,1
43774,Bittrex.com,828270,1
4758,BTC-e.com,13442286,2
Xapo.com,4208,3081775,1
BTCJam.com,57,385026090,1
69330102,Cubits.com,8796670,2
1095,AdmiralCoin.com,5405458,1
Huobi.com,74042229,328552708,2
536,9827200,1799760,1
59589,ePay.info_CoinJoinMess,8599900000,1
58534,1747,6286594,5
Xapo.com,CoinGaming.io,39337914,3
Loanbase.com,0,348805115,3
Xapo.com,117348,30028426,1
Xapo.com,Hashnest.com,102567116,6
CoinJar.com,Hashnest.com,1001330869,1
GHash.io,Igot.com,5359324262,1
70927660,73701365,326033771,1
71318983,60658,298218988,1
Genesis-Mining.com,HitBtc.com,71964152,1
SlushPool.com,Bitfinex.com,37001104614,11
35270791,BitPay.com,60390000,1
354,Bitfinex.com,6154154215,6
72077658,PrimeDice.com,9915722,1
5542742,59579,41388121,1
164,Cryptsy.com,202650000,1
72393866,ePay.info_CoinJoinMess,2980000,1
BX.in.th,PrimeDice.com,75230000,2
ePay.info_CoinJoinMess,71633835,41728520,1
2344925,71814713,725266,1
ePay.info_CoinJoinMess,2545,1594240601886,27
PrimeDice.com,Cryptonator.com,39990000,1
Cryptonator.com,PrimeDice.com,1004158,1
354,43774,1222780000,1
BitPay.com,55698043,276703000,1
219804,BitPay.com,24170747,1
NucleusMarket,AgoraMarket,603092636,12
71554939,69513856,998799710,1
73989670,72183522,9860434,1
71424539,LuckyB.it,696584965,55
ePay.info_CoinJoinMess,37810,59045948218,1
FaucetBOX.com,ePay.info_CoinJoinMess,1995869603,61
74042216,ePay.info_CoinJoinMess,7672502,1
71110794,71163236,168095763,2
ePay.info_CoinJoinMess,8539,4114687548,1
AgoraMarket,PrimeDice.com,1772611736,3
954,Bitstamp.net,19999990000,1
BabylonMarket,ePay.info_CoinJoinMess,28361014,1
Genesis-Mining.com,73728436,71864970,1
197576,0,155319656,1
3048881,BitPay.com,8422653,1
1095,0,152997580,28
71502261,73074362,20143846,1
ePay.info_CoinJoinMess,69958594,4392080,1
Cryptsy.com,Xapo.com,198005523,1
73702145,Cryptsy.com,80000,1
FaucetBOX.com,Bitso.com,11689831,1
69906437,71581337,49414300,1
74330515,Btc38.com,19992497000,1
71293041,921102,5145257,1
871,523,13702015,1
ePay.info_CoinJoinMess,1309,447033651248,46
C-Cex.com,269,54927074,3
72577001,CoinGaming.io,23941223,1
61394841,289,1561134,1
1972,0,10552180,5
Rollin.io,1646469,3520000,1
149308,LuckyB.it,3577886340,202
334316,Betcoin.ag,275340000,4
72576984,73021301,39890000,1
46252592,NitrogenSports.eu,21054638,1
BTCGuild.com,Luno.com,2507233273,1
2468655,2652,237158960,1
23052521,0,1514868000,1
74014592,4395,3299999000,1
73493383,BX.in.th,10231186,1
157228,1294,57399960000,1
898,AgoraMarket,728039224,5
Bit-x.com,Bittrex.com,438267,1
Kraken.com,CoinKite.com,2666362233,2
1307158,289,28780000,2
40231,3373,437903613,1
348,Xapo.com,2000232,1
73702037,74120699,20837159,1
NitrogenSports.eu,SwCPoker.eu,42876000,2
ePay.info_CoinJoinMess,71371661,1135000,1
ePay.info_CoinJoinMess,61837026,4114687548,1
71658626,BitPay.com,1791331500,1
71293041,0,30871542,6
CoinTrader.net_LocalBitcoins.com,2652,2936820559,3
73778877,5232508,26980129,1
71293041,Xapo.com,15435771,3
354,Btc38.com,5170031903,6
FoxBit.com.br,7779201,6280978160,4
ePay.info_CoinJoinMess,Cubits.com,380799261,7
ePay.info_CoinJoinMess,74042216,1981500,1
6748,524812,5776714257,1
PrimeDice.com,289,49990000,1
70089399,70167501,73510000,1
73846409,0,14400000,2
4931,BTC-e.com,1219538987,1
VirWoX.com,411,454384350,1
354,74251595,2128609579,2
Paymium.com,Poloniex.com,9134834414,1
69906437,73231188,33643000,1
CoinGaming.io,494525,4001000003,1
73962910,Xapo.com,392570073,27
Xapo.com,921102,2602958,1
SwCPoker.eu,AgoraMarket,63239000,1
227,Cryptsy.com,41077034,2
35045,ePay.info_CoinJoinMess,385990000,1
NitrogenSports.eu,BitPay.com,28902822,2
40976172,70271688,28926000,1
