Source,Target,value,nb_transactions
CoinGaming.io,446081,301005000,1
OKCoin.com,954,468774448287,65
60,Huobi.com,20999795197,2
72103946,73780825,4947644,1
298,BitoEX.com,2384516110,8
354,162,6147341308,5
50490,50686,299990000,1
Xapo.com,150330,4716877905,1
71293795,Cryptopay.me,18833619,1
2218,437,16595929,1
73048147,69932507,187970028,1
71319723,497,3938390,1
101,0,21167510,3
483243,227,3336676220,1
2125413,1747,391492439,4
70770527,BitPay.com,199990000,1
73807057,73230829,18194006,1
999Dice.com,ePay.info_CoinJoinMess,33960660,4
51598,50686,9990000,1
1918,Xapo.com,2470000,3
CoinPayments.net,298,81472740,2
0,BetMoose.com,22799746,1
72678633,7,5619592,3
23052521,70297702,383735933,1
44609,369141,33219266253,8
1012210,LuckyB.it,1090000,1
70586820,73545311,213498203,1
ePay.info_CoinJoinMess,72341163,108683759,1
SatoshiDice.com,0,2284849,1
45048181,421,305963372,2
118992,5460169,20320768853,2
VirWoX.com,0,819570003,3
2331,1506795,1376557,1
43398859,FortuneJack.com,12889441,2
1218,ePay.info_CoinJoinMess,12735416,2
72602682,NucleusMarket,88580000,1
Bter.com,1103,91731419,1
70429474,74067171,199900000,1
233,1022532,271002001,2
129,28970,176452229,2
45048181,BTC-e.com,245565872,2
3368,170,75978340,4
73258046,OKCoin.com,95110186,1
1654888,71293795,169200171,1
2696,1582,9490000,1
71816350,37,1498775298,2
52221,49954,467845756,1
Xapo.com,SatoshiMines.com,103431369145,34
71764510,49,8462372,1
Poloniex.com,255623,3054078707,1
ePay.info_CoinJoinMess,238,170134099162,2
ePay.info_CoinJoinMess,4266,3194793893,8
ePay.info_CoinJoinMess,73911071,257531199,1
968,CoinKite.com,211183606,1
Xapo.com,16621,2747022922,1
1863321,73179319,68392794,2
60,26259724,999989857,1
566,37308152,16094466,1
HaoBTC.com,179,2054170,1
71999700,73832987,4972646,1
1391,70377594,43835232,1
Poloniex.com,269,220462177265,16
70377599,52594,989960000,1
73832037,16621,6729969,1
70979656,BTC-e.com,78916656,1
Bleutrade.com,354,2042192,1
GHash.io,7366,2505952814,1
289,YoBit.net,131807014,2
1215,BTCC.com,198945699227,10
PocketDice.io,Luno.com,5785287,3
69487262,SwCPoker.eu,62460000,1
53644,51401,99880000,1
60,CloudBet.com,999988184,1
57,SatoshiMines.com,8244755,6
Bleutrade.com,Poloniex.com,205887327,5
1098103,0,9837761000,1
ePay.info_CoinJoinMess,398,320699289,15
4126,2461,240134820,4
51746736,3187,193014683,1
72020,51419,327609077,1
1528188,LuckyB.it,34279550,5
50826,53479,376830191,1
72472426,368,26794604,3
10440706,1769,15127611,1
Kano.is,37595,7536783174,3
74015830,BTC-e.com,360019210,1
2165324,ePay.info_CoinJoinMess,13951935,1
5162,HaoBTC.com,1859745309,3
50545,70089229,34070000,1
122,129,7000277,1
ePay.info_CoinJoinMess,73754556,12173804,1
0,398,1919127,3
51095,Luno.com,500000,2
Xapo.com,809,35296021937,10
1391,0,738009678,27
73152880,52409,199880000,1
0,BitAces.me,1000000,1
ePay.info_CoinJoinMess,58335538,85067049581,1
483243,74147400,2506369043,1
CoinKite.com,Bittrex.com,6478256,2
Xapo.com,0,912268366024,279
50925,52107,12724633,1
Genesis-Mining.com,Bitcoin.de,23418374038,17
72262922,74143867,168862055,1
Xapo.com,101,64730258226,21
Rollin.io,883,1990000,1
LuckyB.it,149308,1130000,1
NucleusMarket,6103,78059755,2
73597791,513,1590449,2
190674,72154967,255580000,1
105520,200,186327032,1
2218,VirWoX.com,51703210,3
Poloniex.com,122,112042474966,5
70481244,0,17439514,2
Poloniex.com,NucleusMarket,6680840943,2
HolyTransaction.com,Hashnest.com,97113371,4
2289399,1747,567268645,8
1054,61,1650000,1
CoinGaming.io,73336024,41900000,1
17651984,290,31219815,1
71554939,170,817010054,10
72733751,16621,3754365,1
Xapo.com,71163099,4810562182,1
ePay.info_CoinJoinMess,NitrogenSports.eu,20900000,1
52222,50411,200090000,1
74041205,200,469859518,1
1226470,Luno.com,8053705790,5
5325883,1022532,6955949,1
72944030,71685877,3146630,1
50423,50199,72606823,1
7655,1539,3674869000,3
ePay.info_CoinJoinMess,108291,6310000,1
72970024,73153273,41908719,2
ePay.info_CoinJoinMess,Cex.io,2723696406795,36
73466795,BitPay.com,435148206,5
999Dice.com,1582,9993575,1
Bleutrade.com,Bittrex.com,967295177,7
354,Poloniex.com,20013831818,34
31741364,ePay.info_CoinJoinMess,919990000,1
40097114,3179,161792000,1
Genesis-Mining.com,YoBit.net,1377551414,1
NitrogenSports.eu,1227,26019275,1
1733402,1747,80250907,2
73153035,52841921,15192523,2
100277,LocalBitcoins.com,229603531,1
51387,50715,100090000,1
70796631,0,171994572,2
2904491,BitAces.me,2020000,1
7277,12344,1261406,2
0,368,60164675,10
MoonBit.co.in,72707816,173062750,1
0,4208,118838200,1
Xapo.com,Bitbond.com,8267059267,3
0,809,242282459,3
57,Cubits.com,94535387,6
64698442,Cryptopay.me,10515870,1
396,Xapo.com,617728014,2
269,354,86523405,3
5192237,70272201,313464674,1
71816782,ePay.info_CoinJoinMess,2689837538,1
Xapo.com,70770466,4339304875,1
50200,51766,51763767,1
7873040,72732586,40937981,1
2201602,Cex.io,53388700,1
50939,52078,800080000,1
53944833,331,5062100000,27
50420,70842,27466649,1
2705,BitcoinWallet.com,58158671,1
3215837,69984672,5982091,1
269,Cex.io,3424736,1
73126034,7,532028648,8
Bitcoin.de,343,136299855,1
16460,Genesis-Mining.com,10139536647,1
38565686,BTC-e.com,65658719,1
53130,70245911,335600000,1
Xapo.com,513,22621310552,7
61,1054,2700107,1
1215,2647,29999893500,1
68859058,CoinTrader.net_LocalBitcoins.com,6541552,2
9767741,Poloniex.com,804849200,2
72052093,513,6296953,4
ePay.info_CoinJoinMess,73937539,85067049581,1
50250,Luno.com,130762974,2
SlushPool.com,31156,2510990712,1
YoBit.net,CloudBet.com,10142102,1
Poloniex.com,LocalBitcoins.com,298688562229,38
5325883,70323172,73275886,1
1228047,CoinPayments.net,2292579833,9
72103703,72419363,22781336,1
27864,454,3287911531,2
CoinJar.com,ePay.info_CoinJoinMess,229480933,1
72472364,74199605,60108598,1
51819,50477,32702219,1
Bitcoin.de,ePay.info_CoinJoinMess,1799867807,1
50526,69932,99990000,1
566,0,215793980,1
3368,421,201664915,11
50411,Luno.com,96822000,2
46798,578,532000,1
1373840,860,26677706,1
1316,BitPay.com,3414135331,2
57,1448695,38332000,1
52057,Luno.com,290000,1
CoinKite.com,0,1579222184,20
468,0,766210562,2
70062872,72969541,12390000,1
Xapo.com,15493,2555263229,1
6084388,1234442,1660185574,1
51015,50236,293568550,1
72498745,3594434,9622457,1
Bitstamp.net,898,24248397932,6
10313349,ePay.info_CoinJoinMess,3431598,1
72103703,71163310,111127095,1
70796466,HelixMixer,1511982978,1
2218,289,491324350,7
2506,Matbea.com,9990000,1
Bitstamp.net,74171846,15454479267,1
269,Xapo.com,1628145,1
73937539,421,321091,1
72812733,233,2152559,1
Xapo.com,70010445,2609280333,1
71136345,0,66679997,1
72733751,4,12050643,1
51365,Luno.com,326800853,2
437,Bittrex.com,6153562,1
Xapo.com,Bitstamp.net,5120224329,2
73493372,72812937,37606936217,4
71659609,0,24234544,1
Xapo.com,72104691,5148486431,2
842,Huobi.com,2682995780,21
1654888,TheRockTrading.com,223362840,1
60,71999861,999985228,1
SlushPool.com,126,2511735860,1
Poloniex.com,2506,6736053352,2
69827696,PocketDice.io,1291011,1
69147640,ePay.info_CoinJoinMess,216837394,2
71476712,51755,120175295,1
70534041,72629440,283906442,1
Genesis-Mining.com,2214,1377551414,1
22399362,597644,215669360,1
7135996,4,3530120,1
52484,51374,130080000,1
Purse.io,0,297839964,4
50423,51630,999890000,1
Xapo.com,269,16544567263,5
1654888,BTC-e.com,390974288,2
8204715,233,355352974,9
ePay.info_CoinJoinMess,56717,4771886568,4
74252166,6075,23218606332,2
SlushPool.com,CoinTrader.net_LocalBitcoins.com,16308796848,6
26921715,7,9260000,1
71371661,1144,11519343,1
35,29902,82579003,1
4126,354,1319309846,23
2877763,43156702,4244408,1
999Dice.com,SatoshiDice.com,438036,4
57,HelixMixer,1131004786,5
16962,497,425010996,1
0,11432272,302362439,1
50640,50557,301033068,1
Poloniex.com,769077,362489583,1
2195181,1747,733440000,3
118992,20049804,14730135268,2
71816350,107198,1879677509,1
74042229,72103913,108976547,1
50638,70245911,469149133,1
227,999Dice.com,4966404,1
72020,50927,220870494,1
12552138,71240168,399660042,1
69304235,368,3855971,1
1228047,468,668012331,2
ePay.info_CoinJoinMess,73518448,4489093886,1
50236,51809,272374663,1
Xapo.com,37,24510863958,6
11432272,152,220727800,1
71527936,ePay.info_CoinJoinMess,28310351,2
Xapo.com,Cex.io,48600106028,15
72865209,401,3905027,1
LuckyB.it,24179,5220956,8
Hashnest.com,227,3070959,2
Bitcoin.de,HelixMixer,1452745937,3
Poloniex.com,884,84701824236,3
72312416,3957,821603,1
50054,52330,1246887910,1
50129,51612,287141732,1
354,Bleutrade.com,1010003,1
51746736,Luno.com,1093193862,9
Cryptonator.com,Xapo.com,6919477,4
292,269,1370124,1
954,BitVC.com,99999950000,1
74274392,0,790393725,25
118992,667745,7014206634,1
1211078,LocalBitcoins.com,131080000,1
51998,41334,270390409,1
57,Rollin.io,5003048,1
ePay.info_CoinJoinMess,71738276,172520725,1
74304372,0,12954805,1
1654888,Bittrex.com,145481059,1
96004,MercadoBitcoin.com.br,1314944366,3
69304029,74251990,171630618,1
20042,1116,2434095,1
35,227,55097991,1
107,MercadoBitcoin.com.br,522444976,1
ePay.info_CoinJoinMess,3594434,34745869,1
YoBit.net,777,9995480,1
2403,999Dice.com,1511815,1
59589,CoinTrader.net_LocalBitcoins.com,101833810000,7
Xapo.com,351,49754616567,14
131,3348,1163909756,4
PocketDice.io,441956,54364847,1
71554939,Xapo.com,1591545460,20
35,269,4869170,3
72393866,22005675,381337446,15
73988693,7,9738789,2
954,93141,2906230191,1
71084752,41447,731954000,3
Genesis-Mining.com,69671033,1377551414,1
69852413,BTC-e.com,142805480,2
Genesis-Mining.com,170,4132654242,3
50542,50779,1726170000,1
372665,BitBargain.co.uk,1872719900,9
50668,51523,60194099,1
57,LocalBitcoins.com,616195440,4
3423,ePay.info_CoinJoinMess,100000,1
12067426,566,110180001,1
898,Paxful.com,499991099,1
0,1582,292039,2
4810,Bittrex.com,869745747,2
52222,52078,199990000,1
51819,52642,300200000,1
5325883,73047698,41861367,1
Genesis-Mining.com,25364188,1377551414,1
ePay.info_CoinJoinMess,71162813,1220707499,1
51216,51610,53021191,1
20,Cubits.com,589630210,3
417,7366,501413794,1
3598099,LocalBitcoins.com,293464522,3
ePay.info_CoinJoinMess,129,139269102,5
37308152,NucleusMarket,21321000,1
6252,152,9419563,1
60,5514,999988959,1
CoinPayments.net,72970155,37517296,2
500116,NitrogenSports.eu,4490000,1
71450805,ePay.info_CoinJoinMess,250615138,1
69955,50250,283013723,1
3120,Hashnest.com,4286674,1
6252,MaiCoin.com,11625715,1
354,72865369,536275841,1
354,1469,1110584696,2
2922,Bittrex.com,19137445,4
4338203,73231339,74234340,2
354,227,365594740,1
70403545,40854,10737563,1
70508421,70193192,63734000,1
73414926,860,270782783,1
71554939,Hashnest.com,311776549,4
1654888,107,422643235,1
69200073,368,2511819,1
72943763,417,78362500,1
809,CoinTrader.net_LocalBitcoins.com,4142889716,5
118992,14122626,12604840219,1
40948331,72943916,156598280,1
71554939,Poloniex.com,365385469,5
73963652,71973427,61789211,4
Hashnest.com,FaucetBOX.com,8454715,1
1391,HolyTransaction.com,43835232,1
50527,51464,129218100,1
Genesis-Mining.com,73074553,1377551414,1
8194,51524,1173250000,1
VirWoX.com,ePay.info_CoinJoinMess,149825110,2
72943763,BX.in.th,78362500,1
906,523,499989622,1
354,Luno.com,343025971,1
71346041,Bittrex.com,989950000,1
72865519,1022532,11595325,2
1578,61,5614835338,45
Xapo.com,354,15769734437,5
70403766,50668,379970000,1
6048154,170,299480000,1
71816350,289,22644631598,22
50485,51631,99990000,1
Bitstamp.net,69144722,27617638053,4
1054,CoinTrader.net_LocalBitcoins.com,21665441,1
YoBit.net,LocalBitcoins.com,3456392358,13
1228047,7,42596991926,115
71685902,72655543,245978523,1
60,1747,1999966936,2
LuckyB.it,70246083,300000,1
74171846,BTC-e.com,506191959,1
70965830,2230,1694782,1
59589,Bter.com,195694987500,9
BitcoinWeBank.com,BTC-e.com,61343760,1
Bitstamp.net,Bittrex.com,52392630424,2
73778887,HolyTransaction.com,8113277,1
71816350,1539,9002330042,7
SlushPool.com,BtcTrade.com,13759988122,5
ePay.info_CoinJoinMess,Huobi.com,68229324418611,808
417,Rollin.io,1957290000,2
ePay.info_CoinJoinMess,42601,17345892,1
60,Bitstamp.net,42581567806,6
2403,YoBit.net,22459244,2
53194,50965,201116000,1
118992,461416,75270042207,8
50544,71136911,122596810,1
0,Cubits.com,483889101,54
71580357,SatoshiMines.com,7127950,1
Poloniex.com,Bittrex.com,801768906942,102
71554939,Cryptopay.me,71480537,1
73910572,860,5677043,1
NitrogenSports.eu,139,708000022,1
69252057,61,125301000,2
968,NucleusMarket,1822685302,13
566,Xapo.com,399994034,1
72550775,61,623566379,7
0,129,933303,4
59589,Bitstamp.net,68348110000,2
50383,52329,628282191,1
Genesis-Mining.com,421,13775514140,10
233,6882,8500249,1
NucleusMarket,Xapo.com,45900000,1
Genesis-Mining.com,4562,1377551414,1
396,BTC-e.com,332768575,1
51386,50715,100090000,1
16311400,21363830,68613263,1
60,Paxful.com,999988959,1
Poloniex.com,ePay.info_CoinJoinMess,152155908998,10
6048154,Luno.com,1770783969,8
0,1506795,2904613,2
3368,289,187035642,10
233,HolyTransaction.com,1289257,1
Poloniex.com,SatoshiDice.com,614503571,1
2218,Luno.com,59294299,4
Poloniex.com,2648,1771487274,1
71161818,69252057,25687000,1
51218,50726,1474761709,1
4395,200,16400000,1
74068270,107,315680000,1
CoinPayments.net,411,124724001,1
1654888,HitBtc.com,293638334,1
Poloniex.com,Huobi.com,377468986816,16
40192,1747,11675000,1
5170942,1747,161694000,6
0,55039679,11646486,1
71816350,1582,12153036856,9
396,43156702,2306872607,3
73779437,883,12262710,1
50032,Luno.com,236544506,1
57,1103,5870433,1
28578,71790505,18932203,2
51421,50669,99999500,1
50485,69591907,284380000,1
637623,1747,486057812,13
ePay.info_CoinJoinMess,Cubits.com,10165107384,38
129,Bittrex.com,600112882,4
999Dice.com,Hashnest.com,163645,1
1848635,FortuneJack.com,1449378060,1
BTCJam.com,0,65505810,7
51630,Luno.com,1125680000,4
50370,50638,100090000,1
73310495,0,730217,1
51083,41082,1064236806,1
72419729,Paxful.com,216016108,3
72472364,71633838,25413827,1
Genesis-Mining.com,0,455672055387,336
BTCC.com,1215,398729792541,15
871,Poloniex.com,543224976,2
74094813,70298108,11918052,1
Poloniex.com,1598,119674453523,10
70298377,72497658,59790000,1
354,72707830,5338884358,4
71554939,HolyTransaction.com,674064234,10
72078429,72524689,195747272,2
71764500,200,40616460,1
71528906,MercadoBitcoin.com.br,85603934,1
954,OKCoin.com,6301215933,4
4264230,108291,62190016,1
18981,0,170764724,2
Poloniex.com,PocketDice.io,1255325269,1
73284601,368,23315318,1
101,Xapo.com,88508858,1
PocketDice.io,3578,2772013,2
70429690,NitrogenSports.eu,7860578,1
6983674,NitrogenSports.eu,99980000,1
60,CoinTrader.net_LocalBitcoins.com,6825566529,6
BitcoinFog,456,51981079339,154
6252,4,11625715,1
69121354,4,1031070734,4
70063403,72838731,9961271879,1
74147576,162,99980000,1
41447,51781,100170000,1
72472364,70351001,93903310,1
52468,51675,99990000,1
ePay.info_CoinJoinMess,641,1179986,1
NucleusMarket,112485,22797853,1
388,Gatecoin.com,300140000,1
2384,ePay.info_CoinJoinMess,45294115,1
72629440,58102,10359790,1
69880084,BitPay.com,48303846,1
1166886,NitrogenSports.eu,133490,1
NitrogenSports.eu,LocalBitcoins.com,1231204719,12
72943763,0,2115787500,27
25655327,CloudBet.com,36077298,1
70979656,69801413,144518477,1
1149,61,12332161,1
23653,2811,37754527,1
72838825,368,5092921,1
2476667,9390730,71762633,1
Xapo.com,2914,7441185232,2
1300,Bitstamp.net,3501007082,1
72262753,51095,1998510000,1
44932,454,14658049,2
40097114,CoinTrader.net_LocalBitcoins.com,204952000,2
51502,50301,539060000,1
71816350,70952498,1485848201,1
61351,73021313,976214046,2
353133,1747,780946595,15
16621,70011208,2075030,1
31975877,74252329,21646215,1
52012,52235,199990000,1
51845,51819,77623723,1
69173924,39657215,25971000,2
13077,417,1014493156,1
72262922,70398663,36309861,1
6252,497,9686420,1
0,3765,205126,4
0,Bitbond.com,11826440,1
23052521,72130596,363505933,1
BX.in.th,LocalBitcoins.com,4374216874,4
2685370,BTC-e.com,115948429,2
25364188,1138,423206,1
5184258,Cex.io,1334426769,1
Xapo.com,BTCC.com,5340017337,2
69565686,72209815,30448800,2
454,36557,31361820188,1
72103916,74330515,102399984520,2
74172410,58102,16633620,1
8194,50134,1798980000,1
SlushPool.com,60,2510990712,1
PocketDice.io,0,524681982,115
70089229,8194,2299490000,1
227,170,5397591,3
1575,421,271151595,44
1829155,2465,33574900,1
Genesis-Mining.com,912,1377551414,1
73623547,BTC-e.com,180742609,1
50604,52106,99990000,1
50490,51259,120047350,2
69172926,71895491,299990000,1
12552138,43818855,440969248,1
3130525,883,255776258,2
71816350,ePay.info_CoinJoinMess,3956434453,5
52031,50370,674266748,1
64740,Bittrex.com,36968734,1
SatoshiMines.com,Xapo.com,8984707,5
842,BitoEX.com,7137697074,1
FortuneJack.com,1539,6534591,1
483243,0,12764690679,6
354,1391,2678469539,4
72943763,170,78362500,1
64475407,20,49739666,1
Rollin.io,LocalBitcoins.com,160059042,4
52184976,0,5326507,2
41176,1289937,101160000,1
52610,50464,210650000,1
37686929,21907,13506099,1
Genesis-Mining.com,227,1377551414,1
Genesis-Mining.com,Luno.com,35816336764,26
67102159,50715,2679480000,1
107,777Coin.com,1804362178,3
72183392,401,3865593,1
HolyTransaction.com,7,2550149,2
71787949,4758,8464781,1
41573,8194,99990000,1
71685902,69383023,245978523,1
51630,70245911,407952800,1
641,1732014,3385702,2
1252,Matbea.com,44617129,1
999Dice.com,289,62679743,2
72839276,67933107,99990000,1
315,CoinApult.com,380939907,1
954,Poloniex.com,37899980000,1
Huobi.com,2184,11669864279,4
HolyTransaction.com,629,1086118,1
CoinJar.com,Poloniex.com,948265446,2
1211078,ePay.info_CoinJoinMess,273630000,3
51291,52329,1989990000,1
BX.in.th,Huobi.com,1311239264,10
Huobi.com,Cubits.com,10614378,1
809,290,4372081439,3
25598919,LocalBitcoins.com,2058737000,1
0,860,3323982,2
523,864,16002294584,64
1307158,LocalBitcoins.com,1592845376,5
39221901,70325162,16751886,1
354,7366,4411198772,8
53194,52108,16468191,1
15549,Poloniex.com,203288360,3
Huobi.com,BtcTrade.com,2046075664,52
Cryptonator.com,331,1060036,1
69591799,999Dice.com,180593,1
72262922,69827651,4767582,1
118992,254957,12604840219,1
72733751,152,14085052,2
6252,289,19105983,2
37686970,ePay.info_CoinJoinMess,453205427,2
4758,BTC-e.com,72380228,6
45048181,Hashnest.com,150310436,1
72183380,73832987,5448701,2
1137649,69304322,34213621,1
1215,HaoBTC.com,59999799000,2
72288535,Poloniex.com,63390000,1
70193751,69121347,5948219,1
70193751,ePay.info_CoinJoinMess,48067108,1
Poloniex.com,30899,13947179725,1
32561,454,86574796,2
52525,Luno.com,172201235,1
354,833,1072551682,2
189,126,132039760,1
PocketDice.io,Cryptonator.com,144188839,16
50826,51809,101690191,1
73175361,72994752,231910000,1
72025897,BTC-e.com,277059297,1
70822757,BTC-e.com,831538159,1
417,2647,1002316819,1
0,1386,575884,2
658937,0,1746901,1
60,Coinmate.io,999985228,1
451,6640878,1380903,1
46463740,883,23234552,1
GHash.io,9924517,2505952814,1
Hashnest.com,523,67329459,2
69853541,49415915,44129363,1
Huobi.com,BTC-e.com,98546866021,18
Poloniex.com,6931,4844447791,3
HolyTransaction.com,999Dice.com,1210028,1
70770527,LocalBitcoins.com,1806314426,5
Poloniex.com,833,157155468130,22
999Dice.com,69353,322051,1
70060694,Cryptopay.me,298417283,7
ePay.info_CoinJoinMess,Matbea.com,5181983714,5
12067426,SatoshiMines.com,85150001,1
Bitbond.com,4,33290000,1
64249570,ePay.info_CoinJoinMess,137822036,2
64475407,LocalBitcoins.com,53955748,1
70037420,43156702,199990000,1
809,BTCCPool,3177019012,2
50305,51483,99990000,1
219,HitBtc.com,3874663777,3
348,891,5779931,1
ePay.info_CoinJoinMess,57,1815523603565,47
72020,51807,100900000,1
52710,51809,9010191,1
71685540,71084752,438018192,2
Poloniex.com,354,240332884955,11
0,10789,2730000,1
189,Poloniex.com,65882411,2
1070,Bit-x.com,351751,1
93141,122,999981920,1
BTCJam.com,57,366033050,2
295687,BtcTrade.com,805124125,5
HolyTransaction.com,269,1140250,1
69984509,BTC-e.com,110832553,1
52214,51675,319966155,1
69906431,7,13732519,4
842,BTCC.com,476103483,5
74278196,BTC-e.com,2049422561,3
YoBit.net,170,12283770,2
69169393,56097,2419928,1
1654888,69827696,205553835,1
51421,52710,499990000,1
3256272,1747,10762071,1
Hashnest.com,605,15970107,1
2218,1098,14048752,1
BitPay.com,0,2462958,2
367303,70560602,6582658,1
72419729,195,70137646,1
Xapo.com,937,7735204672,3
ePay.info_CoinJoinMess,Purse.io,1009990000,1
1732014,Poloniex.com,780000,1
