Source,Target,value,nb_transactions
SatoshiMines.com,2230,6674278,1
HaoBTC.com,BTCC.com,130086859,1
1228047,Xapo.com,1314340471,3
BitBargain.co.uk,BitcoinFog,599981226,1
Xapo.com,468,51472441,2
AbraxasMarket,MercadoBitcoin.com.br,21019442,1
31976516,71084575,917232989,1
Xapo.com,348,112172441,3
Genesis-Mining.com,VirWoX.com,61356612,1
536,5026149,665891107,1
Bleutrade.com,HaoBTC.com,13134394,2
269,Cex.io,2185109,1
ePay.info_CoinJoinMess,PrimeDice.com,80364320,5
96584,271415,4300950000,1
NucleusMarket,MiddleEarthMarketplace,379773990,14
ePay.info_CoinJoinMess,27502457,16767446,1
71397591,3709580,14154212,1
3062323,CoinTrader.net_LocalBitcoins.com,206635726,1
69199627,Xapo.com,617730388,4
MiddleEarthMarketplace,269,748250611,1
ePay.info_CoinJoinMess,71607163,71485579380,1
70793557,CoinTrader.net_LocalBitcoins.com,33330029,1
BitPay.com,2531,2898691,1
69592055,ePay.info_CoinJoinMess,3043854,2
71711473,368,79960412,3
70849045,AlphaBayMarket,120000000,1
69304157,12925,18503139,3
2990531,1294,561433469,3
Bitcoin.de,AbraxasMarket,23678038826,31
52842109,64471563,13342595,1
BitoEX.com,0,18370000,1
73179434,421,1088976,1
71110794,73466239,48600841,1
SlushPool.com,8770,52072668017,14
16425460,70978778,133091309,1
396,131,1103484160,1
AlphaBayMarket,Bitcoin.de,70961095,2
Genesis-Mining.com,Igot.com,7276451959,7
Genesis-Mining.com,CoinPayments.net,9023370,1
FaucetBOX.com,Hashnest.com,871988180,16
BitBargain.co.uk,294,206025001,1
Hashnest.com,Cex.io,11512175,1
6048154,0,58796200,1
71790244,35267759,2214773,1
ePay.info_CoinJoinMess,Bittrex.com,286055959810,8
95386,4,610689,1
BitBargain.co.uk,69851731,174419507,1
Genesis-Mining.com,BitcoinWallet.com,7257464913,5
1370,19025117,1079708,1
MaiCoin.com,72104560,6687391,1
73778877,265,21266755,1
Bitstamp.net,AlphaBayMarket,105377180532,9
536,1144,121763871,1
FaucetBOX.com,556957,149495598,6
Genesis-Mining.com,6491115,9023370,1
138118,424,23326909,1
96567,BTC-e.com,71832211,1
619253,AlphaBayMarket,165913287,1
246156,LuckyB.it,67636550,5
70744154,4544,196814374,1
LiteBit.eu,Bitstamp.net,664916361,4
LuckyB.it,149308,1070000,1
FaucetBOX.com,Bleutrade.com,1141886048,31
Kraken.com,26259724,1607487371,1
FaucetBOX.com,386,6747039,1
1654888,33971,1218809357,1
ePay.info_CoinJoinMess,289,428941964162,8
Xapo.com,CoinPayments.net,292622945,6
YoBit.net,Poloniex.com,58950000,2
396,Bitcoin.de,654185176,2
Poloniex.com,73255232,230938330,1
70586632,73362364,13397845,1
Bitstamp.net,Bitfinex.com,18165323048,2
14187714,BitcoinWallet.com,2890000,1
FaucetBOX.com,70848997,12574575,1
7779201,72078282,119089217,1
62939245,AlphaBayMarket,36521286,1
69486964,860,13968571,1
999Dice.com,3048834,10300425,3
4338203,72262157,63333464,1
19023110,883,112473691,3
BitPay.com,73597914,94817397,1
4892263,51746736,529990000,1
72629345,12925,5773982,1
Genesis-Mining.com,20042,7197048607,4
73072783,1138,277560319,2
43851,BitPay.com,150780586,2
Huobi.com,CoinTrader.net_LocalBitcoins.com,49727457276,18
454,45004,95023267656,5
45379539,61,1362507525,6
354,292,4403475097,2
71136349,72129701,51515393,1
AlphaBayMarket,70246066,70995692,1
69278079,72078494,220179940,1
ePay.info_CoinJoinMess,417,701992930915,12
Huobi.com,Poloniex.com,60291847,1
289,71659899,144033827,1
Cex.io,Xapo.com,1015244,1
MoonBit.co.in,2725807,40591643,1
71110794,72992828,24288963,1
2226,Huobi.com,53692106041,8
24277305,294,16576079,1
5632,CloudBet.com,153385398,3
Hashnest.com,2454920,1753353,1
69147824,Crypto-Games.net,896081,1
2990531,FortuneJack.com,1336600888,6
Huobi.com,Btc38.com,2786004730,4
72576990,CoinPayments.net,32784989,1
AlphaBayMarket,6640878,11138898,1
76526,CoinTrader.net_LocalBitcoins.com,1297700000,3
AbraxasMarket,72341057,82002323,2
354,94280,49172523,1
72524785,CoinTrader.net_LocalBitcoins.com,42463607,1
9207,9749,3409990000,1
2331,Cryptonator.com,1998415,1
74251595,BtcTrade.com,110679382,2
71212847,Bitstamp.net,8568899,1
SlushPool.com,160549,7556220025,1
69931203,BitPay.com,73485392,2
Genesis-Mining.com,4126067,61356612,1
Poloniex.com,1539,199890000,1
2226,Cryptsy.com,6299990000,1
Bleutrade.com,Cubits.com,1550077,1
536,999Dice.com,507028339,4
19396424,BTC-e.com,24243694,1
73281830,BitPay.com,4855926,1
69141681,368,356252555,4
4856172,74278405,12084399104,1
ePay.info_CoinJoinMess,GermanPlazaMarket,492572488,5
Genesis-Mining.com,BTCJam.com,9841519642,17
ePay.info_CoinJoinMess,29227,71485579380,1
Cryptsy.com,912,99997418,1
46798,4,3119804,2
1578,HolyTransaction.com,156524619,1
4,7389,43739441358,13
ePay.info_CoinJoinMess,Cryptonator.com,357434654330,6
Genesis-Mining.com,57,54784728976,68
536,BTC-e.com,105920016,1
107,BitVC.com,148902947127,3
HaoBTC.com,6022,187260000,1
Bit-x.com,6520168,3950000,1
Bitstamp.net,CoinMotion.com,31338374329,3
141031,SatoshiDice.com,913816397,22
72550845,860,3597995,1
3528,3328,605469815,1
612629,CoinTrader.net_LocalBitcoins.com,170280000,1
5542742,MercadoBitcoin.com.br,48848484,2
71058677,4544,194774515,1
454,59065,258442824923,2
1578,PrimeDice.com,53970000,2
396,FaucetBOX.com,2036994474,1
Bitstamp.net,55688108,2508474604,1
61,Matbea.com,158804756,9
6166631,14877688,2961224,1
CoinJar.com,NucleusMarket,922486935,1
ePay.info_CoinJoinMess,70742250,4393244696,1
66961,45000,20722990000,1
354,5514,4859518943,3
Huobi.com,BTC-e.com,8270671540,3
18488383,CoinTrader.net_LocalBitcoins.com,1687132991,2
49513984,1747,32118000,1
FaucetBOX.com,Cryptopay.me,33809037,2
1226470,57,2330010800,1
871,AbraxasMarket,47770456,1
0,69801795,590908,1
354,BTC-e.com,138484763489,173
FaucetBOX.com,ChangeTip.com,16927305,1
5184258,CleverCoin.com,2875051160,1
CoinPayments.net,BTC-e.com,140612732,3
70586820,71476899,145973194,2
954,CoinTrader.net_LocalBitcoins.com,23799470000,4
70795265,72707708,23914138,1
CoinPayments.net,BitcoinWallet.com,14031924,1
72865519,1218,38335728,2
999Dice.com,70403439,9990000,1
73597969,19572743,5896452,1
SatoshiDice.com,9969,263997184,5
35046709,70849007,600087303,1
72839150,69304225,21736157,1
1228047,PocketDice.io,84498307,1
472,ePay.info_CoinJoinMess,4999990000,1
71581377,4,112216541,1
25695512,BitPay.com,8407867,1
69984672,70586820,233266238,2
Bleutrade.com,Kraken.com,4561814,1
Exchanging.ir,12576,1554356314,2
96714,TheRockTrading.com,260650000,2
Bitstamp.net,SimpleCoin.cz,1496745842,2
ePay.info_CoinJoinMess,12848518,71485579380,1
73519155,BitPay.com,2736178,1
1228047,BitPay.com,765366815,4
Genesis-Mining.com,69591456,61356612,1
74042229,70691692,274950861,1
45298568,71448958,202270000,1
1576,ePay.info_CoinJoinMess,1513980644,1
61326504,NitrogenSports.eu,43974211,1
70246075,BitPay.com,177995011,2
2990531,3348,135014245,1
FortuneJack.com,BTC-e.com,367069796,7
342,Cryptsy.com,1064789978,1
NucleusMarket,Kraken.com,37891515,2
70141434,10789,101699745,1
68859058,BTCCPool,27939346,1
C-Cex.com,YoBit.net,4403697,2
227,72733961,2941200,1
405610,FaucetBOX.com,111259387,2
PrimeDice.com,1144,153122061,2
FaucetBOX.com,71110749,23311760,2
Loanbase.com,BTCC.com,91286372,1
289,855,13257096,1
Genesis-Mining.com,70953407,61356612,1
69120916,2624,41065552,1
ePay.info_CoinJoinMess,14862962,199990000,1
AlphaBayMarket,294,26086437,5
69775056,BitPay.com,359807938,5
NucleusMarket,YoBit.net,5244444,1
1233363,FaucetBOX.com,11412205,2
1654888,Hashnest.com,476864081,2
197576,0,1399984920,1
396,CloudBet.com,552997185,2
6919,605,38590000,1
107,Kraken.com,99990000,1
11706884,BitAces.me,2662592,1
72104556,Xapo.com,186643,1
Xapo.com,1116,34052000,1
Genesis-Mining.com,1805,7196108301,4
73388652,5941,515667644,1
1654888,4,1268489612,1
BitPay.com,CoinKite.com,104974964,1
536,CloudBet.com,665891107,1
71110895,5201773,15887324,1
351433,AbraxasMarket,22674272,1
SlushPool.com,Hashnest.com,27967618750,9
536,1598,665891107,1
74329069,265,61060000,1
46798,MeXBT.com,1559902,1
6485649,1747,48720000,1
Huobi.com,74330402,82341632,2
AlphaBayMarket,1096237,95553018,1
454,44864,574289729835,6
Genesis-Mining.com,56717,2378250563,1
11195085,BTC-e.com,584690233,1
2990531,72367944,135014245,1
354,Bter.com,2390185184,4
69200072,72078409,9308940,1
69304413,15123042,53360458,1
BitcoinPokerTables.com,BitcoinWallet.com,1020148,1
6521368,BitZillions.com,271559,1
5542742,BTC-e.com,29382171,1
2682096,CoinPayments.net,3268527,1
73310715,820091,466028332,3
Genesis-Mining.com,CoinCafe.com,61356612,1
71370777,AbraxasMarket,37799610,1
Bitstamp.net,809,27085874257,3
71973585,BTC-e.com,22092834,1
162192,AlphaBayMarket,55877316,1
23718471,BTC-e.com,8368382,1
354,4908,797925682,1
FaucetBOX.com,767180,21816558,1
60997896,70744055,367997064,1
Xapo.com,BX.in.th,128330227,3
SlushPool.com,69146689,7540789420,1
Xapo.com,Indacoin.com,10765845,1
Poloniex.com,Hashnest.com,482245638,3
BitcoinWallet.com,1098,32821888,3
Bitstamp.net,289,95157525,1
536,9827200,131470301,2
24060998,ePay.info_CoinJoinMess,18729999,1
LiteBit.eu,Cryptsy.com,316079280,1
HaoBTC.com,107,8019616402,1
354,73361777,655219461,1
73728551,OKCoin.com,5398950000,1
72760285,4,29620264,1
269,354,3393560,2
454,35800,25020588735,1
3980,OKCoin.com,399980000,2
AntPool.com,612782,45234153433,1
999Dice.com,Poloniex.com,4131992,2
Hashnest.com,PrimeDice.com,1835265,1
71658626,BitPay.com,807560000,1
5542742,Cryptsy.com,19466313,1
ePay.info_CoinJoinMess,72944024,71485579380,1
FaucetBOX.com,1233363,4910594200,20
8387,AlphaBayMarket,999994904,1
2961236,73753714,3770195,1
46798,1469,1559902,1
CoinPayments.net,Luno.com,14741281,2
396,CoinGaming.io,356935849,2
NitrogenSports.eu,Cubits.com,11034741,1
6166631,0,95520897,2
Cryptsy.com,5162,573115312,1
71816597,368,80941820,2
FaucetBOX.com,72103925,16927305,1
Poloniex.com,354,1517713955,3
71162980,1370,18589302,2
Genesis-Mining.com,122,184069836,3
Genesis-Mining.com,6748,2440547481,2
MiddleEarthMarketplace,74094975,1145510303,1
74173709,289,31334868,1
FoxBit.com.br,Loanbase.com,1101498595,1
Genesis-Mining.com,73728436,62296918,1
697,C-Cex.com,265820582,1
70796631,71657813,1117396912,1
73413077,0,26526399,6
73595730,942,2043224,1
PocketDice.io,4,16800000,3
999Dice.com,Cryptsy.com,544401,3
72629335,860,137163671,1
4386660,71397456,116540000,1
BtcTrade.com,BTC-e.com,5606517790,2
44609,Xapo.com,83683012,1
Bitstamp.net,688158,80448930731,4
73413077,1598,4183416,1
11904135,0,55190000,1
354,69769,3206016449,2
ePay.info_CoinJoinMess,1711316,71485579380,1
FaucetBOX.com,71058551,63316848,2
69880033,73858401,88964061,1
Xapo.com,777Coin.com,76244209,1
69906410,71448880,26292009,1
Poloniex.com,HitBtc.com,99890000,1
44056397,860,3353270000,1
10231195,Poloniex.com,2390000,1
73205118,294,5579186,1
Genesis-Mining.com,1576,4889178026,5
73388652,9925458,291624200,2
70926839,12592,864124939,1
72393851,1294,764327227,2
71110794,69487697,76483799,1
536,PrimeDice.com,123511085,2
14187714,BX.in.th,46130000,1
AlphaBayMarket,Cryptopay.me,57820622,3
FaucetBOX.com,70193019,17863083,2
FaucetBOX.com,5941,158894578,7
Xapo.com,Cryptonator.com,300585517,3
73466833,12609,3232080,1
NucleusMarket,1911405,21755600,1
BitVC.com,ePay.info_CoinJoinMess,9415959464,4
SlushPool.com,CoinTrader.net_LocalBitcoins.com,44518635556,14
1252,0,3861189,1
2961236,1773037,3794399,1
44388409,72289111,1453514095,3
72603304,71528215,716403490,2
56800334,1747,618050000,23
AbraxasMarket,74094975,65095000,1
71397082,72863598,15412515,1
72420065,PrimeDice.com,5090000,1
2201602,BX.in.th,995422277,1
1228047,SatoshiBet.com,713361753,2
5542742,879,46694049,1
Huobi.com,860,108015805,2
ePay.info_CoinJoinMess,46209,71485579380,1
AbraxasMarket,CoinJar.com,537389112,8
70063356,Xapo.com,23851159,5
24439,354,97474742,1
AbraxasMarket,SatoshiBet.com,7610601,1
354,11880,6605319880,4
809,1095,2315197977,1
318683,FortuneJack.com,286810000,9
73962939,421,51191662,1
73021461,860,130408246,2
536,1309,288917934,1
Genesis-Mining.com,PrimeDice.com,18046740,2
131,Xapo.com,1499380000,1
71554939,BTCJam.com,4813999215,3
69356979,69958432,20491433,1
Genesis-Mining.com,MeXBT.com,62296918,1
2990531,1539,1020568404,6
70872978,BitPay.com,12143180,1
71711264,265,27354627,1
91531,1747,9838306,2
Hashnest.com,421,242337883,3
FaucetBOX.com,52687183,9609509,1
72497653,809,2319950452,2
73989661,73384548,460476280,1
1095,424,7728873,1
35267759,799722,2226696,1
72104556,33746,172792791,1
73832915,69852916,8432960,1
Genesis-Mining.com,7983,2439607175,2
Xapo.com,CleverCoin.com,89230513,2
SlushPool.com,ePay.info_CoinJoinMess,25463588187,7
536,Loanbase.com,665891107,1
70037421,999Dice.com,5060000,1
ePay.info_CoinJoinMess,891,17013057,1
NitrogenSports.eu,BitPay.com,16955922,2
2201602,70875269,1048362888,1
6022,1252,37290000,1
5542742,Poloniex.com,46694049,1
122,821,3961083655,2
898,MiddleEarthMarketplace,1052661293,2
20761,BTC-e.com,30091894,2
CoinGaming.io,494525,9503000483,3
Genesis-Mining.com,71528992,61356612,1
4395,Btc38.com,3892017,1
ePay.info_CoinJoinMess,73779497,71485579380,1
73441080,72734098,375549293,1
SatoshiMines.com,Bittrex.com,3003400,1
LuckyB.it,4191237,61540032,14
45021,Cryptsy.com,11351135,1
259537,Cryptonator.com,240520156,1
FaucetBOX.com,1323,483931253,14
71999710,71214269,91157781,1
FaucetBOX.com,40262234,245529710,1
70324445,1083400,129742000,1
73360669,Kraken.com,386372175,1
2990531,72156774,185554205,1
GHash.io,Bitcoin.de,5059947196,1
2990531,Exmo.com,611791461,4
1654888,Xapo.com,4489630843,8
Xapo.com,937,135439303,4
536,Bitcoin.de,17591069,1
69304027,655,121248027,1
7166942,368,48833081,1
69304322,71869072,2694430000,1
Xapo.com,2682096,16869640,1
Genesis-Mining.com,11983443,2378250563,1
Bitstamp.net,70037394,398735918962,8
Genesis-Mining.com,48030,2378250563,1
23289377,Rollin.io,47742,1
FaucetBOX.com,1149,708443063,10
FoxBit.com.br,189,4568102038,1
4010,326089,503707410,1
69697250,CoinTrader.net_LocalBitcoins.com,1490050000,1
21691072,Xapo.com,370091,1
NucleusMarket,Xapo.com,11081210,1
69905904,CoinTrader.net_LocalBitcoins.com,21796131,1
12848518,1309,4505808,1
FaucetBOX.com,1864541,38091330,2
Hashnest.com,61394841,8348166,1
72104556,Cryptopay.me,4530258,1
SlushPool.com,Luno.com,26914143923,6
5000,238343,1915430,1
Xapo.com,331,30637137,1
2914,BTC-e.com,6149517,1
70508184,CloudBet.com,2125326,1
978,BtcTrade.com,334903,1
107,AlphaBayMarket,6766249331,4
73388652,72236394,93592900,1
5184258,Cex.io,2875051160,1
69276832,BitPay.com,9350815885,4
69906299,289,88464835,1
FaucetBOX.com,3208,21516291,1
1654888,5941,2652390627,4
ePay.info_CoinJoinMess,64479,71485579380,1
69984672,73963652,44749256,1
69357030,368,156210000,1
FaucetBOX.com,331,67275931,3
4395,Huobi.com,186332623,5
533251,295687,175990000,1
35046709,BTC-e.com,224990000,1
500116,Kraken.com,51756994,1
FaucetBOX.com,280689,2323109951,67
1252,Btc38.com,471991078,3
Bitstamp.net,44388409,262605782847,2
2769906,CoinPayments.net,4651531,1
3632038,25695512,85262076,1
Cex.io,BTC-e.com,25222599,4
0,1144,1457805,2
45298568,69932383,32380718,1
107,1925,367235212088,23
Genesis-Mining.com,57896295,9023370,1
69226062,265,12680606,1
CoinKite.com,4,39158463328,133
Cryptsy.com,Cex.io,86931037,1
292,CloudBet.com,7298629,2
70271513,AbraxasMarket,320383240,1
70377156,72052118,157558062,2
ePay.info_CoinJoinMess,AlphaBayMarket,70446089030,34
SlushPool.com,Cryptsy.com,25704351025,7
CryptoStocks.com,107,4968507,1
4273,CloudBet.com,1609934,1
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,41007999,1
Telco214,Bitfinex.com,2508581308,1
BX.in.th,42514696,1674029373,1
57,OkLink.com,791919,1
72576662,265,46410000,1
1285711,73020151,27042607421,1
16425460,69121427,235546358,1
1228047,Loanbase.com,321497798,1
FaucetBOX.com,1598,1870181992,25
73336527,71163266,392196910,1
396,101,189933960,1
37686970,73309624,69507570,1
9244996,20488,15650033,1
70141427,368,76112998,5
Hashnest.com,354,701002522,1
CoinJar.com,CoinSpot.com.au,580836065,1
Cex.io,BTCJam.com,15166765,1
Genesis-Mining.com,70037354,9023370,1
Xapo.com,2329,200171041,1
16425460,73832899,97370917,1
1838853,1747,64090000,2
57,BTCJam.com,546505,1
73961799,18459488,125432700,1
999Dice.com,69749485,65000,1
FaucetBOX.com,69304244,8535165,1
74226366,53945018,77307925645,2
32634112,BTC-e.com,4107182,1
2990531,35,809163288,2
367303,73649821,239102684,1
57,ePay.info_CoinJoinMess,15531164,2
73388652,BTC-e.com,1715692165,3
ePay.info_CoinJoinMess,337445,71485579380,1
16425460,69618346,164513179,1
46728375,71711264,1924268800,1
ePay.info_CoinJoinMess,Cryptopay.me,71526880645,3
1103,73336533,617516070,1
Xapo.com,3918,16759046,1
FaucetBOX.com,74173814,195351533,3
68870830,73699258,13369494,1
243017,BtcTrade.com,1950670889,5
70063356,1294,1690000,1
AbraxasMarket,411,142692425,7
25695512,CoinTrader.net_LocalBitcoins.com,123417665,3
Poloniex.com,Bittrex.com,12659252123,26
NucleusMarket,HolyTransaction.com,960900159,1
12936,Cryptsy.com,2998620,1
69566026,70612568,2151001,1
Bitcoin.de,PrimeDice.com,2420818280,1
FaucetBOX.com,3179,9967159,1
1654888,1309,1265119030,1
69357034,73963652,64950374,1
51746736,AbraxasMarket,108163500,1
C-Cex.com,Poloniex.com,52783039,2
74226450,11576,8643634,1
342,VirWoX.com,204086809200,90
73388652,Xapo.com,2505218088,5
Poloniex.com,50202927,83462763,1
5542742,331,29382171,1
72156363,Rollin.io,4751660,1
72603304,69906434,93005459,1
46798,Hashnest.com,1559902,1
Bitcoin.de,1098,2481447970,2
ePay.info_CoinJoinMess,294,106327025,2
70586820,69171579,29200594,1
PrimeDice.com,1582,130075320,3
CoinPayments.net,70560230,122529600,1
74944,Bittrex.com,3813837,1
VirWoX.com,Cubits.com,199991305,1
73310633,11031,3715553,1
70036464,ePay.info_CoinJoinMess,2256528,2
Cryptonator.com,0,1004304,1
SatoshiMines.com,62376,1795762,1
46096938,CoinTrader.net_LocalBitcoins.com,168803744,1
396,Cubits.com,885601921,1
58774570,CoinTrader.net_LocalBitcoins.com,2027250000,1
73754451,71475640,189080934,1
SlushPool.com,10251,17943527528,4
69200072,74200058,13580822,1
GHash.io,10251,5059947196,1
35900,Bittrex.com,1999983342,1
72102457,5308530,29601843,1
649235,ePay.info_CoinJoinMess,374959228,1
FoxBit.com.br,BTCJam.com,1169795887,1
NucleusMarket,5363170,23700000,1
65097,ePay.info_CoinJoinMess,27708560,1
70979644,Kraken.com,976863932,2
1226470,Luno.com,80350060800,39
74121213,ePay.info_CoinJoinMess,239104883,1
FaucetBOX.com,1294,3726622229,34
73621850,ePay.info_CoinJoinMess,489936196,4
Genesis-Mining.com,821,4879214350,4
74200013,294,10980943,1
Genesis-Mining.com,1294,2466677285,5
676010,331,21940041,1
71136710,655,132793300,2
289,BTC-e.com,348565169,4
0,19431,157590,1
10073457,826601,43444340,1
18340295,BitBargain.co.uk,600310000,1
20047,898,1984039120,2
3324393,73989661,473196473,2
57,NitrogenSports.eu,180514448,3
334316,CloudBet.com,1445678930,14
1646469,1732014,990000,1
354,Cryptonator.com,1683854550,1
FaucetBOX.com,536,1182264457,45
FaucetBOX.com,HaoBTC.com,51053111,2
ePay.info_CoinJoinMess,1647,3931706865900,55
AlphaBayMarket,860,175585702,1
PrimeDice.com,763,1621367191,7
40975353,72865519,6249990000,1
1654888,69147845,254981558,1
GHash.io,BTCCPool,10119894392,2
73807082,69827804,33234248,1
70063369,348,381592564,1
5162,OkLink.com,205884664,1
73151810,69617573,122572177,1
2725807,FaucetBOX.com,5203828,2
354,354533,797925682,1
Genesis-Mining.com,4562,2387273933,2
73126974,ePay.info_CoinJoinMess,33534137,1
72393851,265,908987632,2
Vaultoro.com,Hashnest.com,6456571,1
73177588,10172690,8647438,1
57807400,860,59127201,1
69173924,72603436,11441000,1
72052173,10789,3581227,1
954,Bitstamp.net,2299990000,1
NucleusMarket,NitrogenSports.eu,51900000,1
FaucetBOX.com,18972,11616992,2
MoonBit.co.in,FaucetBOX.com,1553880802,8
SlushPool.com,289,5022591458,2
Genesis-Mining.com,Bleutrade.com,9671808956,10
2990531,72969539,213209612,1
73569805,BitPay.com,3878459,1
833,Cryptsy.com,80260000,1
28663,4892263,6689820308,4
2797321,763,28463000,1
MiddleEarthMarketplace,Bitcoin.de,308109748,1
5514,Bitstamp.net,701320000,2
2201602,71607460,1045347113,1
5542742,72943309,19466313,1
Cryptsy.com,Hashnest.com,5820464,1
ePay.info_CoinJoinMess,71189185,56389070,1
71109873,BTC-e.com,14246225,1
2201602,1144,1048691912,1
Xapo.com,Bter.com,40014672,3
70269258,1747,18119939,1
Cryptsy.com,YoBit.net,126431408,6
Genesis-Mining.com,255623,2378250563,1
302372,0,5316638,1
73596059,Loanbase.com,27843,1
Genesis-Mining.com,Cubits.com,2378250563,1
Genesis-Mining.com,14023627,2378250563,1
60997896,73963652,146961856,1
1228047,101,1417288783,6
71474617,4178,149940000,1
Matbea.com,61,9962875863,50
74225593,BitPay.com,812582200,1
NucleusMarket,BTCCPool,380511019,1
SlushPool.com,Bitcoin.de,78662325651,20
YoBit.net,Cryptsy.com,5639850,4
BitBargain.co.uk,71554930,73462902,1
1925,ePay.info_CoinJoinMess,999980000,2
