Source,Target,value,nb_transactions
69252167,0,19812128,1
ePay.info_CoinJoinMess,265,47691647,1
2990531,Btc38.com,606793153,1
35,Cubits.com,1100856,1
Hashnest.com,Cex.io,2897097,1
Genesis-Mining.com,94271,2415638885,1
69199627,CoinTrader.net_LocalBitcoins.com,193639463,1
485117,3598099,269915126,1
44388409,70717641,769447248,1
ePay.info_CoinJoinMess,Kraken.com,287255800269,6
354,354533,1094146866,1
14187714,2338,99650000,1
MoonBit.co.in,69749485,874080006,1
57,SatoshiDice.com,544310,1
33291,73674662,149437525,2
73356739,0,3556935,1
396,3348,346639251,1
Kraken.com,126,5143225632,3
Hashnest.com,Bittrex.com,29135295,3
VirWoX.com,3796709,129739267,1
Genesis-Mining.com,1252,4831277770,2
Bitstamp.net,289,2713902704,1
CoinJar.com,AbraxasMarket,1167141723,2
69906420,BitPay.com,3934992,1
MoonBit.co.in,71607582,450407010,2
Kraken.com,NucleusMarket,4623353801,2
Genesis-Mining.com,BTC-e.com,54647912559,53
MoonBit.co.in,2496802,782441719,2
69329810,OKCoin.com,166100000,2
Genesis-Mining.com,1144,2624364729,5
72655313,368,54387850,1
57,Kraken.com,1054581,1
YoBit.net,58809,3033904,1
2506965,4,50555177,1
Bitcoin.de,BitcoinWallet.com,799970000,1
Xapo.com,Hashnest.com,431307568,13
1521303,Bittrex.com,219366404,5
999Dice.com,Crypto-Games.net,55217,1
2990531,2338,3199101882,20
69513979,ePay.info_CoinJoinMess,84581024,2
35049846,BitcoinWallet.com,375158818,1
5542742,57,94191536,1
Genesis-Mining.com,70037354,12047411,2
2990531,SafeDice.com,296279998,1
33476,BTC-e.com,500000000,1
118992,5170942,312024848,1
2990531,Igot.com,6948852191,22
70874565,61,18041194,1
2990531,CoinJar.com,1668056646,7
Hashnest.com,BitAces.me,95385147,1
Hashnest.com,3120,8590129,1
Exchanging.ir,BitPay.com,53146000,1
PocketDice.io,Bittrex.com,1042717,1
0,BTCJam.com,33202019,5
695950,NitrogenSports.eu,52190000,2
73413077,Matbea.com,7946658,1
MoonBit.co.in,5825541,1098620000,1
ePay.info_CoinJoinMess,69487162,49997160,1
FaucetBOX.com,Xapo.com,18608649517,586
71163205,421,29332284,1
MoonBit.co.in,70534569,925864171,2
70062633,BitPay.com,166529928,1
MoonBit.co.in,1233363,725264984,2
2990531,71528992,375335898,1
69382424,294,42840197,1
454,58497,173258525219,5
ePay.info_CoinJoinMess,Cex.io,2082201689729,30
2566,Btc38.com,658478967,2
ePay.info_CoinJoinMess,64479,71799566685,1
FaucetBOX.com,175,18779481,1
FaucetBOX.com,Bter.com,324531829,7
809,BitPay.com,1516425603,1
454,37341,75933464310,3
Poloniex.com,3918,34426150,2
MoonBit.co.in,19542432,2479136712,3
FaucetBOX.com,60475971,22676154,1
2990531,71292774,206704601,1
NucleusMarket,Bitstamp.net,7812242,2
69173924,71738297,491857000,19
243017,2184,542832477,3
2990531,6174,178444544,1
2990531,580339,210575322,1
BitBargain.co.uk,10196,454482884,1
Genesis-Mining.com,7983,2481725331,2
73284596,70325092,216118355,2
C-Cex.com,Cubits.com,21251459,3
Cryptsy.com,Xapo.com,1562829,1
74068433,269,8100184,1
Bter.com,419,10176600,1
Huobi.com,265,103457039,1
1578,66675804,56990000,1
33291,71606356,170076500,1
2990531,108,210575322,1
2990531,199545,5342388547,17
6355,57,1466080938,2
6355,424,733040469,1
Genesis-Mining.com,855,66086446,1
2990531,AllCoin.com,4926998837,21
0,MercadoBitcoin.com.br,176406,1
5542742,1323,64582812,1
46346214,1138,25990000,1
HolyTransaction.com,3765,2000000,1
69906258,942,5000000,1
Genesis-Mining.com,100157,2415638885,1
39694960,70612568,86001831,1
751407,61,260346460,1
Genesis-Mining.com,700,66086446,1
2990531,3918,556191679,2
Genesis-Mining.com,AllCoin.com,132172892,2
16425460,72209869,61393920,1
269,1144,18121938,1
Cryptsy.com,Bitstamp.net,1069348317,5
52442489,PrimeDice.com,199441386,6
HolyTransaction.com,Poloniex.com,1200000,1
ePay.info_CoinJoinMess,3598099,89724079,1
33291,6919,202602490,2
70926446,71292968,6522745,1
2201602,Hashnest.com,2517802614,2
468,73518448,29803521,1
0,Cryptsy.com,15826052,5
700,294,8180000,1
72367945,655,147754045,2
5542742,269,94191536,1
1521303,1582,52585517,1
Xapo.com,73231663,43167593,2
70219964,368,26156593,1
MoonBit.co.in,9205229,1162672874,2
33291,47313,78420146,1
71659840,72471752,202451816,1
MoonBit.co.in,33971,1098620000,1
SlushPool.com,4411380,3304199397,1
MoonBit.co.in,71528992,161921906,1
33291,690674,78420146,1
73205584,1578,47519968,1
35270697,70193613,73419867,1
ePay.info_CoinJoinMess,6954710,71799566685,1
Exchanging.ir,942,38929871,1
39694960,2682096,86001831,1
MoonBit.co.in,73754556,1162672874,2
21696214,Bit-x.com,23666,1
33291,23627,179721391,2
888,66854744,31827916,1
Bitbond.com,Poloniex.com,72005583,1
Exchanging.ir,69906258,50977700,1
MoonBit.co.in,641,460909872,2
6048154,BTC-e.com,129535272,2
PocketDice.io,Crypto-Games.net,10040000,1
43650,1747,43020000,1
FaucetBOX.com,Bleutrade.com,442728279,19
1521303,833,50891546,1
33291,289,5986843024,59
762014,Loanbase.com,252393,2
67282,ChBtc.com,480009182,1
MoonBit.co.in,72576990,331110567,1
74274392,ePay.info_CoinJoinMess,712533000,3
2990531,PocketDice.io,339802692,1
1228047,Cryptsy.com,836046743,1
GHash.io,10251,6911125219,1
Poloniex.com,Bit-x.com,62272094,1
70979644,Kraken.com,425594619,1
Xapo.com,342,84815304,1
Poloniex.com,Cubits.com,60890000,1
Bitstamp.net,2230,6203286140,2
BTCJam.com,Loanbase.com,13138996,2
33291,69251442,71017379,1
Huobi.com,73571530,815358792,4
72677739,4,3780161,1
33291,71032248,71017379,1
ePay.info_CoinJoinMess,72994752,71799566685,1
FortuneJack.com,69250382,3188937,2
33291,73856825,71017379,1
72393866,CloudBet.com,338824635,1
354,BtcTrade.com,607412671,1
70743888,71868869,20773971,1
4338203,70665256,86720409,1
536,BTCJam.com,39991424,1
4730886,Luno.com,1999990000,1
40075,2160,12364384,1
Xapo.com,Bittrex.com,322251440,11
2231466,1170198,3112543876,2
33291,21424,71017379,1
SlushPool.com,Hashnest.com,12580682976,4
73388349,4,48804077,1
0,Bittrex.com,4040271,2
33291,1469,714529677,9
2990531,3179,685414970,3
3368,Bittrex.com,10472815,1
Huobi.com,OKCoin.com,23634878032,6
33291,70037354,71017379,1
13189145,1747,6234200,1
1095,16621,6220607,1
33291,199545,71017379,1
72341604,Bitstamp.net,1476773200,1
33291,150330,71017379,1
0,1309,216070,1
MoonBit.co.in,20042,1118902698,2
33291,73727800,71017379,1
3527931,1095,1521857,1
3871,10073457,105640981,1
Genesis-Mining.com,421,33654740631,74
860,70063403,291406428697,17
45048181,1226,53884000,1
33291,421,4448217766,47
Genesis-Mining.com,Luno.com,53744904231,61
243017,533251,734586936,1
641,Hashnest.com,3173744,1
33291,72104691,71017379,1
2024,269,31980000,1
524565,73856486,1699570000,1
Rollin.io,Luno.com,2479000,2
809,Xapo.com,2189548420,2
LuckyB.it,71738297,11774058,5
33291,32354,101301245,1
39694960,1567,175120531,1
73989661,20042,9352835004,61
NitrogenSports.eu,Xapo.com,6001000188,1
Genesis-Mining.com,1309,7466109005,8
2990531,86911,122934346,1
PocketDice.io,ePay.info_CoinJoinMess,120000,1
Genesis-Mining.com,29455,2415638885,1
CoinSpot.com.au,421,1504735,1
0,Cryptopay.me,2147459,1
5542742,1103087,64582812,1
Bitstamp.net,2550070,895136429,2
69200072,73884099,20935426,1
FortuneJack.com,SatoshiMines.com,26000177,1
0,735,244118,1
74274392,Xapo.com,2179141996,13
2226,CoinJar.com,1899990000,1
39694960,1309,467621993,3
Genesis-Mining.com,5941,4898945121,4
70612133,5165111,9242660,1
6355,CoinSpot.com.au,1466080938,2
66122,Hashnest.com,13435564,1
Kraken.com,1805,20841165278,1
602820,BitPay.com,8336035,3
Cryptonator.com,Exmo.com,120299999,2
MoonBit.co.in,70662350,637506784,1
71241280,CoinTrader.net_LocalBitcoins.com,699106540,3
396,265,272168825,1
MoonBit.co.in,71659791,874080006,1
18877257,860,4102656,1
302372,0,8491064,1
MoonBit.co.in,70037060,725264984,2
BTCJam.com,3130014,287900633,2
1514897,73387920,165870000,1
647220,GermanPlazaMarket,7243743,1
Xapo.com,69957371,35050525,2
5232,289,40099000,1
YoBit.net,269,14908563,6
FaucetBOX.com,9442173,190997617,1
73413077,1323,9905449,1
71790244,294,14410000,1
9294193,70822592,49980000,1
AlphaBayMarket,523,101982793,2
17977773,71999865,32664773,1
809,265,220481942,1
2990531,3751,387462594,1
1285711,1116,5017197792,1
MoonBit.co.in,CoinMotion.com,2084480971,3
1620930,CoinTrader.net_LocalBitcoins.com,2642622758,2
70454508,71345267,9097209,1
33291,CoinSpot.com.au,71017379,1
Bitbond.com,Bittrex.com,130020000,1
MoonBit.co.in,70141239,1547240000,2
AbraxasMarket,Poloniex.com,60019957,1
39694960,4102,292501462,2
CoinPayments.net,ePay.info_CoinJoinMess,17131870,3
58763,Cryptsy.com,1499950000,1
73310711,BTC-e.com,97152998,1
FaucetBOX.com,3179,32115516,2
73649670,7,5075532,1
MoonBit.co.in,71395498,288357387,1
33291,FaucetBOX.com,409021653,3
1521303,AllCoin.com,298278864,7
72052038,322976,79692841,1
AlphaBayMarket,CloudBet.com,32683257,3
Kraken.com,24007,1249977300,2
70770466,61,120720578,2
Huobi.com,0,70005243146,2
71816710,655,31140000,1
417,424,10831110155,6
SlushPool.com,80393,2516431976,1
107,5010,9047733330,1
CoinJar.com,BitPay.com,28429335,1
74304286,CoinTrader.net_LocalBitcoins.com,792415007,1
ePay.info_CoinJoinMess,138118,71799566685,1
ePay.info_CoinJoinMess,68843468,71799566685,1
LuckyB.it,1528188,2943809,6
Vaultoro.com,Bittrex.com,4522407,1
CoinGaming.io,72681550,41003621,1
Cex.io,MiddleEarthMarketplace,99990000,1
2990531,9827200,445977750,1
MoonBit.co.in,22698867,1547240000,2
999Dice.com,Hashnest.com,3421903,2
39694960,Purse.io,117380931,1
70034224,7,6531598,2
72157142,72760121,786314224,1
338419,AlphaBayMarket,1643237510,3
VirWoX.com,ePay.info_CoinJoinMess,1951024074,8
FaucetBOX.com,11112912,9673742,1
73597179,860,303764376,1
21650441,4,9897222,1
72284111,Kraken.com,1899990000,1
FaucetBOX.com,602820,441310969,10
2990531,NucleusMarket,424781452,1
69200072,71658987,47902910,1
3980,CoinTrader.net_LocalBitcoins.com,5001511131,1
2990531,74199665,200792244,1
103210,CoinTrader.net_LocalBitcoins.com,35400729,1
71659840,70010416,174401024,1
5183751,69383113,179666816,1
Rollin.io,28555047,607727574,9
2990531,999Dice.com,49626287782,158
2990531,Cex.io,102978545729,346
898,ePay.info_CoinJoinMess,139381714,1
Xapo.com,411,19166712,1
MoonBit.co.in,70638488,700468487,1
MoonBit.co.in,73858816,216511694,1
73020598,BitPay.com,6493030,1
396,PrimeDice.com,154421515,2
5000,Poloniex.com,12547000,1
Genesis-Mining.com,71110919,66086446,1
NitrogenSports.eu,695950,18000000,1
Cex.io,SafeDice.com,29890000,1
SatoshiDice.com,1316,6027121,1
396,Bter.com,90297610,1
VirWoX.com,MiddleEarthMarketplace,223883023,2
GHash.io,9378758,6911125219,1
72943322,860,11430882,1
74252329,ePay.info_CoinJoinMess,564434785,7
71137087,655,49526169,1
ePay.info_CoinJoinMess,69539894,71799566685,1
13286399,BitPay.com,1892848,1
28663,1316,140504686,1
971734,Bittrex.com,125740400,1
YoBit.net,Loanbase.com,1141794,1
641,CloudBet.com,1919152,1
2990531,154,1166727676,5
69199627,NitrogenSports.eu,580918389,3
74252223,CloudBet.com,466313937,3
73675782,Bit-x.com,7962876,1
12220,58299,19671003874,1
2042210,1747,18520000,5
69668803,Xapo.com,179145300,1
73387955,265,74920976,1
2990531,71160620,211038473,1
MoonBit.co.in,73989308,386692816,1
CoinGaming.io,21503424,531000697,1
1228047,Xapo.com,1816057733,3
255398,29504847,519105284,1
999Dice.com,CoinGaming.io,6553858,4
2990531,55849,113154462,1
FoxBit.com.br,1116,1494919900,1
NitrogenSports.eu,57,401002580,1
2990531,14792907,424781452,1
243017,4395,989773624,2
67771244,Kraken.com,20027667,1
39694960,69252020,175120531,1
Genesis-Mining.com,HaoBTC.com,12440026173,13
126,CoinTrader.net_LocalBitcoins.com,1826663792,1
Hashnest.com,536,1008541,1
454,330903,195595772109,4
2990531,Hashnest.com,6678192641,24
C-Cex.com,1144,2243123,1
MoonBit.co.in,497,2998199341,9
641,ePay.info_CoinJoinMess,1124936,1
2990531,70901447,122934346,1
FaucetBOX.com,AllCoin.com,238230321,4
Cex.io,YoBit.net,1173500,1
1285711,NitrogenSports.eu,126350236741,8
Poloniex.com,1582,9990000,1
13951759,70848861,192053800,1
71058153,AlphaBayMarket,15917827,1
954,424,50929004202,13
MiddleEarthMarketplace,Hashnest.com,63621270,1
255398,72943049,465916944,1
33746,FaucetBOX.com,20329115,1
FaucetBOX.com,1539,429546303,6
33291,3527931,78420146,1
Huobi.com,Btc38.com,1877655295,2
4673,CoinPayments.net,15065876,1
NitrogenSports.eu,441955,4010000,1
73702145,Cryptsy.com,700000,2
1420757,CoinCafe.com,2500150000,1
MoonBit.co.in,6919,1383872644,3
2990531,27939,178444544,1
35270791,AlphaBayMarket,42940354,1
73360597,809,11316671938,2
2990531,3368,2437515861,3
0,12592,7394253,1
FortuneJack.com,70350963,2988862,2
BTCJam.com,4273,162566679,2
GHash.io,ePay.info_CoinJoinMess,6911125219,1
35,FortuneJack.com,25473416,1
71999865,SatoshiMines.com,151132437,1
Xapo.com,1227,14203701,1
536,AbraxasMarket,4900000,1
CoinGaming.io,999Dice.com,9066329,1
MoonBit.co.in,56918,756230295,1
MoonBit.co.in,70505594,612504623,2
Xapo.com,Cryptsy.com,577988127,20
1298156,BTC-e.com,6017325,2
Genesis-Mining.com,64652674,66086446,1
Genesis-Mining.com,73675782,66086446,1
ePay.info_CoinJoinMess,879,71799566685,1
Genesis-Mining.com,51615546,66086446,1
7471,265,35004998000,1
612782,Cex.io,68999716533,1
FoxBit.com.br,7779201,564314686,1
1070,536,59895,1
Genesis-Mining.com,11983443,2415638885,1
Xapo.com,891,19232239,1
175,Cryptsy.com,8907736,1
FaucetBOX.com,32354,12921145,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,957618668126,27
72472408,73493244,17761985,1
52184976,Xapo.com,7363101,2
71999845,ePay.info_CoinJoinMess,6620831943,1
ePay.info_CoinJoinMess,269,21416243,1
1228047,Poloniex.com,979544929,1
Poloniex.com,Gatecoin.com,128952234,1
MoonBit.co.in,34293,637506784,1
CoinArch.com,6801,192414198,5
72103894,44918410,48190000,1
72445697,ePay.info_CoinJoinMess,407452021,2
71999845,19086,5594000990,1
FaucetBOX.com,YoBit.net,104539272,5
Xapo.com,Exmo.com,62542290,2
3368,52842109,13301874,1
0,SatoshiDice.com,196446,1
AlphaBayMarket,Bitcoin.de,89997161,1
Bitstamp.net,4,1546031572,1
FaucetBOX.com,536,620564764,30
6355,Bter.com,733040469,1
33291,MercadoBitcoin.com.br,5354917354,47
70062629,368,401836943,1
2990531,269,1133627018,4
PrimeDice.com,BTCJam.com,97791867,2
2070825,69147803,100102263,1
MoonBit.co.in,71921521,288357387,1
ePay.info_CoinJoinMess,45262,26682309973,1
10251,CoinTrader.net_LocalBitcoins.com,51001474,1
3765,PrimeDice.com,144706972,13
FortuneJack.com,BTC-e.com,14818036,4
1228047,536,1387076050,3
1095,C-Cex.com,6220607,1
HaoBTC.com,5162,239980000,1
33291,307899,153860204,1
33291,72498594,170076500,1
PrimeDice.com,2648,23990000,1
Xapo.com,1582,169506569,9
ePay.info_CoinJoinMess,Poloniex.com,430972288727,10
70193201,4337,137000,1
SlushPool.com,CoinHako.com,2506002994,1
57,Vaultoro.com,6497955,1
MoonBit.co.in,615198,756230295,1
354,Bitstamp.net,8570869060,7
48011494,0,20808562,1
396,73962939,183154960,1
Matbea.com,69906485,19655946,1
ePay.info_CoinJoinMess,Hashnest.com,933904142644,16
Genesis-Mining.com,MercadoBitcoin.com.br,60292250536,70
14208054,999Dice.com,4449278,1
73257686,331,87980235,2
ePay.info_CoinJoinMess,4050,287198266740,4
21160,454,10937581918,4
72995178,368,30948768,1
26152,Bitcurex.com,370526324,1
ePay.info_CoinJoinMess,72627169,15990014,1
69749654,289,934845229,1
1654888,Cryptopay.me,1955771697,1
2990531,4232919,1752309858,4
ePay.info_CoinJoinMess,417,646196100165,9
73466823,999Dice.com,4225563,1
AlphaBayMarket,1225894,425809262,1
Xapo.com,2331,270718166,2
72733276,BTC-e.com,1843189500,2
Huobi.com,MaiCoin.com,76669367,1
3598099,4265221,40011250,1
57,NitrogenSports.eu,243661144,11
0,59657,12057490,1
39694960,70822405,175120531,1
8121566,10789,281610546,1
SatoshiBet.com,4,5000415,3
MoonBit.co.in,3918,2311459906,4
Genesis-Mining.com,74068433,66086446,1
72392595,265,46634335,1
2990531,1443066,296279998,1
107,CoinTrader.net_LocalBitcoins.com,20888378451,6
CoinSpot.com.au,CoinJar.com,1012931,1
6355,Cubits.com,733040469,1
MoonBit.co.in,71921391,925864171,2
0,999Dice.com,396256,3
1116,Poloniex.com,161884425,2
GHash.io,Bittrex.com,6911125219,1
NucleusMarket,23740,76493238,1
MoonBit.co.in,821,2715347449,4
Poloniex.com,7277,26593232,3
73256184,265,31237302,1
Bitstamp.net,MercadoBitcoin.com.br,534865985,1
2990531,60722,200792244,1
74274392,HolyTransaction.com,475022000,2
12230,BTC-e.com,4621758039,2
ePay.info_CoinJoinMess,NitrogenSports.eu,201067160,4
246156,LuckyB.it,8889100,5
6355,Igot.com,733040469,1
MoonBit.co.in,Xapo.com,292228779856,1759
197576,BTC-e.com,857545563,1
0,Poloniex.com,36476441,4
Xapo.com,4890537,34959744,2
2990531,5271171,606793153,1
33291,497,101301245,1
5542742,421,64582812,1
71110478,69697047,19468992,1
1285711,809,9669862792,1
70193668,368,8412630,2
354,48074,5393165300,3
6355,Xapo.com,1466080938,2
33291,1582,1569229504,14
246156,BitZillions.com,2132246,3
FaucetBOX.com,269,34271098,2
5542742,72943309,78351341,1
Genesis-Mining.com,74147564,2415638885,1
Xapo.com,3751,354714409,5
ePay.info_CoinJoinMess,28927,71799566685,1
2990531,70010818,122934346,1
69278079,72078494,61436938,1
BtcMarkets.net,35900,8002002253,2
73177588,70612552,31854476,1
227,BitPay.com,1138905,1
70482088,860,18382469,1
1521303,292,161464924,5
ePay.info_CoinJoinMess,194937,71799566685,1
332555,204438,43682926,1
FoxBit.com.br,4359631,621030545,1
MoonBit.co.in,Indacoin.com,1077458922,2
556957,BitPay.com,273448,1
Genesis-Mining.com,37,2827126456,2
57,CoinTrader.net_LocalBitcoins.com,622828450,3
Cex.io,189043,7109485,1
72681550,ePay.info_CoinJoinMess,93940000,2
Genesis-Mining.com,56264,2415638885,1
GHash.io,11790,6911125219,1
700,ePay.info_CoinJoinMess,28495432,1
2990531,2682096,387462594,1
39694960,Peerbet.org,86001831,1
0,37,72678,1
73937539,421,1699624,1
CoinKite.com,BitPay.com,13548277,2
MoonBit.co.in,129629,3274034161,7
5162,525,725470064,4
MoonBit.co.in,4673,395046770,1
72393851,71241400,342941382,1
Poloniex.com,1578,139984908,1
1116,AbraxasMarket,225194991,1
64698442,1972,1838313,1
PocketDice.io,Luno.com,8830197,10
Genesis-Mining.com,227,2566251881,4
Poloniex.com,Hashnest.com,179890153,3
2990531,Coinomat.com,184908561,1
Kraken.com,5300181,3000781810,1
1226470,Luno.com,16376571100,6
PrimeDice.com,SatoshiBet.com,8546374,3
29427,Hashnest.com,25097435,1
Genesis-Mining.com,72157125,2415638885,1
73545444,71110909,36980838,1
72890901,CloudBet.com,12953029,2
MoonBit.co.in,70770437,725264984,2
MoonBit.co.in,37,299011342,3
MoonBit.co.in,Exmo.com,32086353474,56
354,Exmo.com,1440394452,3
374955,BTC-e.com,45990000,1
7166942,368,7384448,1
Xapo.com,HitBtc.com,24829271,1
70770466,CoinTrader.net_LocalBitcoins.com,55979249,1
Xapo.com,16621,91463205,2
ePay.info_CoinJoinMess,BTC-e.com,3577483677515,64
Xapo.com,62939245,58138513,1
74042216,ePay.info_CoinJoinMess,377619280,3
2990531,C-Cex.com,8370845224,36
1328107,ePay.info_CoinJoinMess,859075900,1
2201602,Cryptonit.net,1205987231,1
999Dice.com,FaucetBOX.com,1651822,2
33291,129629,71017379,1
ePay.info_CoinJoinMess,523,72323289120,3
Genesis-Mining.com,20112986,66086446,1
1925,Bittrex.com,499990000,1
AlphaBayMarket,BitcoinWallet.com,149978245,2
Xapo.com,55834,53407206,3
4273,CoinTrader.net_LocalBitcoins.com,75994456,1
4758,BTC-e.com,7672838,2
Genesis-Mining.com,821,2547811777,3
AbraxasMarket,23740,168306064,2
2454920,SatoshiMines.com,2170137,1
MoonBit.co.in,21691072,161921906,1
70875269,1309,309980,1
NucleusMarket,MiddleEarthMarketplace,175426393,4
72103894,986113,14434818,1
SatoshiMines.com,502796,8472032,1
Genesis-Mining.com,239609,2415638885,1
Genesis-Mining.com,74147200,2415638885,1
68849562,BTC-e.com,4738638,1
2896419,3078295,7163000,1
Huobi.com,354,134942209,2
VirWoX.com,NitrogenSports.eu,199969952,1
GHash.io,289,6911125219,1
354,Huobi.com,1163136719,1
2990531,72498659,113942100,1
FaucetBOX.com,MercadoBitcoin.com.br,160960185,10
2990531,3415,379304407,2
Xapo.com,PocketDice.io,1494441798,15
735,Xapo.com,1027453,1
396,Luno.com,745974401,1
MoonBit.co.in,441956,3442136659,8
72262586,265,42397022,1
Genesis-Mining.com,MaiCoin.com,2481725331,2
Genesis-Mining.com,HolyTransaction.com,8065573207,22
70953024,368,50010539,1
1589747,Betcoin.tm,1980000,1
40948331,73519010,181276992,1
Cryptsy.com,Bitcurex.com,8941862,1
3368,72103925,13301874,1
HolyTransaction.com,SatoshiDice.com,2000018,1
2990531,74304299,210575322,1
354,16669,7080357,1
Genesis-Mining.com,17280279,66086446,1
BTCJam.com,386,5553800,1
44935435,CoinTrader.net_LocalBitcoins.com,24742697,1
2990531,71371661,247973801,1
VirWoX.com,2707795,99969821,1
417,Huobi.com,2191690043,1
2990531,343,210575322,1
MoonBit.co.in,1227,1024199600,2
Hashnest.com,29976439,25830287,1
LuckyB.it,4940,58951483,39
MoonBit.co.in,70377652,612504623,2
70376439,1309,2878000,1
FaucetBOX.com,5269440,8978185,1
FaucetBOX.com,124842,7791016,1
70141210,368,41704207,1
MoonBit.co.in,35181,119296443,1
Genesis-Mining.com,CleverCoin.com,5374938233,5
SlushPool.com,NucleusMarket,2516431976,1
2226,31311,20042629691,1
2990531,72262805,606793153,1
Hashnest.com,BTC-e.com,14667536,3
NucleusMarket,DoctorDMarket,1800000,1
