Source,Target,value,nb_transactions
70534041,72262873,19428491,1
BX.in.th,14,4221207,2
Xapo.com,227,231396350,6
71450805,163,470212056,1
ePay.info_CoinJoinMess,809,131443110,1
69827715,44,2243256,1
888,18665577,1795000,1
SlushPool.com,Hashnest.com,5331718949,3
1612,HaoBTC.com,85435180360,5
74068186,44,1017792,1
164,154,16909446,1
71554939,386,151500867,2
72524694,74067392,774887732,1
ePay.info_CoinJoinMess,213341,28880118546,1
SlushPool.com,1227,4710555751,2
220,71607460,29030805,1
105520,20,2930749396,7
543,Poloniex.com,42858689,1
405610,158,2154036731,7
63778,163,40353927,1
746299,91,10276848164,1
1669,Huobi.com,8496470002,3
69121182,883,92168401,1
444,Poloniex.com,8599170,1
Poloniex.com,999Dice.com,379266086404,5
94,BlockTrades.us,2892720,1
405610,199545,307719533,1
1316,14,967390069,1
1612,2214,20290665506,1
BTCJam.com,Luno.com,97340608,4
8031,60,21151489,1
117,107,15808892,2
71214268,BTC-e.com,42434105,1
51237,42046,1180000,1
1142085,7307396,297142344,2
6048154,468,277180517,1
70612183,44,758992,1
833,158,31651622,2
71764452,72602911,73521606,2
69905412,70508252,89974430,3
107,157,3732448,1
Bitcoin.de,Kraken.com,2030204675,2
65372,15910,3618980,1
1450,35,1142656,1
72419695,811,707016,1
70377403,468,78533935,1
19172839,289,40074018,2
348,MercadoBitcoin.com.br,8919016,2
BTCJam.com,0,11964895,2
468,227,72264059,1
398,CoinJar.com,346034239,4
28970,354,18817034,1
4833806,107,11900035,1
405610,BTC-e.com,923158599,3
219,Bittrex.com,1029728539,1
71624909,315,189223839,1
14,1316,1088948299,3
Bleutrade.com,MercadoBitcoin.com.br,1331622,1
999Dice.com,FortuneJack.com,32911468,2
60,217,299967747,1
220,1396,1981679,1
139,20,53480138908,9
69853836,29,144851395,3
70690251,44,1393218,1
15493,888,10420000,3
70927614,44,4985310,1
8475,62,1655426930,1
74304268,35,5821805296,4
4,801,8746254,1
Bitstamp.net,69367899,13075674050,4
MoonBit.co.in,170,296098406,1
1654888,244631,145836044,1
468,129,1025309124,1
5325883,72130182,86855862,2
1901,275,5587234,1
71450805,29,3571491975,2
37,1903,114811546,2
1316,91,2671336214,3
746299,BTC-e.com,84480001037,6
71476356,OKCoin.com,5273792901,4
1151,Cryptopay.me,374175,1
1091,51,99424360,5
CoinTrader.net_LocalBitcoins.com,Huobi.com,8936627588589,44
61,15284,2677805716,23
139,64915121,439973067,1
74304268,91,1550850348,1
1228047,468,430710982,2
14,Luno.com,128463555329,135
CoinGaming.io,122,501000500,1
1123,BTC-e.com,4028020,1
65,Poloniex.com,35929140,2
PocketDice.io,Poloniex.com,4193928,2
Poloniex.com,BTCC.com,1199289429805,12
Xapo.com,YABTCL.com,25727160,1
73151810,72707469,177924470,2
871,1903,999982614,1
14,13097303,648519139,1
746299,391,20788805414,2
Xapo.com,70875224,25956683,1
Rollin.io,Xapo.com,783749597,18
7369,60,9003248851,1
20,71241457,864001234,1
0,LocalBitcoins.com,199979660,1
0,BitoEX.com,1772373,3
73519225,44,1095541,2
354,72707830,1168845315,1
69591799,PocketDice.io,5027935,1
29365,891,6396982788,7
ePay.info_CoinJoinMess,292,58133555062,4
73937356,999Dice.com,80344104,2
72367940,73153283,10730843,1
189,217,11883280,1
37200188,69409235,135440211,1
71502253,61,5682895,1
233,888,5575001,1
27914256,0,16803445718,9
69775660,44,7302076,1
69827651,44,1881808,1
Cryptonator.com,39,3144773,1
71450805,9310,1155305075,2
57,354,57917514,1
0,60,176421509,10
405610,331,4923512528,16
50684,50927,1680000,1
1903,37226,113352154,1
87610,33209,5910759580,1
102,Xapo.com,3130972,2
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,349501423,2
2749627,Bittrex.com,2485000,1
Bitstamp.net,BitBay.net,1462247376,2
864,BitBay.net,7027925084,6
405610,4,28002477503,91
4,MoonBit.co.in,160534,1
175,122,8817786841,16
70271780,58102,7449153,1
SatoshiMines.com,91,8480001,7
57,107,8683369,3
9749,3648,709980000,1
1612,563,121743993036,6
71624909,HolyTransaction.com,273276606,1
CoinMotion.com,Bitstamp.net,1929712212,1
848667,371,1170330951,4
ePay.info_CoinJoinMess,398,50971305,1
639,152,4360243,1
71554939,BitcoinWallet.com,99738069,1
16536498,70717800,163585310,1
2160,252,343030,1
7277,252,390630,1
YoBit.net,126,19112611,1
468,69304143,31783556,1
14,74252306,2023526,1
1054,BTC-e.com,27790050,1
70665174,368,14191121,1
1215,BTCC.com,6396347358,3
2648,91114,21960000,1
4805050,1075,28490337,2
154,PocketDice.io,7370076,1
71263388,411,24347565,1
1654888,883,707311628,3
37,371,24733503942,27
Bit-x.com,999Dice.com,299973961,1
220,2403,1642960,1
396,14,5574991150,11
27914256,154,3792409272,1
71554939,VirWoX.com,68515727,1
49,29,1502000001,2
24951,Bittrex.com,589650721,1
72341229,275,476910000,2
Xapo.com,391,152780629,7
60,MercadoBitcoin.com.br,114267005,1
129,35,3013672,1
37,Huobi.com,18809160,1
72733578,57,885841363,1
5026,1054,576724429,16
Poloniex.com,5232,254229559082,3
CoinJar.com,29,805355172,2
354,472,13437867183,9
71031807,44,2225906,1
0,154,749183007,5
SlushPool.com,Cryptopay.me,1336329003,1
73256837,286,4757399,1
1959,61,23353004,1
SlushPool.com,BitcoinWallet.com,1336329003,1
842,14,1086658062,1
46590,275,634727507,3
0,102,5988625,14
Poloniex.com,2184,2163027746565,22
14,Hashnest.com,3740538,1
117,Luno.com,32664666,3
5026,61,20506475298,495
108,BTC-e.com,2004430,1
51031,51559,2080000,1
20,FortuneJack.com,3070092485,19
70141140,29,25873672,1
1228047,28213,76968420,1
ePay.info_CoinJoinMess,387,86640355638,3
72052207,BTC-e.com,29971276,1
220,CoinMotion.com,9844143,3
69199627,Luno.com,3297000000,15
64693217,3732,47027302,1
74304268,170,9108844405,4
405610,152,923158599,3
72812733,61,556499990,11
1450,131,14180575,1
1612,Xapo.com,12509795613,1
111896,Luno.com,10845371234,1
4,3648,55687464,4
Poloniex.com,Crypto-Games.net,162768477412,1
37,0,2344791034,16
74042306,29,307306142,1
3330375,Cubits.com,50016905,1
ePay.info_CoinJoinMess,1300,100970010,1
Poloniex.com,Rollin.io,152970563587,1
0,CoinGaming.io,93576400,34
70744026,163,96462620,6
CoinGaming.io,29,813728229,9
639,0,2395097,2
20,2027,373913269,2
107,Luno.com,797609524,6
154,468,459021128,3
ePay.info_CoinJoinMess,859,112650924,2
69330752,44,3823955,1
Poloniex.com,152,1599297670579,16
4661129,275,10246220,1
Huobi.com,2184,534201513,2
29365,4,2741564052,3
2189,4,1242136,1
1228047,91,168876845,1
3223,OKCoin.com,279416783,5
33117,Cex.io,11767260525,9
72629361,11872,72079940,1
Bitstamp.net,37,4154812757,1
Poloniex.com,BtcTrade.com,237357814314,3
Bitcoin.de,503,1239099716,3
71293840,29,342478376,1
129,Bittrex.com,55132370,1
4,70037420,68472995,2
Poloniex.com,YABTCL.com,254442046171,2
219,859,224747573,1
Xapo.com,71292774,7247118,1
289,391,95993374,1
1878550,BTC-e.com,4822039884,3
Xapo.com,774,8034575,1
5540,96,1599800000,4
1391,0,407641394,18
37,50204091,144632699,2
20,35267947,323762985,2
848667,4,14576853146,38
70744026,432,20772120,2
1215,Cryptonator.com,575393221,1
72523357,1075,3184810,1
Bitstamp.net,39,114789350073,9
Huobi.com,286,24056959,2
11432272,44,369999000,1
10318176,220,397620,1
72471752,44,10497678,1
2027,71554847,94242054,26
848667,70167327,427582011,1
70874785,Xapo.com,38604641,3
72733578,60,992341528,1
BTCJam.com,3578,26980680,1
129,0,262257433,5
74147423,60,10200840,2
4126,Bter.com,37267994,1
71633185,0,31395610,1
73701984,Xapo.com,118568000,1
2173760,BTC-e.com,21315530,1
71450805,Kraken.com,358398870,1
0,3077,100000,1
289,BTC-e.com,1528169279,4
233,29,72080000,1
Xapo.com,368,19600811,1
Poloniex.com,Bit-x.com,668434806985,7
1654888,BitoEX.com,617569175,2
70874785,MercadoBitcoin.com.br,42748387,2
70325312,26481693,6570369,1
871,269,8786864,1
35,FortuneJack.com,1183351,1
0,348,10422181,5
72315531,44,949295,1
Poloniex.com,6931,162972557975,6
71345663,44,4523254,1
72943763,23421989,327930478,1
74274392,129,39968663,1
Poloniex.com,60,2802478978271,36
468,331,233957485,2
220,170,16883250,8
71624909,421,277350232,1
73832899,73048147,2786974,1
Cryptonator.com,ePay.info_CoinJoinMess,14065056,9
405610,BX.in.th,1230878132,4
20761,Poloniex.com,5262854,2
74304268,Cubits.com,2565462661,8
YoBit.net,28970,2368830,1
71214983,ePay.info_CoinJoinMess,6432904,8
220,LocalBitcoins.com,5721918,1
69906454,29,28631235,1
73622173,73205732,934890,1
746299,39,146122389332,9
0,126,170371,1
105520,63150696,687443116,1
Huobi.com,4395,35335226,2
73048147,70037134,10024855,1
Poloniex.com,269,2105574761990,26
Poloniex.com,777,168937679017,1
175,386,15362475,2
2480,Poloniex.com,205276858,2
Xapo.com,2803,24255373,1
2173760,69618013,23229413,1
1228047,503,348002859,2
73336533,CoinPayments.net,8577861775,12
72760319,72865519,16006644,1
72863191,368,199069,1
74252166,BTCCPool,12121730014,2
891,70063369,2288522695,3
70452027,4,16605690,1
Poloniex.com,CoinGaming.io,949069760307,10
746299,497,21750753004,1
70927578,44,2370310,1
14,1004,475710332,1
87610,468,19074713824,2
354,391,1168845315,1
73441090,Kraken.com,2906781,1
801,371,2420000,1
74304268,3473,4716061424,1
MoonBit.co.in,2218,70009286,1
Poloniex.com,122,326722628308,2
72733578,163,2432561914,3
405610,29,1846317198,6
220,421,71925789,4
74304268,1236,416218135,1
35046709,Poloniex.com,112167932,1
848667,62,133016201,1
871,FortuneJack.com,2882370,1
107,468,115658392,3
954,60,705642050,1
71764452,BTC-e.com,36330159,2
70849012,44,5508516,1
848667,733,714938350,1
74304268,37,12619953748,5
1228047,73126935,89136916,1
72812733,60,182281110,1
848667,331,6622158029,20
1228047,275,5530004724,26
107,275,1512118,1
4126,YoBit.net,67738359,2
20,1450,291386597,1
5714831,Luno.com,9035252,1
YoBit.net,129,108710460,6
11432272,Poloniex.com,263444000,1
18946,SatoshiMines.com,69875000,1
4,275,8215226939,76
233,46590,20000001,1
864,641,1839553,1
69697250,CoinTrader.net_LocalBitcoins.com,47769890000,4
4331368,20,279639164,1
74278551,44,815106,1
71633838,73361523,13738774,1
746299,BTCC.com,103381274105,4
396,CoinPayments.net,750941834,2
405610,315,307719533,1
129,354,76785032,3
Poloniex.com,223,151770964633,1
Huobi.com,74226067,32115125,1
33117,Poloniex.com,23534521050,18
69984509,73806419,252450795,3
Xapo.com,94,2355811537,7
Xapo.com,22291,24384934,1
468,497,75320616,2
ePay.info_CoinJoinMess,424,10813005372270,372
14,2230,8330782270,3
5367268,Hashnest.com,13357746,1
74304268,14,24324456536,9
12315641,29,10761826,1
62915604,200,79233119,1
69982711,67933107,10623520,2
72891572,44,618994,1
SlushPool.com,BtcTrade.com,20180078156,13
Huobi.com,BTCC.com,159510500,1
Huobi.com,72603281,721650561398,13
BlockTrades.us,29,9025662,4
74014446,96,4474410,1
Rollin.io,CoinGaming.io,4520546,2
73543423,44,1054607,1
72943285,49,2823519,1
61,29,21141666420,280
229519,61,60855292625,49
73282317,29,5773879,1
72367771,70141403,36518618,2
74171392,29,373536558,1
29378,BTC-e.com,4408869257,3
69251900,1075,3436153,1
11432272,108,375741200,1
849,1004,70653850,2
20,331,445123499,2
2067,CoinGaming.io,4761884422,1
Poloniex.com,56023950,105306703216,1
72576990,170,485310,1
1228047,289,443739778,2
999Dice.com,220,2630930,1
21865866,Kraken.com,507658000,1
72760285,4,3671494,1
70063369,368,695381080,1
73884704,74041669,8707637,1
368,70063340,153000000,1
74304268,331,3154845272,1
54597475,Poloniex.com,709876002,1
47313,19172839,21000032,1
CoinJar.com,3348,1931817446,1
7277,2160,2591300,9
Bitstamp.net,69670973,42123448475,1
71554939,29,187895106,1
SatoshiMines.com,152,1303372,1
71554939,0,1698284519,22
8633,LocalBitcoins.com,7670000,1
18946,12576,4650000,1
20,421,35259357,1
SafeDice.com,Rollin.io,7902456,2
0,269,120729955,6
Xapo.com,563,43477435,1
20,70112559,540915901,3
4833806,37,57790723,4
157,200,3100586,1
29365,107,1827709368,2
5941,BTC-e.com,128483209,2
94,170,82605910,2
37,275,91797038,2
7582,29,225111314,2
4833806,Cubits.com,35140914,3
2067710,Xapo.com,11668801,1
73386462,44,4128120,1
BTCJam.com,Poloniex.com,4950000,1
1654888,50299,337610380,1
641,883,18473718,2
848667,SatoshiMines.com,319591685,1
9373931,Cryptonator.com,19999753154,1
87610,29,28485043974,4
YoBit.net,12720,480553026,3
69147641,69984672,5861943,1
5325883,72446493,120141500,2
69539680,0,535146,1
8874080,5478,8844165,2
74304268,Bit-x.com,233831210,1
879,Bittrex.com,116544179,3
19172839,371,20037009,1
73467037,69775901,120601348,1
842,YoBit.net,2736192495,2
50175,LocalBitcoins.com,14090000,1
468,14,1287256826,7
WatchMyBit.com,883,1071891,1
PocketDice.io,2803,2067252,1
YoBit.net,6252,77596974,1
Bitstamp.net,126,2530004721,2
70063197,29,9878217,1
4,129,2352672497,1
578,154,109529598,1
1070,39,24424904,4
Poloniex.com,Matbea.com,724325297929,6
74226067,73727506,6184762,1
491,SpectroCoin.com,30797353815,127
848667,ePay.info_CoinJoinMess,3495238101,5
Poloniex.com,164,193230929854,1
Huobi.com,62,3213863974,6
175,131,1905047125,3
4661129,117,76400637,2
1612,BTCC.com,142034658542,7
Paymium.com,Cryptonator.com,15194773722,1
7277,46706,423900,1
419,Bter.com,478317,1
1228047,BitcoinWallet.com,64279166,1
391,0,659175192,13
71790585,7203,999985310,1
1228047,152,527204046,4
YoBit.net,94,109124941,1
1585,BTC-e.com,2675570422,1
8868,ePay.info_CoinJoinMess,71026520,1
37,170,22013834,2
MoonBit.co.in,Cryptopay.me,522616419,2
73336533,871,555546436,1
69330699,44,1074313,1
497,SpectroCoin.com,5715329725,281
5026,233,67059142,2
4833806,BTC-e.com,75206453,6
20,Poloniex.com,748119099,2
74304268,6931,352364159,1
51095,Xapo.com,1029430,1
72052207,220,54663684,2
60,5192237,288499272,1
4010,326089,429818400,1
684308,72197672,409785542,1
15207,107,599957760,1
220,CoinPayments.net,7294969,1
70141216,44,10406715,3
17434798,61,6620773,1
BX.in.th,Poloniex.com,5061339412,5
189,275,11113090,1
131,108,3045464,3
CoinMotion.com,Xapo.com,7981815,1
189,YoBit.net,591562271,7
73336533,29,2506666467,3
73336533,417,269656731,1
15284,29,2945740460,2
15693,Xapo.com,499982523,1
70482085,49,14478030,1
451,19379,10020107,7
269,126,3197395,1
20,2166,94682551,1
2292300,101,25202745238,14
2579901,CoinGaming.io,208806568,1
70584536,189,23759387732,1
74304268,1575,1868032083,1
999Dice.com,391,4223268,1
33117,Bit-x.com,3922420175,3
Xapo.com,4890537,6693543,1
74199417,73282317,135485727,1
74147462,368,17139444,1
1856109,Poloniex.com,58791833,1
Poloniex.com,111896,5151576000,1
HaoBTC.com,29,837854387,10
14,28460937,203852523,1
1070,29,2128000,1
ePay.info_CoinJoinMess,Cubits.com,998506358,11
73409706,5026,10907905,1
9373931,6954710,49999752326,1
ePay.info_CoinJoinMess,11670,10971206,1
37,Poloniex.com,104992057,2
0,CoinJar.com,10515106,1
94,Luno.com,657068271,4
0,101,115872594,21
71188601,91,1352132436,6
695,62,960795447,1
4661129,170,12813301,2
1149,271437,1604276,1
94,96,2166758,1
1316,883,993880000,1
73336533,71816734,1061650928,1
163,Cryptopay.me,27900747,1
14,74329748,420855344,1
20,72812733,119973101,1
1903,BitoEX.com,1756611225,6
Bitcoin.de,Cryptopay.me,299974593,1
Xapo.com,801,81284199,3
39,354,165537006,1
848667,883,476401407,2
69906500,163,44912836,1
7645,Xapo.com,653388050,5
74225828,44,14821722,2
746299,175,4159737661,1
999Dice.com,152,109982765,2
7582,0,496723435,5
74304268,7645,6105581102,1
4,Bit-x.com,18546022,2
14,Bter.com,9683772,1
2230,14,372181960,2
73754640,811,2067542,1
74304268,695,6036202444,2
139,217,638343790,1
Huobi.com,ePay.info_CoinJoinMess,204190013335,5
220,61,11336922,3
1228047,OKCoin.com,559791970,2
Poloniex.com,904,88651419412,1
Xapo.com,7582,20540831,1
219,0,8779342699,9
72943763,4,327930478,1
69801257,276,220485685048,1
17880,29,113152091,1
14,CoinMotion.com,862297850,2
72891722,BTC-e.com,399193116,1
57,Bitstamp.net,13063789,1
7645,340,130677610,1
Cryptonator.com,Poloniex.com,400186808,2
746299,269,4380215998,1
73231286,70796582,112768859,1
73048147,69304318,8724585,1
17880,69801611,124256486,1
71267213,44,3175630,1
0,BitcoinWallet.com,12651920,2
94,101,2545708,1
695,20,2975755,1
1174704,220,3427590,1
70534041,70612183,13126818,1
ePay.info_CoinJoinMess,Crypto-Games.net,1974927,1
17622,0,2984409,1
220,SafeDice.com,2213001,1
0,72262929,3873813,1
298,PocketDice.io,614921,2
Bitstamp.net,Bit-x.com,7809034809,2
154,137143,1452933851,1
227,61,9186789,2
74199484,44,8694101,3
219,275,5071837783,9
157,163,224043378,13
1450,Xapo.com,28973781,1
1215,Poloniex.com,19756611885,4
Xapo.com,735,20583576,1
484,0,15027224,1
578,Xapo.com,1862003166,17
Xapo.com,Rollin.io,553619152,15
70560563,70087203,261757085,1
1450,354,1226100,1
354,199182,1168845315,1
999Dice.com,Cryptonator.com,193399531,8
52841915,999Dice.com,11455930,2
BitVC.com,BTCC.com,10011729360,1
18946,44,69390000,1
1316,ePay.info_CoinJoinMess,1993516000,2
73336533,BTC-e.com,2102480142,2
405610,189,307719533,1
1612,Huobi.com,2626240205084,142
777,Xapo.com,1982373,1
71624909,91,288803087,1
410034,51,3999350,1
74147423,315,3102720,1
20956,BTC-e.com,619521777,2
11432272,Luno.com,1073558300,3
ePay.info_CoinJoinMess,170,62381506997,31
55231,BTC-e.com,24984262,1
4126,Xapo.com,178678126,5
71921356,49,3565307,1
0,1575,1579660,1
69539845,69461515,903620000,2
11872,60,26928736,4
HaoBTC.com,276,3680326958,3
1654888,94,471062516,1
777,Poloniex.com,5463592,2
1903,25918,493837092,2
73022061,4403,4755203,1
27914256,292,2951943742,1
Rollin.io,Cubits.com,32283015,3
58992420,44,9635781,1
8662,29,599985310,1
468,37,148212593,3
396,FortuneJack.com,1595400745,3
0,Paymium.com,592881,1
SimpleCoin.cz,Cryptonator.com,523772737,3
101,Huobi.com,29749984,7
71554939,227,166863846,2
506386,29,109984200,1
29549,354,4010127,1
70927660,70193668,57997464,3
33117,139,3922420175,3
73336533,849,516167928,2
ePay.info_CoinJoinMess,999Dice.com,132822923,2
14,70167327,1176798213,1
ePay.info_CoinJoinMess,605,28880118546,1
131,175,9177554897,12
60,BitBay.net,89962749,1
60,139,2088811256,1
57,14,30450508,3
405610,126,1538597665,5
9749,9207,3741052436,1
107,Xapo.com,4281906086,18
405610,2218,307719533,1
70403432,0,5583616,1
14,6521368,220833445,1
4,777,5393701,2
33117,164,3922420175,3
72733453,4,132381362,3
101,91,13579677,2
200,BTC-e.com,6132400315,3
72235728,44,2987208,1
74304268,733,6757742608,2
71450805,Poloniex.com,2166115258,3
3651,CoinMotion.com,126402558,1
CoinGaming.io,275,31698300,1
2531,BitBay.net,280000,2
33117,289,3922420175,3
Paymium.com,60,32916267490,2
Xapo.com,122,46384054,2
848667,421,2530676726,7
71737904,51,27160620,1
Paymium.com,Xapo.com,15108055621,1
5714831,14,8472156,2
39,200,5751877,1
1098,29,1496541,1
PocketDice.io,163,3767526,3
74147423,Xapo.com,1311599,1
PocketDice.io,37,1045173,1
1228047,44,107689255,1
74304268,578,5878262714,3
69249504,61,18106985,1
73726630,44,3309360,1
MoonBit.co.in,289,84338006,1
3711180,62,2705547,1
387,Huobi.com,10649387,2
ePay.info_CoinJoinMess,4014,17972066,2
111896,14035041,10845371234,1
354,Bitstamp.net,1121169084,2
220,ePay.info_CoinJoinMess,8794577,5
1215,472,2736382604,1
14,HolyTransaction.com,5524102105,1
1228047,70927660,131583918,1
122,12737,248249910334,14
33117,Cryptonator.com,2641381993,2
39,126,1405925476,1
746299,CoinPayments.net,29951073776,1
Xapo.com,34281,30258222,1
39,154,8131849066,2
ePay.info_CoinJoinMess,BTCCPool,2645611517912,90
71894967,49,20802110,1
5714831,101,1910004,1
MercadoBitcoin.com.br,9749,14139000902,18
4,BTCJam.com,22904399,1
69590621,368,9700440,3
18946,72075462,589600000,1
11432272,777,246210500,1
7148678,BTC-e.com,185450620,1
0,PrimeDice.com,50000,1
396,Cubits.com,79938985,1
220,29,3341188636,22
Xapo.com,BitBay.net,24710401,1
74304268,Luno.com,24098452488,11
4,2055,13994175,1
14,57,29861870808,9
Bitstamp.net,93141,11410751164,1
74197810,0,5363148,1
Bitcoin.de,343,3688926873,2
157,CoinGaming.io,399946205,14
58102,22353081,140084925,31
YoBit.net,563,1577583,1
833,220,437200185,2
5714831,1863,47575830874,1
9767741,101,238345700,1
1228047,4403,211937987,1
18965,29,792726802,1
MoonBit.co.in,1450,70457289,1
14,331,184106914006,155
1123,CoinGaming.io,1105520,1
71606443,Xapo.com,3207267328,2
129,40486,12482373,1
5784856,368,5605729,1
Xapo.com,8889192,22893700,1
157,391,100673350,1
33117,LocalBitcoins.com,47069042100,36
4126,Poloniex.com,214797208,6
15207,158,799970080,1
848667,158,5972146186,14
9373931,417,49999752326,1
HaoBTC.com,BTCC.com,18363594823,1
660229,CoinTrader.net_LocalBitcoins.com,149085300,1
468,891,31403882,1
Coinroll.com,598,2003480,1
Xapo.com,37,1064473740,14
73415059,44,3211480,1
175,Cryptopay.me,18006185,1
163,20,63698220,4
1182362,158,1873999,1
73309045,44,5436002,1
26660,BTC-e.com,187649575,1
69199391,0,1111800048,2
1901,14,11816921,2
74304268,20,2322769821,1
Xapo.com,20,54890278,2
7188,73545316,1943766,1
Bit-x.com,391,217021606,1
6573,38539,130746510,1
Poloniex.com,72786173,18221507426,1
292,BitcoinWallet.com,1011028,1
71895117,129,35371564,1
0,Matbea.com,67392942,3
398,1300,371980772,2
72734199,43397186,6542592,1
468,0,1880839693,12
9373931,BTC-e.com,99998765770,5
0,391,17623390,9
Xapo.com,102,2218917656,35
746299,162,24889838386,1
23627,999Dice.com,1056297,1
94,284,118214633,1
73336533,126,495822743,1
4,942,114539870,8
129,371,18016762,1
745,Xapo.com,3032947,1
Xapo.com,351,95405495,2
888,15493,54277010,10
70402136,1075,3248880,1
Poloniex.com,ChBtc.com,239666612696,5
7582,Poloniex.com,70989607,1
11432272,14,1575585800,5
Xapo.com,61,156015354,5
1070,74226343,4769639,1
14,68980,562404429,1
CoinTrader.net_LocalBitcoins.com,563,5066322154,1
267689,0,845982371,1
67927,14,1221642000,1
CoinGaming.io,MercadoBitcoin.com.br,1326454,1
4033,29,684765463,3
472,OKCoin.com,1665246691,6
Huobi.com,71607483,12898987,1
73204915,286,13919841,1
PocketDice.io,Cryptopay.me,2152607,1
70927660,29,1827358,1
117,BitcoinWallet.com,185187,1
14,HaoBTC.com,733984778,5
34392,71214976,25985310,1
139,122,2854477251,1
74252166,ChBtc.com,6060865007,1
746299,1332,48503692429,1
70744146,849,5629640,1
Huobi.com,CoinPayments.net,11939815496,5
361,732,38224472,2
18831,432,490000,1
Xapo.com,CoinHako.com,43716127,2
73597842,4544,14748490,1
70192213,275,35503710,1
71450805,3279,533271416,1
131,351,5140600,1
750,563,34633866,3
70796386,2895,52749704,1
69513464,29,24859115,2
CoinGaming.io,4,77057616,2
20,1123,202007524,1
5801,44,5956456,1
20705,563,582108620,1
Poloniex.com,1054,50829368743,1
5714831,3571,749232849,1
37804,29,126081560,1
70063369,14,1038838169,4
ePay.info_CoinJoinMess,Bittrex.com,30082133295,8
0,8557,2799991,2
SlushPool.com,292,3344162193,2
ePay.info_CoinJoinMess,72183514,1374106,1
72760319,368,24834226,2
71450805,102,886980251,1
129,523,30172626,1
14,CoinHako.com,24419838966,20
39,Huobi.com,14189665452,2
2323,122,425993880179,17
15287886,Cubits.com,10396637,2
484,39,988067156,1
73336533,YoBit.net,246946579,1
20,73649740,119635677,1
107,Cubits.com,128174642,6
33117,0,743899489439,569
73336368,BTC-e.com,3183553100,4
700,Huobi.com,3982377,1
20,71005392,977006210,2
Poloniex.com,Bitstamp.net,4212474610326,49
33117,60,11767260525,9
4833806,Xapo.com,78606424,6
PocketDice.io,283,2768685,2
131,122,232394340838,102
1903,102,27295519,1
74304268,2811,2402754470,1
122608,1903,18150011,1
ChangeTip.com,LocalBitcoins.com,149027320,1
5714831,4,499849615,2
51,LocalBitcoins.com,21110591,1
0,PocketDice.io,129692416,52
0,6048154,302981920,1
348,BTC-e.com,25283024,2
73098674,ePay.info_CoinJoinMess,1335310,1
104420,331,8777840,1
20,61,3026383722,8
SlushPool.com,Kraken.com,1317805524,1
468,491,66866179,1
139,Xapo.com,44221310037,2
39,61351,499979872,1
9236105,999Dice.com,509930,2
348,Huobi.com,499984370,1
999Dice.com,170,138143089,9
1581761,LocalBitcoins.com,1669234,1
70399544,ePay.info_CoinJoinMess,3687814,1
Huobi.com,72049960,1764745392,4
62062944,57866224,21020112,1
Bitcoin.de,Bter.com,246339004,1
14,62,457010231,2
1612,0,113494344605,6
54290099,29,12161493,1
71607650,44,2448317,1
4,563,642023126,1
SlushPool.com,Cex.io,1317204748,1
1123,883,7517627,2
131,60,33840200,1
Poloniex.com,821,90453579178,1
60,CoinTrader.net_LocalBitcoins.com,11012086892,2
PocketDice.io,1123,2728788,1
71450805,1098,404134396,1
BX.in.th,Huobi.com,410265253,4
60,BTCJam.com,134061092,1
BitBargain.co.uk,368,429547600,2
YoBit.net,71032063,190916149,2
74304268,563,8457382489,4
Poloniex.com,275,1450400470737,18
CoinSpot.com.au,4,1104090,1
1654888,1070,684305529,2
1575,15857340,1842230000,1
71528429,275,69985310,1
71816161,49,5237324,1
1903,523,187105861,2
2236,275,31762900,1
32404,BTC-e.com,624442715,1
Poloniex.com,5026,933342548439,17
Poloniex.com,BitoEX.com,751728916687,7
PocketDice.io,3077,1923932,1
70324889,4,8772209,1
6048154,BitoEX.com,311541771,1
48852186,Cubits.com,6102733,1
5325883,72760063,5794583,1
39,999Dice.com,1071002,1
848667,289,462338300,1
0,MoonBit.co.in,553024,3
74304268,20761,2168245392,1
1228047,269,223592925,2
1497,BTC-e.com,327215567,2
1903,107,2927867863,8
Xapo.com,11872,46741569,2
0,122,57956944,5
15464660,BTC-e.com,4004547,1
4,60,12936746,1
ePay.info_CoinJoinMess,1432,207598908,3
71789096,14,436868,1
1669,LocalBitcoins.com,299800000,1
70087203,72994752,88790000,1
3656,69801586,139781000,8
29378,276,1001983801,1
Poloniex.com,91,357335138181,6
ePay.info_CoinJoinMess,33351,28880118546,1
74088685,368,7485310,1
70586635,44,22071790,2
69668803,0,27562410,1
Huobi.com,162,1238444614,2
50205482,72443621,299985310,1
70925226,49,1389787,1
87610,BTC-e.com,16054236997,3
11610625,Poloniex.com,13149522,1
0,50205482,11049949,1
71624909,MercadoBitcoin.com.br,1790172753,7
69801759,Xapo.com,44517170,1
Xapo.com,Bitbond.com,34134489,1
391,2479,10980555,1
72367402,29,1570793,1
SlushPool.com,42844,1336329003,1
50461354,220,1446823,1
5325883,69827715,260378294,1
139,39,7887632712,4
Poloniex.com,24493,50507257552,1
396,Huobi.com,504536456,1
ePay.info_CoinJoinMess,HolyTransaction.com,131443110,1
Cryptonator.com,598,2472309,1
354,833,1168845315,1
354,417,21234899,2
69906265,44,2614667,2
131,Cryptopay.me,999964100,1
14,73336010,703440518,1
4,14,8608422934,68
70455013,44,3979992,1
27914256,Cryptopay.me,4142456234,2
1182,129,10937461,1
11835,61,16942810,2
