Source,Target,value,nb_transactions
FaucetBOX.com,154,18745216,2
0,72602911,1143100,1
70141387,811,15611847,2
72130719,29,101447570,1
70965830,2230,11993874,1
70664379,BitPay.com,8095698,1
FortuneJack.com,152,46036357,12
70952498,35,130000,1
129,29902,121038089,1
2899,Poloniex.com,163990000,1
72150150,44,5857631,1
175,131,50184704312,10
1182362,3077,53153731,2
ePay.info_CoinJoinMess,LocalBitcoins.com,129672654526,33
318683,0,201604747,5
50102,50180,449960000,1
2306049,432,14896600,1
CoinPayments.net,4,32762995534,212
71580655,29,159257570,1
21568839,2895,47921690,1
50566,Luno.com,113160000,2
69486955,71502868,12700595,1
0,1182362,506582586,1
5714831,0,2044351277,2
122,Poloniex.com,19999970000,1
45298568,69879909,79113541,1
71554939,YoBit.net,99203113,1
2218,LocalBitcoins.com,15159254,1
MoonBit.co.in,16669,159494785,1
73649740,102,229122770,1
FaucetBOX.com,Cex.io,269244063,11
71084248,73832987,3434215,1
4126,290,123318434,2
0,386,51782299,7
27914256,289,62784174071,12
468,BitoEX.com,480418654,11
73832915,70557508,80263182,1
22631,BitPay.com,90657934,1
5325883,71084866,128642453,1
396,1756235,402457667,1
Xapo.com,4013,99966177,1
1575,72812937,1961822670,1
FaucetBOX.com,523,12527631,1
74067886,96,1680444,1
74330513,71738111,13277570,1
157,284,38092912,1
Poloniex.com,Bter.com,17804090620,2
CoinPayments.net,386,12299589,1
1762296,OKCoin.com,2508218710,1
Poloniex.com,269,334946291111,11
107,102,313365035,1
70480993,72891686,1237871922,1
391,Cryptonator.com,1274895,1
2201602,0,381739,1
456,BTC-e.com,6362147628,28
1612,BTCC.com,622624131523,13
MoonBit.co.in,1233363,118769324,1
71895284,860,29637280,1
ePay.info_CoinJoinMess,227,2300490549,48
CoinPayments.net,2803,1818595336,7
52524,50546,11620000,1
5714831,497,15519605,1
Cryptonator.com,108,313389124,2
5537264,51712,499987570,1
351,MercadoBitcoin.com.br,2020000,1
3658,70166757,1821916,1
71121318,2230,1190223,1
42552,24414,22210551,1
70507802,195,175320300,7
354,YoBit.net,8502617997,11
361,MercadoBitcoin.com.br,184470827,4
1228047,52610,465348055,1
Xapo.com,1090,85621599,1
Luno.com,Cubits.com,4975955172,1
70063369,Bter.com,138756420,1
51,158,17775593,2
396,CoinPayments.net,7795097426,16
74304268,Rollin.io,43727734542,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,106711934452,305
11432272,386,369677300,1
44,72363881,1825320010,1
71999861,11903029,31990000,1
69853380,368,16068096,1
13327,29,101328151,1
5162,Hashnest.com,710058730,1
46798,Cryptonator.com,5260994,2
73152880,51084,99990000,1
2403,158,26046453,1
73152717,72367961,11628515,2
163,LocalBitcoins.com,5731710,3
405610,Xapo.com,65542778607,233
70534041,62281291,138463348,1
4343,Luno.com,48351490,1
69563651,44,1743936,1
Rollin.io,4,4677000,3
71214485,368,12008692,1
20761,0,7772757,1
269,Bleutrade.com,1041872,1
139,Bittrex.com,19535885540,6
50509,50968,87980000,1
FaucetBOX.com,73545461,12527631,1
289,170,1615687,1
ePay.info_CoinJoinMess,2184,1500068625874,47
69539981,21907,15097594,1
MoonBit.co.in,102,475504109,3
3731332,BitZillions.com,174910,1
33930,51,2240607000,2
70271833,44,5732828,1
57490,BitPay.com,94126511,1
71839057,44,113347427,2
129,162,2193697182,2
71790585,52293,1483453704,1
74304268,Cubits.com,6713494840,3
ePay.info_CoinJoinMess,371,3345828071,42
73021903,71633826,434977202,1
72025327,BitPay.com,32960114,2
4780412,BTC-e.com,32894987,1
11872,Kraken.com,14187041,1
35,7645,28010193,1
269,29,11710115,1
405595,BtcTrade.com,19228520088,3
SlushPool.com,61351,3877633076,1
1654888,71341415,937405201,1
ePay.info_CoinJoinMess,91,4730650163,97
ePay.info_CoinJoinMess,Bit-x.com,63904671596,7
73048147,69932507,27087672,1
50491,Luno.com,1212255,1
163,22820874,121000150,1
CoinGaming.io,Poloniex.com,61877748,2
405610,1149,281299479,1
0,Bitstamp.net,19816826,2
Bitstamp.net,73868651,5092682159,3
Bitstamp.net,70167655,683946030,1
74304268,35,14407631764,4
4833806,170,26643146,2
28202584,BitPay.com,55920642,2
9988978,4,142109504,2
60,70508421,8685893319,2
39,BitPay.com,2705676,1
Cryptonator.com,170,33204045,4
72550978,0,417261546,1
73048147,72943136,15244092,1
906,61,199971951,2
72943763,Cryptonator.com,495880000,1
SlushPool.com,36786,3877633076,1
MoonBit.co.in,Coinmate.io,78249884,1
483499,96,22702984,1
52107,50032,93640000,1
BitPay.com,21024,7612313,1
9925458,CoinPayments.net,14987570,1
61351,CloudBet.com,67343562,4
Poloniex.com,91,23498591947,1
PocketDice.io,HitBtc.com,1200004,1
7277,2779,150000,1
AnoniBet.com,BitPay.com,2807838,1
74304268,26220,25716857162,2
283,0,583735,1
1228047,152,2066531941,8
Xapo.com,50200,41107194,1
Poloniex.com,Cubits.com,138782717411,14
6048154,PocketDice.io,112920445,1
20,275,417063177,3
1054,Matbea.com,64080652,2
Xapo.com,HitBtc.com,755452750,5
ePay.info_CoinJoinMess,72262805,22718527,1
219,60,3358957122,2
396,275,571600534,2
69330554,883,9174727382,2
27914256,4,42823207963,6
74094614,244631,1734598,1
70822562,44,16118385,4
4810,BTC-e.com,317739252,1
72417263,29,756083,1
Xapo.com,3658,25931264,1
CoinGaming.io,157,17505615,1
CoinPayments.net,30745899,1144495751,1
842,401,63477722,1
110962,31943,66682868,3
4126,289,125091512,2
Huobi.com,YoBit.net,740791880,2
10079038,3348,27218134570,1
70927451,72524689,26205861,1
Xapo.com,2899,222620103,4
FaucetBOX.com,72104691,23708207,1
1228047,497,855978346,3
72471437,44,32776970,1
396,Poloniex.com,1043808718,5
70612454,368,246854762,1
298,750,131786110,1
CoinPayments.net,73832962,8392641,1
163,220,8701520,1
70089433,497,2677948,1
605,Poloniex.com,725224272,4
7645,Poloniex.com,369937802,2
578,233,2460000,1
354,Cryptonator.com,4772579482,8
74304268,152,8553467597,3
1756235,PocketDice.io,637570,1
72967800,Xapo.com,59479450,1
MoonBit.co.in,CloudBet.com,197240000,1
684308,269,3766774,1
129,340,20981141,1
405610,BTC-e.com,1125197916,4
SpectroCoin.com,60,3511605423,1
660229,CoinTrader.net_LocalBitcoins.com,549992300,1
69409397,368,27561642,2
20,860,489089263,2
220,275,219900593,8
73258264,44,3271696,1
ePay.info_CoinJoinMess,69749438,1367123607,2
4,Huobi.com,185268705,1
3934,163,12478125,1
8662,ePay.info_CoinJoinMess,9742417,1
71502868,BTC-e.com,19387875,1
1654888,74015951,131187325,1
6193244,Matbea.com,3507207200,4
72836661,CoinPayments.net,2053036,1
848667,ePay.info_CoinJoinMess,2147266281,6
YoBit.net,ePay.info_CoinJoinMess,2495024,2
227,275,5664933,4
64740,170,29882891,1
72289111,Bittrex.com,136879430,1
19381,BitPay.com,2822116,1
71633835,44,23904598,3
0,1443066,27699111,3
444,233,2636950,1
SlushPool.com,497,1252538609,1
468,4,129739620,5
CoinGaming.io,69173161,221808082,1
2218,883,13691149,1
73310265,72655525,23703236,1
58474589,497,71700064,1
ePay.info_CoinJoinMess,44,2089089,1
YoBit.net,189,33737393,2
71606936,69,7698790,1
3658,Cex.io,1371500,1
69932507,1075,16369495,1
0,371,2180000,1
46798,YoBit.net,10866731,4
CoinPayments.net,497,7050271276,12
1622,Bittrex.com,2293768,1
592665,368,22081401,2
8241,163,1744201,1
292,BitPay.com,24353175,1
107,0,922477530,9
ePay.info_CoinJoinMess,641,41762377,3
FortuneJack.com,163,2679288,1
842,CoinPayments.net,39680000,1
69723200,3656,30740971,3
Xapo.com,29,2468877025,29
1182362,SatoshiMines.com,232113234,7
2505501,CoinGaming.io,367170,1
51374,50320,50060000,1
1669,60,199950000,1
37,Xapo.com,198255653,6
4,CoinGaming.io,121654372,3
1509159,CoinPayments.net,4054701,1
7184,348,8776256,1
50464,Xapo.com,1753939,1
0,70376786,14185014,1
14527405,OKCoin.com,1725421090,1
2647,621759,6020431403,3
74304268,432,17507671504,1
0,269,6284006,10
9244996,20488,3469950,1
695,Bit-x.com,8502383,1
1054,5026,22901098,2
96584,BitPay.com,13985139485,1
50899,Luno.com,1970948,1
FaucetBOX.com,72052093,9583121,1
ePay.info_CoinJoinMess,35255,13146244,1
292,YABTCL.com,1180074,1
2218,107,13691149,1
ePay.info_CoinJoinMess,70037354,17687021,1
SlushPool.com,VirWoX.com,1252538609,1
57,20,58279513,1
144847,Bitcoin.de,11570181,2
37,29,688503372,5
39,700,3958759907,1
468,Bit-x.com,55273864,1
70377072,LocalBitcoins.com,132387955,1
0,9925458,21708749,1
PocketDice.io,Cubits.com,15983174,1
YoBit.net,Bleutrade.com,11101000,2
1432,999Dice.com,3394594,2
72524767,69435431,44783085,1
227,Crypto-Games.net,2200045,2
69984672,72891746,8406231,1
74225593,0,408875980,1
72497748,0,17143280,1
72236371,286,11718891,1
72839017,72498645,68380972,1
26590,833,61411156,1
391,1120,29999995520,1
ePay.info_CoinJoinMess,315,31934099055,2
71659617,883,5815690,1
74304268,158,38770977300,7
SlushPool.com,BTCCPool,1285244694,1
71839057,220,147230321,3
70586820,70874416,104800720,1
864,220,225357155,1
72550775,61,472162834,6
0,50649943,1920000,1
51856,Luno.com,3713700,1
152121,883,619710780,4
PocketDice.io,Cryptonator.com,1621474820,44
2190830,72550978,6270137,1
7333424,BitPay.com,46195730,1
1142085,220,43934406,1
1228047,50266,509885623,1
348,162,16553987,1
129,91114,3441398,1
MoonBit.co.in,2683,394480000,2
FaucetBOX.com,73754556,16179901,1
73754427,73649740,229490970,1
1316,ePay.info_CoinJoinMess,1942124283,1
1182362,629,45998188,1
842,3167,7450000,1
16768780,69853134,175544799,1
Bit-x.com,29,30715485,1
73336533,BTC-e.com,3861631654,2
SlushPool.com,70507728,6408725483,4
20,200,2022254420,6
348,24417163,6178340,1
2218,292,13691149,1
2218,4,203420926,14
70115466,69906410,307345907,1
ePay.info_CoinJoinMess,5941,29379727,1
39,Bittrex.com,831717235,1
CoinPayments.net,871,1916278968,11
ePay.info_CoinJoinMess,OKCoin.com,23308809006599,729
2922,35,1324517,1
220,523,553000077,3
72943763,Crypto-Games.net,510551423,2
396,Cryptonator.com,225226103,1
57,163,136880556,10
70507728,354,12217116,1
MoonBit.co.in,4474579,201811688,1
52527,50510,50020000,1
MoonBit.co.in,821,156499768,2
24951,398,145429930,1
74304268,72419102,5474996928,1
354,227,2577659575,5
354,238,480490482,1
472,5946,881790632,2
Xapo.com,51120,54450232,1
71188562,73832987,24538226,2
SlushPool.com,Bittrex.com,2542859122,2
227,ePay.info_CoinJoinMess,3601440,2
1182362,Cryptonator.com,497470912,22
71997692,FortuneJack.com,299987570,1
ePay.info_CoinJoinMess,BitPay.com,4058624361,36
ePay.info_CoinJoinMess,777,515613269,4
1228047,Cryptopay.me,7922588305,9
74042229,70979684,195136578,1
ePay.info_CoinJoinMess,Luno.com,676895374851,139
ePay.info_CoinJoinMess,421,355504097141,117
71502868,70770097,23520870,1
1669,29,1099930000,2
37,LocalBitcoins.com,56608209,2
154,0,155507396,3
69906500,777,202691046,2
71554939,269,268217424,5
227,Xapo.com,2186138,1
157,91,25677920,1
72943763,CoinGaming.io,532482070,3
27140713,1075,415974335,1
71554939,497,86790251,1
44482327,69251900,73161830,1
71711731,9,6488840,1
71160264,BitPay.com,1433170,1
73021903,73988413,415971215,1
Xapo.com,2536,99966054,1
69668580,220,230992700,1
71554939,999Dice.com,46546387,1
74304268,70979425,3626638253,1
15605691,49,28713862,1
Xapo.com,Cryptonator.com,1087767260,12
1654888,Bitstamp.net,508858308,1
954,Huobi.com,6700119098,4
CoinTrader.net_LocalBitcoins.com,2067,436935530178,21
70325312,BitcoinWallet.com,55468270,1
PocketDice.io,371,1140186,1
848667,Cryptonator.com,3862727032,5
37200188,BitcoinWallet.com,1197776540,1
73726630,44,3300342,2
Poloniex.com,563,3459375024,1
CoinPayments.net,70193855,8278818,1
220,ePay.info_CoinJoinMess,7642959,3
SatoshiMines.com,62376,7246990,3
71084575,200,29554906,1
CoinPayments.net,Cryptsy.com,121417987,1
FaucetBOX.com,629,9162095,1
405595,OKCoin.com,102552107136,16
50433,Luno.com,5020000,1
70875106,BitPay.com,47895654,2
72446427,Luno.com,99950000,1
MoonBit.co.in,1098,159494785,1
74199443,0,16595238,1
73336533,91,3654426175,1
Bitstamp.net,LocalBitcoins.com,2661474189,3
ePay.info_CoinJoinMess,17655,31916353742,1
46798,Cryptopay.me,2975240,1
4833806,YoBit.net,388176434,2
1182362,154,22478240,1
7990601,72891686,119190504,1
2306049,6166631,14896600,1
PocketDice.io,BitoEX.com,12983062,1
Poloniex.com,72104326,6354414058,1
ePay.info_CoinJoinMess,292,97223052752,27
69278079,74329736,370461678,1
69853713,44,15944570,1
Poloniex.com,26220,158188656768,10
1054,BTC-e.com,48314125,1
PocketDice.io,331,1100620,1
70585494,ePay.info_CoinJoinMess,16233200,1
70717836,71032462,43989870,1
1215,506901,5025481961,1
1228047,Poloniex.com,4908958476,15
69119943,4544,31409154,1
BitZillions.com,73988605,28304330,2
Poloniex.com,238,124923602440,3
74304268,BX.in.th,90494187584,6
1477737,284,1090409884,1
ePay.info_CoinJoinMess,40262234,1999928000,1
1316,883,2533328325,3
7884725,Cubits.com,5380140,1
44482327,70744068,47859341,1
227,158,2636052,1
47678,BitPay.com,1713820,1
777,662,3300178,2
ePay.info_CoinJoinMess,21691072,17687021,1
14877688,158,2233146,1
1228047,51712,599619508,1
5540,354,199990000,1
1436,46798,72530247,1
Cryptopay.me,Kraken.com,10026357124,1
70770285,58081,51038059,1
1652,129,8810181,1
ePay.info_CoinJoinMess,72863582,18682750,1
MoonBit.co.in,200597,159494785,1
74304268,19431,6889455393,1
73258123,73570928,378300848,1
0,117,59359,1
5325883,4246037,152942723,2
SlushPool.com,42844,1257614428,1
ePay.info_CoinJoinMess,Exmo.com,33703655,2
Xapo.com,1798,549296663,1
111896,0,19466772563,1
70298377,BitcoinWallet.com,20553286,1
14096,BTC-e.com,54931413,1
69409351,BTC-e.com,23767200,2
72707471,51240,304054850,1
61,ePay.info_CoinJoinMess,1089029960,2
70901336,811,23892860,1
Poloniex.com,LocalBitcoins.com,98137682964,7
71842377,44,32750770,1
26481693,96,9829140,1
71659791,PocketDice.io,1761990,2
2384,Bitstamp.net,209381868,7
BlockTrades.us,0,3243859,2
Cryptonator.com,CoinTrader.net_LocalBitcoins.com,14000013,1
Kano.is,42040,5199176271,4
MoonBit.co.in,131,179864624,5
ePay.info_CoinJoinMess,62106,31916353742,1
153526,70325075,3529850840,1
ePay.info_CoinJoinMess,1582,23286004,1
ePay.info_CoinJoinMess,71607582,23766751,1
Poloniex.com,175,194846253194,14
3658,60,799327380,5
44934637,52768,1145269,1
22858851,158,327115982,2
157,49,22400298,2
57,SatoshiMines.com,11788102,2
70377588,CoinGaming.io,5060000,1
1436,FoxBit.com.br,72530247,1
1316,91,1966884283,1
1138,ePay.info_CoinJoinMess,101001680,1
1090,4,3518486,1
39,0,28923734,2
20,2778,254251148,1
52307,52092,100430000,1
29365,Xapo.com,380821498,1
71973251,72367940,58033020,1
21349,FaucetBOX.com,1821396,1
1070,BitPay.com,5285621,3
Bitstamp.net,6193,9747822600,4
Cryptonator.com,289,174570,1
69330624,72707471,4319937850,2
3658,371,313828232,2
131,13077,2402816000,2
298,50491,154551851,1
ePay.info_CoinJoinMess,71371661,18365608,1
70976754,170,114342830,1
Xapo.com,BlockTrades.us,73216282,2
27583175,Luno.com,36750000,1
848667,421,1268619709,3
139,761261,2360452537,1
777,695,8601772,1
HaoBTC.com,563,9779863,3
51,Cryptonator.com,10730748,1
71346041,BTC-e.com,4999940000,1
942,Poloniex.com,3999385,2
163,CoinSpot.com.au,1551024,1
Bitcoin.de,CoinPayments.net,168704236,1
1228047,50409,144017641,1
71293795,175,2932274,1
139,Poloniex.com,13223252359,5
60,71999861,1036093049,1
Bitstamp.net,10656886,900645136,1
73021894,368,12410349,1
410034,Poloniex.com,147112000,1
Poloniex.com,893,3219500714,1
50368,CoinHako.com,99960000,1
ePay.info_CoinJoinMess,469,443399466,1
71763802,368,216485336,3
Xapo.com,51726,147539223,1
33209,284,252151344,1
ePay.info_CoinJoinMess,69252020,17264094,1
70766956,3656,8066140,1
578,126,2460000,1
71869225,871,10373150,1
72943763,6075,8176466,1
15605691,69,22654357,1
MoonBit.co.in,233,4354777077,30
129,513,1293026,1
135903,ePay.info_CoinJoinMess,188326500,1
41729467,71032462,8465937,1
Poloniex.com,91114,8920061337,1
777,4,4747989,1
1316,189,60132016,1
72812734,523,107152287,1
131,BTC-e.com,300016000,1
Bitstamp.net,Xapo.com,4550944837,7
20,SatoshiDice.com,107583190,1
954,289,130810920,1
74304268,4126,47480731446,6
906,Bitcoin.de,1330126682,1
BitPay.com,LocalBitcoins.com,3464675,1
69147690,3656,24607245,1
Poloniex.com,1879,1157090317,1
906,LocalBitcoins.com,99985968,1
70089387,368,82022024,1
405610,891,843898437,3
70923180,BTC-e.com,117417229,2
20,2566,3367972255,1
71895241,71737584,640126799,1
468,Luno.com,277964720,4
4403,BTC-e.com,19161482,1
16155948,0,12500240,1
CoinPayments.net,275,14948457,1
Poloniex.com,CoinPayments.net,212665164306,7
50685,CoinHako.com,102400000,1
70796500,368,2482398,1
326403,73988157,80249068,1
Poloniex.com,154,203388562557,14
ePay.info_CoinJoinMess,50556,15514511,1
354,11543080,145595152,1
Poloniex.com,70037420,22200439704,1
20,BitcoinWallet.com,784780412,2
71450805,Cubits.com,5938753694,2
35,YoBit.net,6021459,3
74304268,Bleutrade.com,8501718500,1
809,15693,145713972,2
Xapo.com,44,722378843,11
237578,451,768455,1
71450805,275,1442588486,1
27914256,69827661,16880862676,5
354,289,4310581836,9
0,8662,1787340,1
1182362,891,12933512,1
ePay.info_CoinJoinMess,1144,56827550,3
Cryptonator.com,3077,29635181,4
3658,71764412,272640916,1
56264,354,19023182,1
Xapo.com,91,2641911049,8
51392267,73362182,101716217,1
MoonBit.co.in,3527931,197240000,1
54597475,898,474099025,3
BX.in.th,1567,443371500,1
14527405,29,537508660,1
Bitstamp.net,361,3414033155,1
Huobi.com,286,35770265,1
70714072,860,3615783840,2
4126,OKCoin.com,430177176,7
0,69670124,8329060,4
71866515,73832987,7246140,3
73205584,2895,110430903,1
2480,444,6617293,1
70560560,860,1149639350,1
2306049,LocalBitcoins.com,14896600,1
74042069,73754427,12275395,1
17548750,Cubits.com,13977390,1
0,BTCC.com,1788600,1
995,Bittrex.com,5237832074,1
51926,50546,281260000,1
102,BitPay.com,183186488,3
129,220,3100003,1
3368,4,33327240,5
2781625,CoinTrader.net_LocalBitcoins.com,23379570,1
Poloniex.com,61,4660965755,2
0,468,71961559,11
MoonBit.co.in,C-Cex.com,197240000,1
1903,0,873399118,6
9373931,BtcTrade.com,30999815984,1
Xapo.com,513,53319258,1
71920572,44,49220270,1
4,BTC-e.com,158431319,3
Poloniex.com,ePay.info_CoinJoinMess,261440505576,21
578,Xapo.com,51660000,21
2306049,421,14896600,1
Xapo.com,36222,512718784,6
4,70452027,28640685,2
ePay.info_CoinJoinMess,Rollin.io,294380140,5
69591109,71920703,1539664059,1
57,70744026,63134753,1
18333813,SecondsTrade.com,80828,1
ePay.info_CoinJoinMess,72498594,14360553,1
5211472,1849606,84878294,1
72497748,29,90913018,1
1316,331,675629577,2
74252166,OKCoin.com,67571116032,19
40527898,70769688,11078078,1
PocketDice.io,70350963,1111420,1
MoonBit.co.in,891,13845740,1
FaucetBOX.com,70114969,99098532,1
71738276,44,70077425,1
398,BitPay.com,78175090,10
72130719,69199807,8938764,1
468,Xapo.com,2488536856,25
74094813,44,19551354,2
CoinPayments.net,2184,81425300,2
2403,170,1121336,1
22035320,11706884,5473592,1
9373931,39,30999815984,1
FaucetBOX.com,69304244,8426604,1
SlushPool.com,Bitcurex.com,2539468448,1
Poloniex.com,CoinGaming.io,187326476993,3
906,3348,5001070750,1
4,ePay.info_CoinJoinMess,45612687286,87
38147,4,982206600,1
3167082,FortuneJack.com,11534492,1
5325883,71109873,164271570,1
396,BTCJam.com,47494137,1
73570164,368,5957810,1
999Dice.com,523,12363113,2
69853599,69330819,228862720,1
1228047,51945,395813312,2
4,29343298,67627125,1
1654888,42552,388165933,2
821,175,140909078,1
ePay.info_CoinJoinMess,3473,12097118,1
999Dice.com,122,15719909,2
1901,1316,282097168,1
70089040,53150,689975140,1
71554674,1075,20783497,1
4,56576233,16289659,1
1834695,2609,160012720,1
64475407,20,130371808,4
73152717,71345663,23148420,1
Huobi.com,71293840,816838141,1
6048154,CoinPayments.net,5555860194,19
578,MercadoBitcoin.com.br,7380000,3
112485,57,16766071,1
74304268,Xapo.com,101649603688,8
131,BitPay.com,103086063,5
71893977,44,830570,2
YABTCL.com,73414099,536216493,1
69906454,44,2823728,2
FortuneJack.com,Cubits.com,3400750,1
71633835,49,8637500,2
SlushPool.com,39,1252538609,1
6098,CoinTrader.net_LocalBitcoins.com,53435515,3
4833806,354,76132211,4
69539616,29,5014766,1
35,Poloniex.com,21577953,5
72839276,70037279,12089760,1
72943763,0,3215763720,23
27583175,20,38441000,1
220,Bittrex.com,224002559,3
PocketDice.io,1450,2573231,2
37078943,69,4081295,1
73597744,44,11777756,2
2685370,BTC-e.com,64519696,1
0,995,2681130,4
MoonBit.co.in,62035,159494785,1
71450805,CoinPayments.net,13550817784,3
SlushPool.com,144847,8959960646,4
Xapo.com,271437,145370777,2
4,283,18020198471,32
906,Cryptopay.me,799944408,4
1612,OKCoin.com,3661213570458,80
4126,60,62545756,1
74252186,4,1330744014,6
1182362,BitcoinWallet.com,25310247,1
129,189,62120243,3
ePay.info_CoinJoinMess,152,230226680111,166
72367940,71947431,34292376,1
1370,SatoshiMines.com,1730315,1
Bitstamp.net,69644417,163326525,1
71554939,Rollin.io,98065764,2
69697250,CoinTrader.net_LocalBitcoins.com,80862140420,5
