Source,Target,value,nb_transactions
18946,566,1401410956,2
73153283,70901494,17737583,1
74304268,65,1559722185,1
50938,50465,124420000,1
51834,51028,101590000,1
1151,69644289,49224598,2
70167550,44,19477376,2
69697250,372665,118210796830,12
41680,50686,110600000,1
24415050,368,34614445,1
41096,51512,27313963,1
50380,50660,131691047,1
50408,41221,22150000,1
71528803,21907,80599500,1
52527,52031,53201159,1
FaucetBOX.com,Hashnest.com,49822348,5
73728626,71032462,20404127,1
50176,50122,84189661,1
41680,41221,90098159,1
9749,774,749980000,1
50426,160675,172449000,1
50038,MaiCoin.com,71638000,1
FaucetBOX.com,170,2843828721,184
69435431,69880033,236264879,1
51214,52150,123123265,1
51119,52528,39595000,1
YoBit.net,1622,3480131,1
51217,52104,20102953,1
69880033,401,79752540,1
3751,421,135338632,1
Bitstamp.net,74147394,25353068972,6
50822,8194,233686800,2
1228047,52469,1896738657,1
61,Poloniex.com,106425298,4
16768780,10262532,71777715,2
50133,49925,1000280000,1
32385,Hashnest.com,5000033,1
4010,BitBay.net,94755000,2
69538567,Bitstamp.net,1499987570,1
4,20,21065507,1
51008,50365,91637478,1
50968,52373,430823647,1
50291,50301,355880000,1
51976,71251,41890000,1
Poloniex.com,883,17587434666,3
72446427,20,82851429,3
1654888,315,294393023,2
51400,50426,300340000,1
51373,50998,1046499288,2
52484,50411,1372637996,1
51214,51727,92786640,1
ePay.info_CoinJoinMess,58809,34008248658,1
70482196,72472426,59630555,1
52294,51120,199980000,1
YoBit.net,995,1469412,1
32622877,60,204900000,1
72785847,44,5538315,1
74304268,69958279,33203479687,1
40097114,Paxful.com,112526325,1
13137,354,38425661,2
5540,Luno.com,799960000,4
50698,51262,187350511,1
51095,51351,301680402,2
Huobi.com,LocalBitcoins.com,107536484752,43
16177,LocalBitcoins.com,1445106579,3
51340,51259,31235465,1
Poloniex.com,SatoshiCircle.com,29108657299,3
ePay.info_CoinJoinMess,368,160101195,2
73153061,ePay.info_CoinJoinMess,27148074,2
220,4,147361433,16
50566,52030,99980000,1
69121134,44,14591428,1
FaucetBOX.com,BitBay.net,18104735,2
74304268,1227,13560210605,2
72812731,BX.in.th,57946430,1
50589,51987,270158938,1
777,Rollin.io,262042178,2
1654888,0,17307888062,58
ePay.info_CoinJoinMess,883,68495760122,18
29365,57,3335785555,1
70796633,175,5430,1
Bitstamp.net,33508564,1609976381,1
PocketDice.io,YoBit.net,320639274,6
220,18972,35987769,1
52032,69955,29493350,1
50589,50411,304170801,1
50762,52407,289570000,1
73963643,71869225,41004614,4
233,158,1130000,1
Huobi.com,CoinJar.com,14628607,1
999Dice.com,122,79985281,1
52282,50668,199234724,1
70324889,4,7042790,1
405610,62035,499000000,1
41573,50438,10440000,1
23923143,28663,94950280,1
37078943,44,3309316,1
354,1290437,658858692,1
39543,Xapo.com,99978596,1
69199627,Luno.com,88665458,1
1228047,170,614713620,3
52747,62537,186410000,1
71632285,44,11790935,1
71528874,BTC-e.com,34352330,1
51977,41379,385311311,1
227,ePay.info_CoinJoinMess,19085413,3
50897,51868,358802801,1
50726,51447,1435140000,1
700,Bitstamp.net,3902000907,2
111896,0,12213371140,1
51428,51754,111410000,1
1585,ePay.info_CoinJoinMess,56788387,1
71267213,70403058,12987540,1
0,695,14866440,3
50888,51631,399980000,1
52437,41680,109980000,1
52725,51691,68560000,1
52437,51214,966865465,1
525,1669,2204987337,6
52609,52031,99980000,1
396,2184,1968288340,1
3820,4,42077965,1
10168,71398064,99980000,1
74278196,70927599,141787570,1
52526,51153,1108123232,2
CoinPayments.net,1028959,199971740,1
52263,51400,1000790000,1
50897,50640,337882801,1
6048154,Xapo.com,1885578358,3
51975,49990,100070000,1
50566,49998,34330298,1
1070,69304177,294287200,3
72419170,51870,211818960,1
51113,51261,199980000,1
51153,52160,60471907,1
Huobi.com,Poloniex.com,19361688828,18
51808,50380,36481136,1
Purse.io,152,37545525,3
CoinPayments.net,0,38654302387,301
50546,51712,178023910,1
PocketDice.io,3179,3785240,1
52710,50369,81781230,1
50605,50589,544209502,1
52593,52407,405750000,1
52561,190674,197158080,1
Poloniex.com,BlockTrades.us,93413875975,9
Poloniex.com,Bleutrade.com,27974206990,2
Kano.is,0,1552954987343,1186
891,70063369,860790529,1
52561,8194,1681477980,3
52176,50465,10631136,1
CoinPayments.net,71345664,82747032,1
50822,54114,1492472801,1
72049349,73963652,3794675,1
50723,8194,20160000,1
51008,41176,106398304,1
51869,50857,28191056,1
70060694,368,85508671,1
50475,50998,76674620,1
53194,50301,198450000,1
50698,52710,247070000,1
51986,50686,701230801,1
5184258,523,6431090200,1
50129,51095,52353700,1
50319,51419,73695033,1
51612,50407,99980000,1
69827719,73936949,101024574,1
220,71371831,2996963,1
50433,51712,243501966,1
41035,54114,200080000,1
20,LocalBitcoins.com,6553960481,15
51097,51237,214809872,1
0,FaucetBOX.com,12720641,25
52484,51961,756977996,1
ePay.info_CoinJoinMess,Bittrex.com,204922730789,28
YoBit.net,999Dice.com,27009000,4
72733578,2238,988778804,1
50438,8194,52938136,1
53479,50998,2227994143,1
52503,8194,338850000,1
BitBargain.co.uk,BTC-e.com,205426960,1
3658,871,52240492,2
50368,51153,99880000,1
833,Xapo.com,39990000,1
74067369,44,7277047,1
1335,Matbea.com,8759947783,9
888,0,342794611,10
51524,50054,24237639,1
50685,49998,320032848,1
50420,51807,100070000,1
71921521,FaucetBOX.com,25890126,1
315,398,86389181,1
Poloniex.com,859,8255790508,1
51781,50888,64890000,1
50669,51388,116740000,1
8194,51987,10070000,1
70193816,7345,14795317,1
Kano.is,497,5237330605,4
71973152,BTC-e.com,53995449,1
50421,51326,88409020,1
134509,2899,19984487,1
50777,51755,158010000,1
0,2630,907500,1
41447,72020,357557359,1
51483,53479,173260000,1
51070,52150,447338607,1
405610,999Dice.com,1907789916,4
Luno.com,Xapo.com,7174345360,1
52125,50023,100160000,1
73074752,49,201896538,2
1228047,368,811559630,2
10118,Cryptopay.me,6999973405,1
354,BitBay.net,1637726139,2
Bitstamp.net,256869,21376878771,2
50888,51120,100160000,1
354,69251969,655797019,1
50038,41176,129899000,1
41213,69955,224600000,2
259537,61,52254134,1
73937585,ePay.info_CoinJoinMess,25694140,2
69383113,70926446,17598470,1
70744026,BtcMarkets.net,4302801,1
60,CoinJar.com,999980027,1
40802,50811,168537745,1
Xapo.com,CoinHako.com,590161950,2
2256464,96,1235890,1
27583175,20,20014000,2
50895,52150,100080000,1
52525,50998,200250000,1
FaucetBOX.com,107,211200185,16
73485,52160,44410000,1
41334,41573,36625340,1
51986,51095,362371301,1
51115,52202,136530000,1
69852413,31750878,71631057,1
51047,51512,1000340000,1
70742249,67933107,37097860,2
102,71659624,54187314,1
51808,52362,41187478,1
69932,50868,44980000,1
52092,175320,150060000,1
52642,41082,185779288,1
52724,50288,49980000,1
57,BitcoinWallet.com,68460312,1
1654888,FYBSG.com,250519588,1
52160,175320,47763647,1
126,774,868465160,1
61351,Loanbase.com,87733607,1
1228047,CloudBet.com,1373723852,1
CoinPayments.net,4780412,1453550662,3
50641,50640,357721520,1
1477737,107,1397908288,1
6048154,70089040,416112600,1
157,CoinGaming.io,109043144,6
74120870,69590621,500010887,3
22824778,ePay.info_CoinJoinMess,30952900,1
1669,OKCoin.com,551570269174,45
53644,52725,400070000,1
Kano.is,72865479,5237330605,4
61,15284,8228409209,14
219,220,684387113,1
74015716,811,27874405,1
468,34100,12276107,1
51559,51069,288187478,1
233,348,110947674,1
152121,152,104701476,2
50320,50557,73480000,1
51628,51597,515688620,1
73648988,51712,419390000,2
61,11152,30000194,2
864,1762296,957753605,1
NitrogenSports.eu,LocalBitcoins.com,176259716,8
51428,52375,1360844100,1
69252057,HolyTransaction.com,12046000,1
Kano.is,371,2577350544,2
70063369,891,711251071,2
7779201,70979540,44927570,1
50641,11002526,30860000,1
Huobi.com,37865,3024717624,1
0,1548,8581143,3
50331,Luno.com,12790090,1
107,ePay.info_CoinJoinMess,1476420085,1
5162,HaoBTC.com,703921045,1
50133,52150,923006047,2
FaucetBOX.com,Vircurex.com,23935166,1
51569,52870,10320000,1
52870,50287,25729218,1
954,BTC-e.com,20699963920,2
396,52747,1756028379,2
Xapo.com,40097013,45206778,1
51033,50221,400080000,1
405610,227,1819579832,4
52123,51977,300070000,1
23653,129,640743847,1
71423096,368,36495140,2
50485,51014,138251301,1
954,19396424,7499982000,1
50409,62537,79880000,1
50433,Luno.com,110650000,1
51081,51259,191614120,1
71213219,Huobi.com,79361721,2
69301553,2428,6484096,1
0,69984483,32886440,1
22823032,2899,964519,2
71710149,200,621244739,1
Loanbase.com,Poloniex.com,73860298,1
72812937,71450807,182887570,1
50102,41082,81130000,1
41594,41176,10870000,1
50545,49954,48161070,1
SatoshiMines.com,0,22917979,14
51869,Xapo.com,20712089,1
51,61,272949250,6
Kano.is,152,5237330605,4
15493,888,26918502,6
0,3473,10819,1
111896,BtcTrade.com,12213371140,1
Kano.is,Bittrex.com,10474661210,8
Kano.is,LocalBitcoins.com,52373306050,40
Luno.com,70612004,7174345360,1
20,Bleutrade.com,92868012,1
3022186,CloudBet.com,89521062,1
50368,51008,1196760000,1
MeXBT.com,44,27054735,3
354,73466000,658858692,1
37466203,2336359,1697570,1
6048154,50054,155302973,2
52165,Xapo.com,107020000,1
0,74067895,8329166,1
51845,40802,100839268,1
50236,50800,302698000,1
51447,51118,20750000,1
50420,70369,249980000,1
74304268,2647,57989201026,10
51539,50589,246870000,1
ePay.info_CoinJoinMess,292,136161603072,6
Huobi.com,241309,2340777470,1
Huobi.com,51597,19445141,1
20,NitrogenSports.eu,1143784661,8
5055,227,642502715,1
3221577,BTC-e.com,2390000,1
52768,51418,71968536,1
51340,41221,399980000,1
72812194,195,7499249,1
52610,50588,100070000,1
51350,8194,48475875,1
1228047,50200,1105888065,1
160675,52283,401120000,1
1151,Huobi.com,251161082,1
51291,50685,21105140,1
50122,52539,195543344,1
73231433,52374,11675010,1
51483,50557,259653100,1
Xapo.com,2696,3267678622,35
HaoBTC.com,811,16679782,1
52684,52698,667324020,1
108,PocketDice.io,1515796,1
50368,50698,1230813647,1
50779,50723,101136399,1
51660,51755,613505683,1
50950,52202,126290967,1
51069,50648,299880000,1
41334,51916,119990100,1
Xapo.com,51999,69657717,1
1654888,4938877,246282153,1
69984672,71605532,52383234,1
50465,53723,200600000,1
60,HelixMixer,1337960056,2
405610,Bitstamp.net,499000000,1
1654888,96085,749837696,3
ePay.info_CoinJoinMess,437,139903422,2
71554939,HolyTransaction.com,180748198,1
60,37799,999980028,1
50939,51203,85875640,1
61,BTC-e.com,4277809098,59
69383113,HolyTransaction.com,12165010,1
107,CoinPayments.net,1403495368,5
Xapo.com,170,19031885002,61
51439,51028,49980000,1
51056,52386,1209630000,1
4,566,1334347763,5
74274392,Xapo.com,96901472,4
396,70506876,560630515,1
Poloniex.com,Vaultoro.com,62956178703,3
52437,41573,18205639,1
52442,51055,302856988,1
41447,52123,93540000,1
18665577,888,26080860,3
74304268,371,35565483483,1
105520,368,899940000,1
70717170,BTC-e.com,171850316,1
51691,50134,45349288,1
57,SafeDice.com,116089738,1
Rollin.io,227,2505632,1
72235474,72471864,41053630,1
69692690,Xapo.com,14491566,2
41594,52684,238006865,1
70586820,69173730,88245570,1
41573,54114,530529620,1
1272,195,4877100,1
FortuneJack.com,158,4921027,3
102,Purse.io,75588485,1
51977,52201,76187522,1
70429474,74067171,49566642,1
36837,71528819,49990000,1
51257,51291,200340000,1
0,20,317496855,7
0,4013,1022439,1
50557,50054,184747047,1
220,284,13377500,1
MoonBit.co.in,HitBtc.com,696808991,1
51647,8194,10250000,1
41035,52251,350310000,1
51115,51524,349980000,1
842,28663,22878000,1
74304268,5162,558964531,2
52484,50715,70240000,1
73910928,0,24180000,1
FaucetBOX.com,883,310585281,17
Xapo.com,33291,41617541,1
Bitstamp.net,368,3077060350,1
7277,ePay.info_CoinJoinMess,980486,2
FaucetBOX.com,71606356,39658970,2
139,Bitstamp.net,19455859321,3
74252166,BTCCPool,7102702938,3
PocketDice.io,Luno.com,1323548,1
1228047,Crypto-Games.net,727796942,2
20,CoinGaming.io,2620310718,20
41035,53723,377025144,1
1215,506901,3107471658,1
71554939,37,50694910,1
340,Poloniex.com,9550296,1
0,1575,1387333,2
53346,50283,34677804,1
50134,52469,100250000,1
73231837,70796582,60005140,1
50054,50129,227754666,1
51766,52609,124506847,1
73231433,51856,29562996,1
52123,50369,221619490,1
72812734,2696,278261635,2
129,354,265655541,12
FaucetBOX.com,SatoshiMines.com,9474236,1
71502833,60,1060830036,1
BX.in.th,20,13120939,1
69330624,51834,2194987570,1
51351,50405,376300000,1
CoinPayments.net,2733559,173032096,3
52593,51806,69880000,1
50365,49925,1500070000,1
CoinPayments.net,MercadoBitcoin.com.br,657195982,12
71607425,2895,15993231,1
24951,73204457,27632900,1
YoBit.net,Bittrex.com,334418982,7
365071,472,99997978084,2
52263,50589,405980000,1
1228047,41176,898392506,1
FaucetBOX.com,126,106575762,1
73674992,368,1630930,1
139,157,11901800838,2
107,Xapo.com,10306052536,7
405610,PocketDice.io,909789916,2
469,ePay.info_CoinJoinMess,16982811,1
ePay.info_CoinJoinMess,GoCelery.com,34061646217,2
51766,52306,108175144,1
51560,50509,19970000,1
40948331,71789949,115749839,2
51047,51551,101140000,1
50478,1573711,12121159,2
73284175,59827,4365728,1
74094614,0,976067,1
50641,51464,97773558,1
Xapo.com,24007,269567243,1
51217,41221,29252300,1
SatoshiMines.com,421,119362345,7
Xapo.com,Hashnest.com,2717031993,7
1215,LocalBitcoins.com,22088537520,4
2575,162,423085041,2
27914256,73153272,13210408865,4
1228047,70508424,1379595812,1
4833806,YoBit.net,13529251,1
11426007,1747,273327219,1
51119,8194,199980000,1
405610,37,499000000,1
842,LocalBitcoins.com,412370593,2
70586820,70429108,16109011,1
Kano.is,25844,5237330605,4
51727,50039,54112159,1
72523357,44,3150540,1
41573,51986,550768620,2
ePay.info_CoinJoinMess,391,34008248658,1
51628,51326,62704505,1
4,Cubits.com,10863428528,43
73336533,LocalBitcoins.com,371619321367,11
CoinPayments.net,73571623,13285709,1
FaucetBOX.com,BitcoinWallet.com,95750715,5
FaucetBOX.com,3088766,26476791,2
20,61,42394831,1
50938,50236,99980000,1
Poloniex.com,61,26177155516,5
71423001,0,2583585,1
52150,51569,200410000,1
0,70874949,205650,1
BtcMarkets.net,LocalBitcoins.com,3953737403,3
74199484,49,18725864,1
10251,Bter.com,2002898,1
50368,52123,539752647,1
52306,Huobi.com,20920000,1
73359901,ePay.info_CoinJoinMess,155799308,1
1054,61,25728128,4
71031884,31750878,1853790,1
52710,51727,399740000,1
Xapo.com,421,1190142310,13
72104671,368,25872663,2
CoinPayments.net,HolyTransaction.com,34226032,1
50542,41221,1571039504,1
70901286,4544,236452676,4
41379,52057,276703950,2
129,Cubits.com,48200971,1
3658,4,375170068,10
73231433,50054,246005712,1
50723,52641,410780000,1
6048154,52767,599990000,1
51030,50899,20070000,1
41082,53479,190530000,1
52538,50927,93980612,1
51374,50200,100070000,1
51047,190674,25754265,1
ePay.info_CoinJoinMess,4907947,1349941600,1
1654888,Bleutrade.com,412053024,1
Poloniex.com,20673,9679487159,1
YoBit.net,35,26664844,4
51401,Xapo.com,115065575,1
61,72681489,14136673,1
354,BitVC.com,658858692,1
72367940,72183382,100413112,1
69145419,44,4655666,1
Kano.is,6748,5237330605,4
51447,52080,280510000,1
71738275,HaoBTC.com,79206004274,1
ePay.info_CoinJoinMess,71921521,1349941600,1
667745,1747,175799999,12
52525,Luno.com,1820000,1
Genesis-Mining.com,73649714,712286,1
50669,50899,97441800,1
768,60,1082755945,3
ePay.info_CoinJoinMess,FortuneJack.com,632201805,6
51428,Xapo.com,3360000,1
70822562,44,13119937,3
220,NitrogenSports.eu,1977400,1
2218,371,12986466,2
69853836,BTC-e.com,173980000,2
50405,41672,92762866,1
1528995,PocketDice.io,238080059,7
51961,50453,127417903,1
1918,220,914801,2
70744026,0,2537431,1
1669,Luno.com,23099990000,1
50291,50898,471394647,1
69251965,578,3516599,1
51855,52593,106113918,1
Poloniex.com,Bitcurex.com,22350846542,3
52373,50122,220820000,1
50378,50826,1877483244,1
41283,51204,23738903,1
35,65,54409280,1
898,LocalBitcoins.com,505337238,1
50589,52528,199980000,1
50668,51926,100070000,1
SecondsTrade.com,102885,25002401,2
73258302,44,2145890,1
18135600,BTC-e.com,857120550,2
69538567,BitAces.me,690190318,1
FaucetBOX.com,BX.in.th,1397450977,60
ePay.info_CoinJoinMess,BTC-e.com,1567452664477,58
51153,50926,85070000,1
50822,52527,1732952801,1
71581361,70037290,24534278,1
298,50762,150439717,1
51834,53479,155863601,1
51094,52528,545368457,1
51503,53138,100080000,1
51365,51203,357408304,1
289,73778959,48032709,1
52328,50290,200600000,1
22603399,71188562,186710000,1
Xapo.com,271437,129940955,2
51291,41379,300080000,1
5591459,6572902,7332410,1
Kraken.com,60,821358579346,4
0,303639,4256295,1
4126,354,114034485,2
4457,4478,462795561,2
51711,52965,99980000,1
Poloniex.com,189,28891756184,2
269,0,20799698,3
69330554,91,3554147095,2
69984509,73936596,139794117,1
73152880,50250,599957570,1
69330554,CoinPayments.net,3471424051,2
51916,Xapo.com,53840000,1
OKCoin.com,1669,804774812451,74
1654888,290,472022804,1
0,Betcoin.tm,2510878,1
80238,0,347908272,12
1443066,Cubits.com,72029,1
10073457,BitcoinWallet.com,54747960,1
71450456,LocalBitcoins.com,124487173,1
51326,51961,26541853,1
73989621,497,134229,1
72419823,401,10663916,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,28990050,1
69778,50365,102120000,1
342,FortuneJack.com,7187260,1
50737,Cryptopay.me,657127000,1
4,BTC-e.com,2833195195,2
50927,52437,9980000,1
51559,8194,409779000,1
69773877,44,20995036,1
29562533,70717836,72975140,1
71528906,896,4853676416,8
6048154,41221,130918242,1
28243748,Crypto-Games.net,683659278,2
Poloniex.com,2530385,15072633983,1
14122091,152,455920000,1
CoinPayments.net,69879659,18617913,2
Bitstamp.net,60,211398154604,13
74304268,386,3599383861,2
69827696,PocketDice.io,490585,1
419,175,980000,2
53150,8194,99980000,1
405610,72996069,410789916,1
73336533,3455,33485755548,1
11543080,0,8085100,1
419,Poloniex.com,980000,2
BTCJam.com,200597,2593642,1
70115593,695,10378570,1
71816597,368,47572987,3
Huobi.com,200,42123022,2
CoinPayments.net,Bittrex.com,431879117,5
21513315,290,16355284,1
70087203,72994752,157690000,1
41379,51350,585963950,1
4266,158,407786455,1
50648,51558,96684300,1
72681138,700,50971355,1
50378,51257,519889304,1
4833806,158,10485881,1
70482037,2143,6890715,2
398,42040,8990223,1
506613,BTC-e.com,1077337658,2
69432558,BX.in.th,4033289540,3
52437,50353,1680180000,2
73570505,368,2113589,1
74304268,821,1757127712,1
70848003,71005083,34583245,1
FaucetBOX.com,Luno.com,441792064,33
396,52031,635952912,1
71554939,Cubits.com,89557213,1
50542,51014,564526440,1
CoinJar.com,Poloniex.com,1562418142,5
Xapo.com,52220,68137500,1
396,20,77338008,2
54114,52214,274876988,1
52307,50038,401793960,1
51987,50039,99980000,1
Bit-x.com,Xapo.com,10915908,1
219,SatoshiMines.com,14795974327,3
51559,52768,126019000,1
396,3187,489738450,2
52328,52711,9980000,1
50898,51559,25136100,1
50898,70842,438936900,2
52123,53723,105011000,1
405610,BitoEX.com,9009689076,20
62537,51028,105900000,1
1228047,NitrogenSports.eu,9254432009,5
FaucetBOX.com,189289,106575762,1
50129,50236,33680000,1
50405,51711,71450000,1
70110512,BTC-e.com,1635167,1
51261,50725,66950181,1
4,OKCoin.com,4855878286,4
53150,51998,199980000,1
Huobi.com,563,237892642135,26
50660,50425,329109620,1
51629,Luno.com,109880000,1
9714,73493105,699954570,1
71814355,96,20032800,1
74144516,49,12599880,2
51214,51843,90285100,1
73910951,44,4995506,1
56121938,CoinTrader.net_LocalBitcoins.com,35327570,1
1654888,122,300047859,1
51660,69778,782576780,1
898,74252219,299987240,1
64695628,72262922,490839867,2
51203,52641,99980000,1
5325883,69514014,7492433,1
72183382,72602162,33598614,1
51834,51780,10960000,1
51503,50291,100110000,1
49998,51944,47741988,1
51293,51350,99880000,1
SlushPool.com,0,172086242334,78
50380,50726,500060000,1
Huobi.com,BTCCPool,82780411,1
52307,51030,199980000,1
52376,51237,70070000,1
51869,50236,599980000,1
CoinTrader.net_LocalBitcoins.com,5892,4650890669,1
