Source,Target,value,nb_transactions
Genesis-Mining.com,821,19582920351,19
BitcoinWallet.com,CoinPayments.net,3492008,1
Huobi.com,200,1524500,1
1215,BitPay.com,7019978090,1
Kano.is,371,7491166873,3
50761,51781,562980000,1
73258302,69697020,1720148,1
51291,71476712,100060000,1
69722595,860,6835932,1
ePay.info_CoinJoinMess,578,25460026,1
57,73490801,62982455,1
1138,891,13500108,1
Purse.io,LocalBitcoins.com,1121165171,7
6193244,LocalBitcoins.com,143531700,1
33971,51630,2119868811,1
233,888,2000153,1
73884139,0,8815772,1
72706469,70717458,5438615,1
Cryptonator.com,Cryptopay.me,5994713,5
129,162,3530470385,9
65924636,Cubits.com,239952686,4
52767,52165,61490000,1
67991233,74328074,578780633,1
52078,51647,284938163,1
Kano.is,73414936,7491166873,3
11432272,FortuneJack.com,292089600,1
69304322,BitPay.com,109893239,1
FaucetBOX.com,Cubits.com,7628026,1
69461742,BTC-e.com,218282098,1
HolyTransaction.com,220,10000034,2
70717800,ePay.info_CoinJoinMess,5939974,1
72341542,1695003,19005461,1
472,Huobi.com,4001103241,1
70979322,HolyTransaction.com,114738900,1
458979,60,876877061,1
BitVC.com,290,42716301120,6
40097114,0,59486000,1
0,VirWoX.com,73707,1
FaucetBOX.com,HolyTransaction.com,1125247749,49
60,220,609621276,1
50888,52503,106187724,1
50726,51562,1013160000,1
271437,52842513,2680000,1
71659609,73388743,392969490,1
ePay.info_CoinJoinMess,73545461,1100064,1
52184976,4,3203429,2
1228047,331,2956541306,2
72837895,476532,511670,1
483243,74303908,2437102049,1
2480,7366,2880353,1
70193855,ePay.info_CoinJoinMess,1771740,1
71241457,497,566192589,2
FaucetBOX.com,170,1484569463,71
1578,BitPay.com,179637000,1
74251985,0,89645850,2
1022532,1309,5535600,1
69539021,200,20368369,2
PocketDice.io,BitoEX.com,66172256,6
72078407,71711665,22357361,1
2640,37799,126911130,1
Xapo.com,371,11306196550,4
71816350,ePay.info_CoinJoinMess,5139428151,14
2465,Poloniex.com,1606320,1
405610,292,76864036,1
52374,50968,99990000,1
396,1575,142155307,1
1654888,72969555,458214821,1
ePay.info_CoinJoinMess,1226,261364719561,3
72209960,73466794,1108139109,2
4126,18972,124292211,2
33670164,BitPay.com,339076820,1
70534109,566,8728927,1
Huobi.com,BTCC.com,402561210267,53
405610,Exmo.com,153728072,2
227,1585,13503941,1
CoinPayments.net,71345664,88355460,1
20158538,0,35261898,2
4395,Huobi.com,3614000,2
Poloniex.com,HaoBTC.com,5864103542,3
Bitstamp.net,40097114,677075315976,36
71450190,37686929,11290514,1
51292,52031,1582555373,1
YoBit.net,1116,1831900,1
289,1469,292375434,1
71501413,368,18544728,1
107063,CloudBet.com,1185480,3
70377752,ePay.info_CoinJoinMess,8566224,1
ePay.info_CoinJoinMess,871,114819830,1
1316,Huobi.com,795987535,1
396,Bitstamp.net,130483889,1
1142085,NitrogenSports.eu,49612427,2
45048181,Xapo.com,10954571452,32
51400,52684,99990000,1
FaucetBOX.com,523,21564054,2
52236,50867,591200762,1
906,Poloniex.com,499993240,1
405610,227,153728072,2
871,497,1582609,1
ePay.info_CoinJoinMess,10497631,87121573187,1
51903,50465,99990000,1
72104561,289,496145419,1
74041593,72495495,31939835,1
73466779,0,3219151,1
71476892,AnoniBet.com,11470000,1
51439,50288,244440000,1
24951,398,159068600,2
3980,ePay.info_CoinJoinMess,1347916372,2
8194,50265,1000108000,1
ePay.info_CoinJoinMess,71895235,4399544,1
10172,417,2356149476,1
315,CoinPayments.net,57910642322,32
70377738,220,876506,1
74330515,Poloniex.com,1251907200,1
8194,52057,1630260000,1
Poloniex.com,883,10505127696,3
71554939,1386,194267698,4
348,Luno.com,4701638,1
71554939,Exmo.com,47198761,1
72996114,70482207,11258239,1
MoonBit.co.in,189289,44941367,1
396,3765,226663648,1
1654888,72130679,127638555,2
30279818,71764510,43214214,1
1762296,0,2036857600,2
605,BTCC.com,46457916,1
71397082,71973251,5152051,1
37200188,BitcoinWallet.com,18990000,1
70821712,195,25431628,3
ePay.info_CoinJoinMess,69565223,3578555,1
40948331,72943916,1332956268,2
Exchanging.ir,12576,33340000,2
396,BTCCPool,462083489,1
74065658,227,3096371,1
69537350,11450149,43821069,1
41680,71476712,367620000,1
59589,Kraken.com,60313486900,2
ePay.info_CoinJoinMess,289,87654727488,15
2450513,1747,38121961,3
55461151,BitPay.com,3944646,1
SatoshiDice.com,SatoshiMines.com,1833951,1
Xapo.com,Cryptopay.me,83395168860,31
51674,50265,202918018,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,11008000,1
2375203,170,110000,1
50301,41680,199990000,1
69199571,Xapo.com,4052903,1
4126,1144,110273581,2
28243748,4673,1514450167,1
71607454,71032462,22890000,1
40948331,71789949,712369830,1
4208,FaucetBOX.com,3066067,1
0,578,3305500,6
Xapo.com,5137,2695646283,1
YoBit.net,0,44328167,9
1228047,386,49159134,1
62537,Luno.com,200640000,3
10139708,Poloniex.com,25373029,1
129,2811,198340833,1
73151810,70192998,354992264,1
3368,MercadoBitcoin.com.br,56737163,3
22844,53479,5365737,1
50649943,69226095,28634000,1
Xapo.com,70665166,5139087334,2
999Dice.com,70403439,22251195,2
74251158,72940977,3146420,1
Xapo.com,3578,12117579594,4
MeXBT.com,LocalBitcoins.com,1686665,1
29742996,ePay.info_CoinJoinMess,15920000,2
Huobi.com,563,152066087790,17
37,BitPay.com,31664970,2
888,0,41273841,3
FortuneJack.com,CloudBet.com,1121884,1
71838007,368,5121584,1
Huobi.com,51204,743677656,1
189,777,11084828,1
52222,51674,172860000,1
11432272,0,672507566,3
898,1575,199993264,1
Huobi.com,Luno.com,658215858,1
Genesis-Mining.com,Kraken.com,35368053260,14
351,Poloniex.com,5518092,1
60,BTC-e.com,2799990873,1
Purse.io,69697045,23775700,1
51406,8194,168180000,1
57,Purse.io,915494,1
0,891,939000,2
Poloniex.com,101,239742236,1
9312405,289,6847142,1
71816350,21696214,458673277,1
70193751,70846270,69748260,2
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,59844497,3
YoBit.net,269,127100131,11
51293,52033,40410000,1
3473,4,982321,1
3368,421,173910447,7
50606,52376,155040000,1
548195,CoinPayments.net,10390000,1
73336533,0,9248917608,2
50926,51754,211580000,1
73361190,BitPay.com,10437675,1
Huobi.com,9542018,24107950,2
HaoBTC.com,Bittrex.com,19818713,2
2173760,69618013,202949088,2
59408,Poloniex.com,135897386,1
SlushPool.com,LocalBitcoins.com,5181742703,2
3541551,139,100395222,1
73205732,71110396,5281667,1
220,2696,6581546,3
70873443,21907,50823130,1
129,73019987,1525786,1
YoBit.net,4,19593099,6
1654888,68873411,463243921,1
Hashnest.com,BitcoinWeBank.com,13873808,1
72130749,BitPay.com,214551521,2
70482014,1747,260796465,7
NitrogenSports.eu,BTC-e.com,9960000,1
Kano.is,48011494,7491166873,3
Poloniex.com,129,16905939893,9
Hashnest.com,70690951,1237754,1
117348,FaucetBOX.com,4141278,1
BitPay.com,Bitstamp.net,40176750,1
12925,BTC-e.com,177599002,1
CoinJar.com,BitPay.com,15057733,1
Genesis-Mining.com,NitrogenSports.eu,841430737,1
51418,51262,47680000,1
FaucetBOX.com,3820,9594797,1
Poloniex.com,65,119865250,1
23923143,28663,55545151,1
0,13335,16724648,3
72236392,BTC-e.com,308950349,1
17296627,50649943,384897910,1
57,995,29058851,1
FaucetBOX.com,MercadoBitcoin.com.br,333197133,27
1436,289,299973151,1
Cryptonator.com,MoonBit.co.in,6000000,1
CoinPayments.net,809,1153033705,3
50779,73231433,150336025,1
Bit-x.com,Bitcoin.de,708761,1
71554939,1469,82573618,1
70796631,0,414853683,8
ePay.info_CoinJoinMess,69775056,1672553496,1
52236,50899,1737160000,1
809,53726183,1789376123,2
74303908,Poloniex.com,151455,1
73910968,368,6777213533,2
OkLink.com,3980,26459667916,48
69565675,BitPay.com,8191225,1
354,70795870,488532382,1
1762296,Bitstamp.net,439293200,1
72812924,BTC-e.com,26393205,1
354,1469,1403307537,2
51712,51464,163427990,1
1272,195,1527100,1
CoinPayments.net,69383112,47061757,1
35,269,16329485,5
1578,71555016,32852000,2
45048181,421,1391261744,4
5509,2307577,22733713,1
1022532,170,4550771,1
Bitstamp.net,2550070,1919721580,1
999Dice.com,220,1449072,1
2256464,BitPay.com,4432519,1
CoinPayments.net,13097303,4334542,1
Kano.is,4398943,12487853659,5
71554939,2461,98676901,1
2275995,CoinGaming.io,38250371,3
55782,LocalBitcoins.com,43452018,1
73649714,289,3241718,1
71969433,368,10900053,1
71476712,51977,131883239,1
8740500,1747,30466079,2
CoinPayments.net,Poloniex.com,88355460,1
Purse.io,BTC-e.com,17938189,1
50640,49925,124599000,1
69512699,CloudBet.com,333411,1
Huobi.com,472,44879636484,16
73336533,331,4269476835,1
BitVC.com,OKCoin.com,33807747040,7
73963652,74329467,29525606,1
72341604,BitcoinWallet.com,292504492,1
1252,CoinPayments.net,3238076,1
573664,71162248,4209591589,1
Poloniex.com,Purse.io,1055633122,2
954,424,24179877945,9
33971,50365,999966190,1
405610,1576,76864036,1
Poloniex.com,833,8534559535,7
368,Matbea.com,3060000002,2
396,BX.in.th,225839638,1
34162,61,11954800,1
Kano.is,Bleutrade.com,7491166873,3
71240594,MoonBit.co.in,2669062,2
842,860,538020000,1
Kano.is,Cex.io,54948648860,22
52236,50301,117279937,1
70037420,152,843150330,1
Cryptonator.com,BitPay.com,14726746,3
69692690,1144,7130313,1
72367929,70849046,3219836,1
74274392,Xapo.com,111499749,1
Xapo.com,FoxBit.com.br,2826106271,1
107,101,344992305,3
Poloniex.com,YoBit.net,44569643118,31
51259,51419,27690000,1
Kano.is,11582,7491166873,3
71554939,252,88295078,1
0,233,2500000,3
1391,Xapo.com,3502618,1
ePay.info_CoinJoinMess,891,128871382,2
71816350,386,1410392419,2
596297,72865519,219503014,1
71816350,CoinJar.com,855813710,2
BitPay.com,3651,39432306,1
MoonBit.co.in,55039679,33799697,1
22583343,71659609,1576868485,2
VirWoX.com,LocalBitcoins.com,25037869,1
10789,BTC-e.com,380363306,1
3545542,20640336,122608,2
69278242,73832987,6553737,2
52033,51539,201591216,1
6048154,50700,638102701,2
52386,52330,999990000,1
Huobi.com,298,7621340,1
Xapo.com,LocalBitcoins.com,81763174966,27
72550352,1144,2518976,1
354,21691072,765292103,1
ePay.info_CoinJoinMess,292,174359481964,8
73336533,Xapo.com,35050496996,9
1654888,69147845,454967650,1
405610,331,461184216,6
71685750,0,6534400,2
SpectroCoin.com,Bitstamp.net,3636344294,1
73675912,368,15290000,1
71947411,LocalBitcoins.com,38163868,1
50888,52282,599990000,1
454,15549,352279157,2
70298377,69644517,16414606,1
579453,BitPay.com,32061983,1
73124543,6882,226224000,1
CoinPayments.net,21068,9670763,2
6911159,Cubits.com,87509037,1
71241457,73336518,355470836,2
0,774,7921420,1
0,17079120,349000,1
FaucetBOX.com,1294,373073654,6
5026,BTC-e.com,16814681,1
ePay.info_CoinJoinMess,3073,435607865935,5
33485620,FortuneJack.com,4237597,1
1391,CoinTrader.net_LocalBitcoins.com,3502618,1
70927626,5825541,12900900,1
Genesis-Mining.com,6294,551398466,2
Kano.is,42844,7491166873,3
57,70744026,30686675,1
108291,73258083,277843402,7
451,34662,15993303,1
51712,50475,750080000,1
315,LocalBitcoins.com,15268452954,3
NitrogenSports.eu,398,63217845,1
ePay.info_CoinJoinMess,61,38212737513,25
361,371,5041105,1
53726482,0,23741930,1
2717523,Bittrex.com,16650000,1
469,OKCoin.com,80553779,1
1837261,1747,133758627,1
52032,50453,251294617,1
Cryptonator.com,Hashnest.com,6929777,2
SatoshiDice.com,2648,10260950,1
2480,BTC-e.com,13436483,1
1477737,73100939,1593039000,1
0,69278199,665866276,4
70272383,CoinPayments.net,71365254,1
954,525,40099926979,1
31545,Kraken.com,919043952,1
Xapo.com,73466823,2625233469,1
51292,22844,1999990000,1
52082,51766,62243063,1
354,BitBay.net,765292103,1
CoinPayments.net,315,958261737,5
809,Bitstamp.net,158740363,1
1227,CloudBet.com,5385229,1
1391,HolyTransaction.com,3502618,1
233,1582,1493321,1
CoinPayments.net,233,6351760,1
Genesis-Mining.com,2214,841430737,1
809,497,760730371,1
39221901,BitcoinWallet.com,5739367,1
315,Poloniex.com,4303143317,4
1391,995,3502618,1
Genesis-Mining.com,32354,841430737,1
70063369,451,567466876,2
21029689,ePay.info_CoinJoinMess,236190000,1
70796302,BitPay.com,152626635,9
Cryptonator.com,1294,1100053,1
69277600,5325883,570376540,1
14122091,CloudBet.com,583755453,1
51217,52078,43830000,1
71761939,227,2616834,1
51741,50266,44164600,1
73544705,74042078,11315014,1
0,4908,1380000,3
405610,YoBit.net,999232468,13
70377594,BitPay.com,6588812,1
0,107,17831150,4
SlushPool.com,ePay.info_CoinJoinMess,2522845333,1
131,351,48930100,1
Huobi.com,122,15472339812,4
PocketDice.io,999Dice.com,160536123,6
YoBit.net,Poloniex.com,2273475538,10
Genesis-Mining.com,233,7440850176,2
70560377,1959,12260153,1
51781,70507854,1458850000,1
1506795,421,1976551,1
833,Xapo.com,10977988,1
51350,50426,17089309,1
Paymium.com,37,18249287510,1
354,337445,488532382,1
22603399,368,134165000,1
219,2238,5188208683,1
52251,50686,1363347500,1
735,19542432,1111605,1
853912,1747,916696000,13
27210,BTC-e.com,22990000,1
50405,50290,404736481,1
FaucetBOX.com,Cryptonator.com,1866743432,114
70979322,Hashnest.com,2990000,1
289,FaucetBOX.com,66730000,1
YoBit.net,ePay.info_CoinJoinMess,168080192,4
1654888,21083650,568452596,2
233,ePay.info_CoinJoinMess,2180748,2
Bitstamp.net,162,10869312746,2
71554939,152,165119945,2
8388,Poloniex.com,34949155553,2
0,12721,50000,1
67001,1747,462001503,10
71554939,Bleutrade.com,55032656,1
131,3348,369528,2
71760869,421,6967000,1
405610,Xapo.com,30361294220,395
HaoBTC.com,OKCoin.com,58212380245,4
809,2803,2556072861,1
ePay.info_CoinJoinMess,48011494,87121573187,1
70766956,69984672,38761022,1
17576599,61,1521358440,20
Poloniex.com,Hashnest.com,5911942103,4
405610,57,307456144,4
60,Cryptopay.me,827012380,1
72733578,BitPay.com,2047895174,6
74329802,Cryptopay.me,50931621,1
FortuneJack.com,4,133920302,17
MoonBit.co.in,0,3128641451,16
0,883,40723691,10
73202183,BTC-e.com,224950000,3
51428,51834,21440000,1
557695,YoBit.net,3318512,1
405610,37,384320180,5
53644,50491,254205763,1
ePay.info_CoinJoinMess,74147576,9989000,1
72367940,73153283,71628441,1
0,72446187,11175300,1
ePay.info_CoinJoinMess,239609,87121573187,1
71947251,Bittrex.com,6906658,1
6252,Bittrex.com,2813489,1
73779923,0,62868930,1
BX.in.th,0,433488237,3
112485,34965,26278643,1
629,ePay.info_CoinJoinMess,1156667,1
BitPay.com,Cryptopay.me,128816399,2
CoinPayments.net,Bittrex.com,702101339,1
468,4,6503305,1
3980,BtcTrade.com,699950000,1
CoinPayments.net,BTCC.com,1332556167,2
70089222,233,344010472,3
69697250,372665,4622230000,1
CoinPayments.net,68790575,560611361,2
57,NitrogenSports.eu,1369114796,10
578,0,525219573,51
52870,51675,1810921000,1
Xapo.com,Cryptonator.com,62233881944,22
Genesis-Mining.com,37003,1392829203,3
52528,51870,155310000,1
BitPay.com,72969616,13207228,1
139,60,3062991005,2
Xapo.com,51374,4196251621,1
72655180,50490,2150069000,1
BitPay.com,LocalBitcoins.com,5275771,1
ePay.info_CoinJoinMess,OKCoin.com,14479328210631,169
Xapo.com,50378,2717347297,1
1477737,Loanbase.com,1706627000,1
73988413,ePay.info_CoinJoinMess,320156488,1
ePay.info_CoinJoinMess,417,626199617729,16
2190830,72550978,15575379,1
526142,417,11799980000,2
72943763,289,21195200,2
74121066,BTC-e.com,99690000,1
ePay.info_CoinJoinMess,71868449,402890000,1
Genesis-Mining.com,74015284,841430737,1
50405,50221,438115000,1
Poloniex.com,1732014,2777795342,1
0,65947189,16958700,1
71659840,37904064,69196068,1
0,72524694,6710585,1
1747,13189145,19005700,1
29562533,LocalBitcoins.com,1780558075,3
9064417,743495,24603993,1
73413799,47133034,66960000,1
72733751,MaiCoin.com,2025659,1
80393,421,257735850,1
14294684,Luno.com,287609717,1
126,CloudBet.com,550062360,1
7430,0,5557826147,1
Bitstamp.net,CoinMotion.com,53262102074,3
4126,ePay.info_CoinJoinMess,179066493,3
Exchanging.ir,2696,11197277,1
52724,49925,214020000,1
405610,871,76864036,1
Xapo.com,Bit-x.com,8020791418,3
Kano.is,0,2065067576861,827
10306431,Bter.com,20046173,1
1654888,3751,268487061,1
71816350,1598,7358642549,13
405610,523,538048252,7
69409245,4,508732283,1
49672550,19025100,8348129,1
351,175,2017527,1
Bitstamp.net,BTCJam.com,4828213503,1
BTCJam.com,4,23050206,2
72262922,71367532,43697907,1
SlushPool.com,269,2533499283,1
Poloniex.com,1598,6387130,1
8194,50938,699990000,1
ePay.info_CoinJoinMess,238,87121573187,1
Huobi.com,OKCoin.com,121264309749,40
129,883,16227150,1
50425,52386,99990000,1
ePay.info_CoinJoinMess,YoBit.net,174697320298,16
73229898,Poloniex.com,365742432,1
FaucetBOX.com,2643,15726919,1
7582,Xapo.com,841200,1
20,1769,224960982,1
70087527,69147818,20370724,1
Poloniex.com,Crypto-Games.net,527731306,1
354,Bitcoin.de,2374937561,4
73153221,CoinTrader.net_LocalBitcoins.com,28750496,1
FortuneJack.com,74303908,1139500,1
36837,883,49990000,1
72051726,BitPay.com,193571686,1
Genesis-Mining.com,1309,7992248642,4
811,BTC-e.com,102120213,1
821,175,1958207226,4
51484,51350,129980000,1
Poloniex.com,Cubits.com,11404965292,3
69538567,0,19986772,1
257316,69697250,111096210000,2
0,368,41998370,10
70166891,BitPay.com,1769706,1
1215,472,29999997740,1
Poloniex.com,6882,788193707,1
129,Huobi.com,179893233,1
59589,290,6801948752,4
Bitstamp.net,73949018,5308899136,1
1070,FaucetBOX.com,337594,2
YoBit.net,2480,49982227,1
CoinPayments.net,Xapo.com,11954636863,40
51845,52711,100290000,1
73702037,73702028,40170871,2
72130749,11450149,801388896,1
70927626,LocalBitcoins.com,37910900,1
29588,BitPay.com,41449410,1
73336533,891,4214585203,1
SlushPool.com,10251,2648243420,1
1022532,233,3704064141,33
Huobi.com,ChBtc.com,25665891021,3
Kano.is,33117,7491166873,3
62915604,20,120764140,1
4395,566,96190000,1
220,662,23491274,2
Xapo.com,1833,2595792021,1
15444840,37466172,2536053371,1
20,32342926,254071714,2
500116,Xapo.com,1997678113,1
289,Bitstamp.net,5503532817,2
912,2160,707991848,10
50205482,BTC-e.com,7857307358,1
70089229,96,81830000,1
Poloniex.com,PocketDice.io,2498493055,3
289,1294,950000,1
175,CoinGaming.io,3016766,1
Bitstamp.net,70965830,506966299,1
8194,51119,1999990000,1
0,SatoshiDice.com,4634432,5
51326,50199,49990000,1
YoBit.net,LocalBitcoins.com,394931249,12
52329,51257,100160000,1
4126,1309,110246458,2
PocketDice.io,70901447,15112747,2
1022532,23878,1086092900,1
1747,6485649,5325783114,1
73832817,71631930,835915707,1
74304299,289,2162158,1
71816350,1144,3039798448,8
50205482,72443621,8433990000,1
67456,421,5994390,1
52251,51691,1342275783,1
72446427,Rollin.io,46653369,1
11686,0,401678426,1
72838107,0,12123800,1
809,CoinJar.com,1564355981,1
Xapo.com,348,13169123813,5
2465,Bleutrade.com,18719886,1
4569075,LocalBitcoins.com,122910000,1
405610,Bter.com,1306688612,17
FaucetBOX.com,72156774,10542178,1
499920,LocalBitcoins.com,10190827,1
20,Cubits.com,9698835596,35
71816350,HaoBTC.com,835785403,2
51712,41447,480260000,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,53514069,4
396,70037420,149342273,1
71554939,700,89805513,2
777,170,7590000,1
405610,3820,76864036,1
1654888,19779,270405166,1
Poloniex.com,451,9594041,1
73152872,1309,34804633,1
405610,891,76864036,1
BitPay.com,60,1172206713,2
483243,566,1211456411,1
41096,73648988,210434600,1
73461956,424,2457190000,1
809,LocalBitcoins.com,2311197691,5
Xapo.com,735,10196898211,3
354,Bitcurex.com,488532382,1
50423,41672,254735000,1
BX.in.th,Poloniex.com,329985500,1
PocketDice.io,16621,29970000,1
73074551,Cubits.com,76960000,2
SlushPool.com,Kraken.com,2549461979,1
15568,220,5095014,1
73335848,1022532,47896522,1
73413482,96,11330954,1
PocketDice.io,468,20183347,3
50421,51805,9990000,1
13137,354,21503298,1
51503,73231433,21270384,1
BitBargain.co.uk,429033,229988700,1
0,1309,852717,3
71121318,2230,33068318,1
71291171,1747,13740000,1
70193751,71763913,148779128,1
Xapo.com,72157076,2800921768,1
Xapo.com,0,832259919730,301
1228047,49,1720797522,2
PocketDice.io,Hashnest.com,1870000,1
5055,1838853,105071331,1
PocketDice.io,152,131401853,16
51868,50351,99990000,1
27914256,73153272,23443213,1
ePay.info_CoinJoinMess,1539,261397813128,4
70901286,860,33162000,1
1575,0,18219362669,353
52123,52528,99990000,1
52039,50491,29880000,1
71241457,LocalBitcoins.com,445490000,1
71816350,189,868424802,2
Xapo.com,30818,5221715267,2
483243,BTC-e.com,11051121893,12
52374,52092,108220000,1
5478,ePay.info_CoinJoinMess,11686651,1
0,65924636,42337508,1
396,50331,300589573,1
SlushPool.com,35,3073605604,1
72733751,Xapo.com,5272865,3
106268,0,9999982000,1
Genesis-Mining.com,69539680,841430737,1
52666,Luno.com,617500000,4
396,28663,666140050,2
SlushPool.com,73048424,18377259373,7
70351580,96,7567045,1
YoBit.net,PocketDice.io,155196276,6
1215,1566,9999970000,1
FaucetBOX.com,Bleutrade.com,167075916,8
62062944,70822662,496741,1
73856825,Bter.com,513913,1
51292,52724,1748650173,1
Genesis-Mining.com,1598,841430737,1
Xapo.com,51350,2755870393,1
YoBit.net,AnoniBet.com,10981915,1
MeXBT.com,368,6383165,1
ePay.info_CoinJoinMess,Cryptonator.com,90832061095,113
Xapo.com,1309,16307758218,6
