Source,Target,value,nb_transactions
5542742,HaoBTC.com,28902187,1
FaucetBOX.com,70508319,17098619,1
73846409,Xapo.com,1860000,1
69643706,2652,20147379,1
243017,424,433868282,3
Xapo.com,71319615,42972117,1
PrimeDice.com,Bittrex.com,1237093,1
971734,C-Cex.com,20601800,1
71293041,289,66683520,1
2786285,265,602022282,1
37686970,69591285,192655349,1
71554277,73910111,62354626,1
Xapo.com,1598,36938689,2
107,71712065,9294470797,5
Cryptsy.com,Huobi.com,897035431,1
Xapo.com,70246056,10953364,2
FaucetBOX.com,Bleutrade.com,167126454,12
FaucetBOX.com,55849,10934666,1
0,BTC-e.com,9548743,5
Cryptsy.com,FaucetBOX.com,152569731,1
2373263,860,40172635,2
72445114,71607478,17649694,1
396,73702173,1108805,1
71293041,Cryptonator.com,333417600,5
BitPay.com,73937508,163958541,1
0,Igot.com,410822,1
69382154,72681535,109891941,1
Igot.com,AgoraMarket,55945367,2
73335158,Cubits.com,15816135,2
354,255623,715738481,1
69409296,PrimeDice.com,555134845,7
1285711,Xapo.com,5535394000,2
1228047,SatoshiMines.com,397041307,1
70533453,3871,122834453,1
354,1294,12326606731,13
Bitstamp.net,71658987,897970000,1
6022,1647,630939774,1
354,ePay.info_CoinJoinMess,11360300577,10
259537,0,2813499470,10
AgoraMarket,74094975,1035302305,1
71502261,72210031,108693298,1
999Dice.com,1294,361576472,10
70218343,BitPay.com,3051087,1
458135,CoinKite.com,243046397,1
FaucetBOX.com,HitBtc.com,8755014,1
35046709,71266722,91243238,1
FaucetBOX.com,70246056,36748677,1
4251,Cex.io,24821925,1
Bitcoin.de,NucleusMarket,9172221242,8
354,73310711,6290224294,4
AgoraMarket,CoinGaming.io,1503949553,2
864,BitBay.net,111980000,1
69121535,CoinTrader.net_LocalBitcoins.com,22980000,1
FaucetBOX.com,70350963,20716648,1
1654888,1281001,178082216,1
912,BitPay.com,75469601873,3
FoxBit.com.br,Loanbase.com,3965517951,3
71371661,1144,1151938,1
57,3328,94943028,1
NucleusMarket,109352,262970000,3
CoinJar.com,3578,162496617,1
Matbea.com,BitPay.com,55970000,1
Bitstamp.net,53283409,4796134248,1
0,PrimeDice.com,10607399,13
Xapo.com,Bitcoin.de,243161092,2
ePay.info_CoinJoinMess,3073,548535745472,8
73153283,71032462,35151063,1
ePay.info_CoinJoinMess,72104326,68566968184,1
72104556,9442173,138687136,1
912,BitcoinVideoCasino.com,2238874073,1
BitPay.com,70927599,126511600,1
70246075,BitPay.com,542915091,1
BX.in.th,BTC-e.com,58587921,1
BitPay.com,16694645,101030300,1
354,3810,1652039193,2
ePay.info_CoinJoinMess,73178712,18769624,1
149405,BitPay.com,123813952,1
1095,1144,7374952,1
Cryptsy.com,Cex.io,6137205,1
45157988,BTC-e.com,645540702,2
4,7389,27919839206,5
AgoraMarket,SwCPoker.eu,900246240,1
855,Xapo.com,40324617,3
ePay.info_CoinJoinMess,AbraxasMarket,14044180575,2
777Coin.com,Betcoin.ag,11016349,1
Cryptsy.com,BitPay.com,21064415,1
417,11790,2915234,1
95386,0,1003929,1
3130014,BTCJam.com,98900000,1
144847,BTCJam.com,12224564,5
354,289,8705861969,10
0,Kraken.com,50158487,1
0,BTCJam.com,1768105,3
70927599,69984664,12040084,1
0,2799,20220772,1
73571530,57,402247320,1
6166631,9442173,99575321,1
2226,Btc38.com,6399990000,1
1836,Matbea.com,1587553097,11
536,Bit-x.com,1373100,1
BTCGuild.com,421,9999990000,1
Xapo.com,BitoEX.com,7068546,1
SlushPool.com,69146689,4842224979,1
5256,Hashnest.com,97742335,1
72393851,ePay.info_CoinJoinMess,761269514,9
73807082,72286047,80652707,1
74118973,860,4886975,1
ePay.info_CoinJoinMess,1647,4182585059224,61
536,Cryptonator.com,1230010,1
5542742,107,8188467,1
72077412,71607478,99990000,1
FaucetBOX.com,CloudBet.com,8172712,1
MiddleEarthMarketplace,BitcoinFog,1177907694,4
49319582,289,3189101,1
8204715,69853725,218359000,1
2820290,289,42866674,1
Cex.io,421,20531025,3
0,1103,5050613,1
Xapo.com,1539,55063490,6
999Dice.com,421,34377461,4
72968245,72367361,17306983,1
ePay.info_CoinJoinMess,72288531,64045651,1
5542742,1144,8188467,1
ePay.info_CoinJoinMess,2577304,1007001,1
13286399,C-Cex.com,2351050,1
269,70429872,73341026,1
Xapo.com,763,49957662,1
CoinGaming.io,71240888,101350134,1
3709580,ePay.info_CoinJoinMess,11043938,4
CoinGaming.io,1227,7501000053,1
2237,289,999990000,1
BTCJam.com,27723,1045086,1
73151810,35269988,66692686,1
73698356,69260,44233000,1
17774505,SwCPoker.eu,8834400,1
Poloniex.com,289,198982059,2
68355556,4892263,394683972,1
4810,Bitfinex.com,4958389788,16
ePay.info_CoinJoinMess,74042216,153593237,3
Betcoin.ag,Xapo.com,2105777,1
Xapo.com,2577304,21741964,1
71895278,CoinPayments.net,134513673,5
1654888,Poloniex.com,201699027,1
219804,Loanbase.com,70904872,1
0,3415,1047804,1
5542742,57,27136307,1
853912,1747,4180000,1
Cryptsy.com,MercadoBitcoin.com.br,66963660,1
Bitstamp.net,70063369,880235000,1
Rollin.io,999Dice.com,2218653,2
72576990,C-Cex.com,2033003,1
BitVC.com,796.com,754380909,2
BTCJam.com,BTC-e.com,1557400000,1
0,ePay.info_CoinJoinMess,73441068,22
72130749,BitPay.com,241645425,2
0,999Dice.com,844806,2
855,72367834,13441539,1
864,69435312,7630057033,6
BTCGuild.com,10251,9999990000,1
Genesis-Mining.com,Cex.io,1158902732,1
2799,AgoraMarket,5035060000,4
SlushPool.com,4411380,2519362539,1
69434860,73336559,117454305,1
Kraken.com,Bitfinex.com,1598536166,2
999Dice.com,289,155342427,4
71110794,74119833,310721099,1
Xapo.com,289,591835267,26
70115478,69932008,87722834,1
PrimeDice.com,4126067,14741617,8
3348,821,5180707679,1
FaucetBOX.com,1226,25494994,1
ePay.info_CoinJoinMess,Hashnest.com,551251449789,9
49319582,1309,3189101,1
BitYes.com,72157021,100990000,1
Cryptsy.com,269,721661805,10
3765,999Dice.com,5030000,1
BitPay.com,69642856,64086600,1
3792617,74330584,1230919807,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,1455365418,5
396,Bittrex.com,63769542,1
354,Xapo.com,15872409473,15
Cryptsy.com,523,395019128,1
Vircurex.com,Poloniex.com,50800439,1
72865209,71973495,4344736,1
Cryptsy.com,Comkort.com,8150480,1
74094975,Kraken.com,123100000,1
354,73021938,813821987,1
69853725,1539,14910000,1
Bitstamp.net,2550070,7475912847,2
64877370,70979539,33390000,1
ePay.info_CoinJoinMess,Bter.com,1234205427312,18
73726982,BitcoinFog,6925891773,2
62046790,0,596948,1
Poloniex.com,2237,1602015212,2
1370,Bittrex.com,2004600,1
69251458,421,1763761041,1
71502261,72838683,10049556,1
821,Bittrex.com,279990000,1
22820874,NitrogenSports.eu,4980000,1
FaucetBOX.com,Bittrex.com,820735310,21
16621,348,146412,1
Xapo.com,16621,777967578,5
1576,Xapo.com,1990000,1
ePay.info_CoinJoinMess,21441,68566968184,1
342,CoinTrader.net_LocalBitcoins.com,299958240,2
641,Bittrex.com,1103704,1
71005890,767180,4369780,1
SatoshiDice.com,9969,101781580,2
Poloniex.com,70796633,21050309,2
73571530,BitPay.com,53796669,2
ePay.info_CoinJoinMess,472,68566968184,1
69251458,BitPay.com,1336509942,2
FaucetBOX.com,421,3161289579,92
MiddleEarthMarketplace,NucleusMarket,353896239,3
59589,Huobi.com,19999900000,1
Cex.io,BTCJam.com,404193303,2
6355,421,2039779436,1
338419,Bitfinex.com,9999899000,1
71790372,265,354278499,1
BitBargain.co.uk,ePay.info_CoinJoinMess,2291845834,3
69851524,2652,17516667,1
16564,144727,113916113,2
Cryptsy.com,Kraken.com,3377993220,2
1285711,CoinTrader.net_LocalBitcoins.com,62554218338,8
16962,86911,148641448,1
FaucetBOX.com,5941,79329242,9
1654888,7184,204473108,1
1151788,70455833,84612823,1
70586705,70847968,1191054964,3
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,330542058,2
2184069,BTC-e.com,140046022,1
73388652,523,9673800,1
72655525,5232508,58222254,1
Xapo.com,8889192,33166432,1
BitVC.com,71005934,38679649816,5
72629111,SatoshiMines.com,113081619,4
SlushPool.com,Bittrex.com,2525370654,1
AgoraMarket,339430,2776447831,3
74226366,72209960,114845317130,5
FortuneJack.com,Bleutrade.com,1172351,1
7359901,SwCPoker.eu,502952401,8
Bitbond.com,SafeDice.com,19950000,1
BitPay.com,Bittrex.com,5960100,1
37865,424,1400000000,1
NucleusMarket,MiddleEarthMarketplace,147202170,2
72104561,71398075,471083066,1
CoinKite.com,265,85951571,3
354,31951990,3060324712,2
69932507,BitPay.com,4208065,1
71345216,70822605,35595384,1
SatoshiBet.com,CloudBet.com,1125000,1
PrimeDice.com,Xapo.com,79400181,3
CoinKite.com,Cryptonator.com,25559215,3
354,Cex.io,24907089375,25
6355,BX.in.th,2039779436,1
71606356,289,74950,2
9969,SatoshiDice.com,92582000,1
1095,73310609,7374952,1
27094294,265,51504254,3
ePay.info_CoinJoinMess,67282,137133936368,2
SatoshiMines.com,72183514,15830295,1
BTCLend.org,CoinKite.com,3000354,1
11706884,999Dice.com,1944611,1
BitAces.me,1469,44825488,1
Poloniex.com,2820290,226995431,1
ePay.info_CoinJoinMess,Cex.io,2744181812406,51
864,72576440,572930000,1
Xapo.com,Cryptsy.com,1008591625,24
20640336,BitcoinVideoCasino.com,155160004,4
69670993,72888824,350954808,1
14288920,CoinTrader.net_LocalBitcoins.com,1901497624,1
ePay.info_CoinJoinMess,1294,276209463126,10
70089418,BTC-e.com,5327276,1
ePay.info_CoinJoinMess,28663,618193309,1
66226329,0,15916847,2
1116,YoBit.net,9990000,1
276194,69749634,110127010,1
72183514,ePay.info_CoinJoinMess,1865156,1
LuckyB.it,227,380000,2
58471,BTC-e.com,216692394,1
Bit-x.com,Hashnest.com,2850000,1
69932383,41853214,5139860,1
ePay.info_CoinJoinMess,Bitfinex.com,137133936368,2
69147680,CloudBet.com,12405156,1
ePay.info_CoinJoinMess,4050,411401809104,6
354,72341712,7149814571,4
821,2799,1902368288,2
Cex.io,Cryptsy.com,108742597,5
5542742,289,35389559,3
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,1054168492,4
354,69769,3494720390,3
Kraken.com,71736980,598946643,1
2409885,265,37630000,1
71554277,71999760,29666479,1
BtcTrade.com,424,747056753,1
Xapo.com,CleverCoin.com,321020373,1
70744180,NitrogenSports.eu,1481000,1
ePay.info_CoinJoinMess,Coin.mx,1756695,1
ePay.info_CoinJoinMess,2338,464414475,15
5525855,BitPay.com,1486472585,4
24131,Bitcurex.com,13337730000,5
Peerbet.org,Betcoin.ag,39990000,1
1514897,BTC-e.com,216452662,2
0,536,3934070,5
AgoraMarket,650395,3838850142,4
69121421,CoinTrader.net_LocalBitcoins.com,98734976,1
ePay.info_CoinJoinMess,265,20241962488,3
4338203,72262157,136646798,1
Cex.io,BitPay.com,1003000890,2
Poloniex.com,71398204,5678368,11
PrimeDice.com,1539,2494226,1
5542742,5941,56038494,2
SlushPool.com,Xapo.com,22786343242,7
1370,Xapo.com,45767364,4
Bitstamp.net,73910346,4074794641,1
ePay.info_CoinJoinMess,16621,618193309,1
73231720,4,1808810611,11
1095,Igot.com,14749904,2
1340889,CloudBet.com,4456610,1
FaucetBOX.com,71921521,211266758,1
1285711,57,10391412294,1
73623596,5183751,66657498,1
37810,BTCC.com,200000000,1
70979684,BitPay.com,15693011,1
898,MiddleEarthMarketplace,599990000,1
Xapo.com,Loanbase.com,277679954,5
6355,7667375,2039779436,1
17651984,424,76064829,1
72393851,Xapo.com,44841002,1
Loanbase.com,Cex.io,8010943,1
Kraken.com,35049846,1590424485,2
8121566,71398075,823816869,2
5542742,4,8188467,1
157228,Bitcurex.com,25899960000,1
71554939,Loanbase.com,580911272,1
0,BitcoinVideoCasino.com,1198811,1
35,Bitcoin.de,9979846,1
107,CloudBet.com,546121448,1
Bitstamp.net,70611844,4998661991,1
57,CoinGaming.io,101090787,1
4938877,CloudBet.com,3033920,1
37904064,70323168,39581669,1
4395,BTCC.com,30674590,1
912,AgoraMarket,1516333259,3
SlushPool.com,Igot.com,2525370654,1
Cryptsy.com,BTCJam.com,9099471,1
18340295,CoinTrader.net_LocalBitcoins.com,2690100000,2
1647,103564,29342700000,1
ePay.info_CoinJoinMess,1309,413270004279,12
SlushPool.com,MercadoBitcoin.com.br,2525370654,1
57,LuckyB.it,3012788,3
72052102,NucleusMarket,26285802,2
4856172,70187476,4483694561,1
BitBargain.co.uk,MiddleEarthMarketplace,551688354,1
ePay.info_CoinJoinMess,14862962,32839691,1
52842109,FaucetBOX.com,15380957,1
Bitstamp.net,Xapo.com,61344141609,3
FaucetBOX.com,280689,1031028674,9
289,CoinTrader.net_LocalBitcoins.com,2757011867,6
6355,1309,2039779436,1
BitcoinVietnam.com.vn,CoinTrader.net_LocalBitcoins.com,501001997,1
342,BitAces.me,169472845,1
Xapo.com,227,76042269,4
71737560,4544,137196474,1
2758406,69932384,958204346,1
ePay.info_CoinJoinMess,17651984,68566968184,1
417,70245979,206282028,2
19985,BitcoinFog,768440000,1
354,525,715738481,1
73413077,73310495,13492978,1
Cryptonator.com,25914,1484044,1
Poloniex.com,Paymium.com,424504896,1
16962,0,148641448,1
3391048,69827719,248091947,1
485934,CoinTrader.net_LocalBitcoins.com,104470000,2
FaucetBOX.com,175,54998963,1
74330515,MercadoBitcoin.com.br,324634400,1
NitrogenSports.eu,Rollin.io,3001259,2
ePay.info_CoinJoinMess,523,69881247767,5
Huobi.com,0,173680000,2
354,1309,9024507706,10
354,66692,1627643974,2
ePay.info_CoinJoinMess,3373,477376437,1
ePay.info_CoinJoinMess,Bitcoin.de,621674532746,12
AgoraMarket,NitrogenSports.eu,999736392,1
ePay.info_CoinJoinMess,HolyTransaction.com,4870584146,25
ePay.info_CoinJoinMess,Cryptonator.com,139912574314,18
354,Genesis-Mining.com,14330938081,10
NucleusMarket,PrimeDice.com,175944921,1
71633727,CoinTrader.net_LocalBitcoins.com,80910000,1
24438,238343,142563278,1
70796495,70638589,9973698,1
1530097,289,18750379,2
Xapo.com,71921391,9481860,1
101,57556,38441957,1
ePay.info_CoinJoinMess,Peerbet.org,410143,1
47786823,71944786,194670043,1
71293041,ePay.info_CoinJoinMess,66683520,1
154,763,50993326,1
46015166,Bitfinex.com,115140000,1
Hashnest.com,337445,201042140,1
14187714,ePay.info_CoinJoinMess,2665180000,153
69670993,72051565,520635600,1
ePay.info_CoinJoinMess,6257363,68566968184,1
10172196,69643439,382405164,2
35269988,16971,56521395,1
4907947,912,19990000,1
59317635,70769141,4276256,1
1836,3765,210091077,1
536,0,1360331,1
70744026,NitrogenSports.eu,107767225,6
NitrogenSports.eu,73021966,1340632226,1
4178,73702145,295633098,4
Bitstamp.net,OKCoin.com,37775628389,7
MiddleEarthMarketplace,AgoraMarket,3490536970,18
57,SatoshiMines.com,4714383,1
PrimeDice.com,FortuneJack.com,4117180,1
ePay.info_CoinJoinMess,38097914,618193309,1
Bitstamp.net,BitPay.com,20598068181,5
326403,69226066,10980762,1
Poloniex.com,Exmo.com,5600000,1
70927660,72025510,63745507,1
VirWoX.com,Cex.io,9500047,1
FaucetBOX.com,127566,8172712,1
Xapo.com,76668,292160570,14
71658131,265,98094158,2
CoinKite.com,BTCOracle.com,3083707,2
73807082,73493259,173669731,1
70482207,72313633,640831064,2
1091440,Xapo.com,30612000,1
354,9904952,715738481,1
73963652,69147675,111385748,1
SlushPool.com,31156,4842224979,1
496740,BTC-e.com,37105202,1
TheRockTrading.com,BitPay.com,1799966648,1
2226,BTC-e.com,345700050000,10
Poloniex.com,OKCoin.com,478068015,1
912,BTC-e.com,197806856115,6
641,Cryptsy.com,1560000,1
73910309,4544,162320000,1
72025056,73544705,518354997,1
71842873,71581352,16797314,1
73384548,2482000,262000000,1
Cryptsy.com,AllCoin.com,692979731,1
FaucetBOX.com,602820,1322599511,7
20914,Bitstamp.net,1590631773,1
8121566,424,533245076,1
73702145,Cryptsy.com,41296291,6
69667311,BTCC.com,23911860000,3
Xapo.com,AgoraMarket,69022034,2
71293041,Xapo.com,529606580,8
38347376,72103894,26120000,1
CoinPayments.net,1144,2990000,1
71554939,0,3090323859,10
Rollin.io,FortuneJack.com,2608694,2
72078429,71213775,12325138,1
70167746,2624,6984834,1
6355,QuadrigaCX.com,4079558872,2
69697250,0,4992880000,1
417,BTCC.com,96564145325,12
Xapo.com,402221,149978044,1
Huobi.com,BitYes.com,209980000,1
1098309,NitrogenSports.eu,71863000,4
4457,4478,792884579,1
20896282,70193026,390314716,3
71554987,69199318,206001926,1
71633826,17272,87294306,1
ePay.info_CoinJoinMess,55834,19682800,1
354,HaoBTC.com,891618594,1
809,73360597,4714037380,2
Exchanging.ir,ePay.info_CoinJoinMess,472445435,1
1228047,1227,340546307,1
Purse.io,CoinTrader.net_LocalBitcoins.com,991234566,3
4395,CoinPayments.net,14550730,1
69278079,69330851,161874026,1
354,Bitfinex.com,12690638862,10
536,912,2999776,1
20042,3324393,20870166,1
Cex.io,269,3625250,1
1833512,5232,5736022,1
16768780,72206096,99690001,1
16962,20488,148641448,1
Bleutrade.com,Bter.com,15267415,2
73360597,74037856,345229297,1
26040512,71711888,328454405,1
ePay.info_CoinJoinMess,348,698265136,4
25914,BitPay.com,1823331,1
56959003,CoinTrader.net_LocalBitcoins.com,175243546,3
45021,Cryptsy.com,2828309,1
LuckyB.it,441955,2012595,4
72603304,70664554,172223810,1
FaucetBOX.com,Luno.com,188115582,14
52608420,72236394,27790000,1
3210677,BTC-e.com,40292827,1
7471,BTC-e.com,60945642667,1
Matbea.com,1144,81760000,1
41853224,71921183,755944329,1
Xapo.com,280689,5808791,1
0,CoinGaming.io,402372,2
69984656,71241232,30161358,1
70193201,PrimeDice.com,585736,1
396,1309,223006747,1
71136345,5415990,168003436,1
71136349,70849046,76363248,1
FaucetBOX.com,68873411,9636560,1
71659793,22199,109990000,1
Xapo.com,Betcoin.tm,918331988,6
SwCPoker.eu,NitrogenSports.eu,220380744,4
70063369,CoinTrader.net_LocalBitcoins.com,372241683,2
CoinKite.com,57,50000,1
55782,CoinTrader.net_LocalBitcoins.com,262902931,1
73153283,70901494,20275930,1
Xapo.com,942,8886746,1
2226,Bitstamp.net,30599990000,1
71554939,5256,273720481,1
69932383,597,10793122,2
71241232,BitPay.com,16032995,1
72183382,70351001,95826384,1
71005792,BitPay.com,16927800,1
C-Cex.com,354,20344145,2
354,BTC-e.com,194650252224,203
ePay.info_CoinJoinMess,69539894,68566968184,1
396,Poloniex.com,1423842,1
LuckyB.it,39657215,1920000,3
1228047,4338203,296235225,1
Cryptsy.com,Bittrex.com,3661315077,12
57,MiddleEarthMarketplace,10977598,1
71110794,70637818,366390790,1
999Dice.com,CoinSpot.com.au,2090000,1
HaoBTC.com,BitYes.com,3138749006,1
1170198,72209968,118535000,1
69513979,37244105,92050979,1
Coinroll.com,Xapo.com,1078631,1
1370,1646469,11578589,2
73413077,Loanbase.com,13224278,1
ePay.info_CoinJoinMess,CoinSpot.com.au,69212603633,3
342,61,68741126,1
HolyTransaction.com,PocketDice.io,11000011,1
71110794,71371816,259679979,1
5542742,Cryptsy.com,19012625,1
57821814,Bittrex.com,37790000,1
6355,154,2039779436,1
71293041,BTC-e.com,66683520,1
175,354,31018981,1
67771244,Kraken.com,19538435,1
72289111,CoinTrader.net_LocalBitcoins.com,560712608,1
PrimeDice.com,3328,50636106,3
SlushPool.com,421,2525370654,1
Genesis-Mining.com,1647,1158902732,1
NitrogenSports.eu,Bittrex.com,20408000,2
Betcoin.ag,7883231,2706267,1
354,32384,2965387506,2
AgoraMarket,Coin.mx,3557949956,4
5162,Huobi.com,2978912594,2
70298377,72341163,45718742,1
16425460,71398159,150736889,1
8121566,42514696,1755792128,1
BitBargain.co.uk,72839276,1143201074,2
CoinGaming.io,BTC-e.com,31093000,1
3219197,ePay.info_CoinJoinMess,205770000,1
Coin.mx,Betcoin.ag,13303813,1
ePay.info_CoinJoinMess,72891563,154932379,1
40976172,Cex.io,11306000,1
1285711,Hashnest.com,24684104530,3
6892712,74330402,41760730,1
295653,NitrogenSports.eu,163657815,6
FaucetBOX.com,Bit-x.com,20716648,1
0,8770,22684134,1
Poloniex.com,BX.in.th,176579162,1
Xapo.com,CoinKite.com,5200032,1
Bitstamp.net,Poloniex.com,12630529397,3
ePay.info_CoinJoinMess,BTCJam.com,1586809190,3
354,1469,2497750959,3
Cryptsy.com,0,927886320,33
71163236,71293643,100990000,1
AgoraMarket,71398079,1035302305,1
SlushPool.com,523,4842224979,1
LuckyB.it,23421989,1660430803,37
49319582,Cex.io,3189101,1
23913483,265,49900000,1
16211933,PrimeDice.com,25486750,1
73309864,BitPay.com,4400000,1
912,74226366,20858875861,1
255398,72943049,158051698,1
73151810,69330779,820649972,4
Bleutrade.com,YoBit.net,1089901,1
43510,57,9565503,1
354,70795870,509717401,1
57,BitcoinFog,12350340,1
7860468,FaucetBOX.com,2857479,1
57,Purse.io,8735522,1
CoinKite.com,ePay.info_CoinJoinMess,1000000000,1
Exchanging.ir,Betcoin.ag,463555435,1
70455793,BitPay.com,9126018,1
999Dice.com,1833,990000,1
2067837,BitPay.com,581734900,2
71163236,BitcoinWallet.com,95519940,1
41853224,CoinTrader.net_LocalBitcoins.com,257231227,2
73126209,ePay.info_CoinJoinMess,1213518858,2
Bleutrade.com,Poloniex.com,19759900,1
354,37595,936300712,1
855,Luno.com,13441539,1
70717853,265,15793884,1
ePay.info_CoinJoinMess,138118,68566968184,1
BitVC.com,Btc38.com,4807798000,5
71972824,71684265,1335485521,1
69880033,CoinTrader.net_LocalBitcoins.com,189095529,1
NucleusMarket,AgoraMarket,3303524385,46
Poloniex.com,1144,399990000,1
34171420,69145419,2108908345,1
Bitstamp.net,69539025,5051348319,2
LuckyB.it,32354,410664271,47
269,Bitcoin.de,2123694,1
28952305,BTC-e.com,53318201,2
73204398,BitPay.com,3929482,1
PrimeDice.com,PocketDice.io,186733250,5
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,501497442,3
Xapo.com,3368,34062132,2
BitBargain.co.uk,Hashnest.com,156870284,1
Cryptonator.com,1747,200000,1
PrimeDice.com,921102,8344653,2
ePay.info_CoinJoinMess,8577123,68566968184,1
CoinPayments.net,Xapo.com,108092451,4
70559982,CoinGaming.io,269502850,2
NitrogenSports.eu,AgoraMarket,1321012000,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,5525781322,2
354,73361777,685348195,1
Bitstamp.net,0,138946666205,8
175,AllCoin.com,248420065,3
69565675,BitPay.com,10111454,1
72183382,71005889,6477392,1
4395,860,679741825,5
446081,Cubits.com,143565636,5
Xapo.com,Bit-x.com,31678240,2
73597791,513,4463751,1
2226,OKCoin.com,60799950000,5
70849045,CoinTrader.net_LocalBitcoins.com,488470000,1
71345206,70062141,4678537,1
Xapo.com,937,15320615,1
912,Coin.mx,105782654224,2
74066429,Coin.mx,16285577,1
354,2952485,6465855088,4
0,Betcoin.tm,189230,1
73989670,72341543,39521987,1
71110794,BTC-e.com,395060358,1
0,513,147459,1
Poloniex.com,Cex.io,675419899,3
ePay.info_CoinJoinMess,72970180,123000715,1
40976172,421,54907000,3
ePay.info_CoinJoinMess,557695,15940000,1
5325883,69618346,221584521,1
FaucetBOX.com,69353,7782624,1
BTCGuild.com,424,5016229201,2
73989661,73384548,418145774,1
4338203,72183392,77672000,1
ePay.info_CoinJoinMess,227,879460798,9
72052038,BitPay.com,326531219,2
HolyTransaction.com,289,7706973,4
107,Bitstamp.net,227436371222,89
Cex.io,10440706,21818490,1
69486646,1580,6962654,2
23010605,BTC-e.com,7204000,1
BTCGuild.com,BitcoinWallet.com,2507081115,1
Xapo.com,1386,5599645,1
72261647,CoinTrader.net_LocalBitcoins.com,24086386,1
21196,FortuneJack.com,21029266,1
354,74944,9952486561,8
49319582,52842513,3189101,1
0,6048154,1242842,1
49319582,1144,3189101,1
37686929,70691530,156463952,1
70167678,10789,35886091,2
954,Bittrex.com,58499960000,4
Xapo.com,HolyTransaction.com,774376661,22
ePay.info_CoinJoinMess,1012210,76940000,1
864,Bittrex.com,13453360,1
71921440,597,6007501,2
70744026,Betcoin.ag,29216045,2
15434517,860,22670963,1
PrimeDice.com,NitrogenSports.eu,199896349,2
4856172,72418235,553005104,1
Xapo.com,PocketDice.io,909033762,38
1925,AgoraMarket,499990000,1
BitPay.com,0,263524600,5
Huobi.com,70325236,2429707980143,31
AgoraMarket,BitAces.me,1077712037,1
AgoraMarket,CoinSpot.com.au,1077712037,1
0,421,4449504,4
Poloniex.com,Cryptonit.net,802812484,1
53945018,CoinTrader.net_LocalBitcoins.com,2495062708,3
ePay.info_CoinJoinMess,72655543,68566968184,1
5325883,69383082,226527742,1
ePay.info_CoinJoinMess,70559982,68566968184,1
1070,MercadoBitcoin.com.br,4580789,1
Matbea.com,7573578,100813679,1
57,FortuneJack.com,4165331,1
2584495,GermanPlazaMarket,461180000,1
3753858,Poloniex.com,13164000,1
ePay.info_CoinJoinMess,883,68566968184,1
354,424,34902251986,23
10073457,10789,128002856,1
354,1144,9483247753,12
CoinKite.com,BTCCPool,138004800,2
269,47678,38504042,1
912,BTCC.com,12949794758,1
43851,AgoraMarket,40454429,1
74330515,ePay.info_CoinJoinMess,24525292338,2
7219,Kraken.com,34380000,1
Bter.com,419,12707360,2
BitZillions.com,1200666,33814070,2
Xapo.com,643532,160511132,6
69329889,999Dice.com,139596072,3
904,Bittrex.com,998287000,1
0,Bit-x.com,413211,1
ePay.info_CoinJoinMess,72209867,184987674,2
Xapo.com,1103,38949061,2
1654888,1309,201354593,1
SlushPool.com,289,2525370654,1
AgoraMarket,72129325,2924830035,3
ePay.info_CoinJoinMess,44132,68566968184,1
SlushPool.com,Cryptsy.com,14983816790,5
Bitbond.com,ePay.info_CoinJoinMess,731213251,3
16425460,70770461,673104351,4
FaucetBOX.com,25914,1600308793,14
CoinPayments.net,44273792,67272026,2
36654099,2040378,928084116,1
68701620,42601,314761011,1
69147680,Betcoin.ag,50125468,3
1223410,0,190382910,2
73571530,BTC-e.com,390280000,1
BtcTrade.com,BTCC.com,5967090412,2
FaucetBOX.com,9205229,9636560,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,1032555551,5
3213628,FaucetBOX.com,5568000,2
FaucetBOX.com,46011832,14213908,1
23052521,860,328964083,1
Poloniex.com,424,156415885,1
AgoraMarket,OKCoin.com,1045991893,1
Bter.com,BtcTrade.com,1001964468,1
73937408,CoinTrader.net_LocalBitcoins.com,343381000,3
61,MiddleEarthMarketplace,3522700,1
Xapo.com,MercadoBitcoin.com.br,78794606,6
49319582,62011178,3189101,1
47540218,1972,3990000,1
CoinPayments.net,421,1098319607,3
NitrogenSports.eu,17774505,9725833,1
70115593,BitcoinVideoCasino.com,289975582,3
ePay.info_CoinJoinMess,411,895422749,2
1095,ePay.info_CoinJoinMess,29499808,4
37308152,Betcoin.ag,4819010,1
1941,Loanbase.com,16120,1
BitAces.me,YABTCL.com,1830875,1
72078429,73910513,25575317,1
ePay.info_CoinJoinMess,525,5965326232008,87
5542742,201738,164713292,8
999Dice.com,833,7881275,2
2338,0,38594,1
2786285,294,616652282,1
Betcoin.ag,Coin.mx,9990000,1
269,55782,181136958,1
Betcoin.ag,777Coin.com,11078472,1
735,FortuneJack.com,1288349,1
259537,7787,281349947,1
69383113,BTC-e.com,60016690,2
10231195,999Dice.com,2325000,2
ePay.info_CoinJoinMess,11904135,15940000,1
18722,CoinTrader.net_LocalBitcoins.com,5999990000,1
354,4337,1369307678,1
119943,Cryptsy.com,40689600,3
187206,1771091,83730000,1
