Source,Target,value,nb_transactions
MoonBit.co.in,Bitcurex.com,725296980,3
Bittrex.com,1539,9980000,1
FaucetBOX.com,71999699,21929172,1
MoonBit.co.in,40093753,341183479,1
1391,0,11119086,2
73441090,Kraken.com,3099770,1
354,1469,6460517109,7
PrimeDice.com,921102,2990191,1
ePay.info_CoinJoinMess,1647,5189124400038,81
Xapo.com,CoinKite.com,21195649,2
FaucetBOX.com,154,21929172,1
62714040,Cryptsy.com,1181257,1
2375203,BitPay.com,48955756,1
Genesis-Mining.com,37466229,1384107801,1
536,1309,2668533,2
73807082,73752872,839990000,1
Cryptsy.com,OKCoin.com,285284730,3
43774,Bittrex.com,2413110,1
73675782,421,13474603,1
MoonBit.co.in,1380632,308525764,1
ePay.info_CoinJoinMess,HitBtc.com,11012597488,2
979585,354,38008729,1
Kano.is,Bittrex.com,4991301261,2
1580,ePay.info_CoinJoinMess,7614127,1
61,BTC-e.com,3201431382,18
ePay.info_CoinJoinMess,Bitcoin.de,742219772915,69
1116,QuadrigaCX.com,9852993,1
70744180,CoinGaming.io,2030000,1
70586705,CoinTrader.net_LocalBitcoins.com,124922120,2
2238,1323,1899000,1
Cryptonit.net,CoinTrader.net_LocalBitcoins.com,14211056,1
Huobi.com,2545,1213613721,6
MoonBit.co.in,402221,590009303,2
MoonBit.co.in,612543,819532913,2
MoonBit.co.in,74223331,499931000,1
695079,Xapo.com,4493511,1
354,40231,14868455746,4
Cryptsy.com,1309,349142855,1
Bit-x.com,Cryptsy.com,7706169,1
6355,0,33364076784,24
71554939,MercadoBitcoin.com.br,25385832,1
Xapo.com,1323,1097896338,57
ePay.info_CoinJoinMess,7219,69624797326,3
4129316,826601,14190000,1
73963652,71999756,29589351,1
354,5256,2068688487,1
Genesis-Mining.com,69200053,1384107801,1
6355,BX.in.th,1390169866,1
ePay.info_CoinJoinMess,BTCJam.com,108590941810,17
72970180,CoinJar.com,7271179,1
Bittrex.com,BitPay.com,91469779,3
73202641,421,2329867012,1
Bitfinex.com,BitAces.me,601351388,1
7216489,73728551,39413100000,3
CoinTrader.net_LocalBitcoins.com,NitrogenSports.eu,5098621650,7
FaucetBOX.com,72498594,69449028,1
BTCJam.com,27723,2605722,1
Banx.io,269,2818095,1
71397492,12609,69603988,6
Kraken.com,BTC-e.com,12180447611,3
Huobi.com,Cryptsy.com,249326676,1
FaucetBOX.com,CoinSpot.com.au,14413337,1
396,1392409,4043015921,1
AgoraMarket,Cryptsy.com,461745339,1
MoonBit.co.in,EmpoEX.com,371413581,1
57,Hashnest.com,2596957,2
28663,Xapo.com,34287557,1
CoinTrader.net_LocalBitcoins.com,74330133,327821179,1
CoinTrader.net_LocalBitcoins.com,2624,205489917,1
Kraken.com,Bittrex.com,7714970250,2
243017,533251,873333925,1
Kraken.com,Bitfinex.com,11587821879,5
SlushPool.com,525,2503745203,1
Cryptsy.com,763,2211447,1
69827719,70927503,70044145,1
BtcTrade.com,55137511,17199863,1
Xapo.com,5256,7416740,1
CoinTrader.net_LocalBitcoins.com,BitBargain.co.uk,1970563648,1
YoBit.net,424,64640473,1
40976172,Xapo.com,32740913,2
4931,70193190,595127891,1
Genesis-Mining.com,4359631,1384107801,1
MoonBit.co.in,Loanbase.com,649709243,2
NitrogenSports.eu,Loanbase.com,130695500,2
0,Purse.io,104377174,1
51615546,BitcoinVideoCasino.com,1222816,1
ePay.info_CoinJoinMess,Coin.mx,33190496683,9
ePay.info_CoinJoinMess,20488,11012597488,2
367303,69983732,79584033,1
MoonBit.co.in,107,240778183,1
Poloniex.com,1522581,99940000,1
ePay.info_CoinJoinMess,763,275104328718,23
CoinTrader.net_LocalBitcoins.com,10789,1159387080,4
354,73519155,2068688487,1
73858041,597,4549111,1
Bit-x.com,Kraken.com,170557832,1
0,PocketDice.io,377622,2
Poloniex.com,Bleutrade.com,65408608,3
0,FaucetBOX.com,8288761,4
71136335,2652,2836362,2
MoonBit.co.in,Cubits.com,145953057,1
1285711,CoinKite.com,9343295252,1
20047,898,882266000,2
Hashnest.com,4050,35424840,1
41194305,Cryptsy.com,1328482,1
157228,Xapo.com,49799960000,1
71972824,BTC-e.com,30015478,1
32354,LuckyB.it,811372000,85
BitMinter.com,0,10059675140,4
354,37595,2068688487,1
MoonBit.co.in,1831320,482601440,2
CoinTrader.net_LocalBitcoins.com,BitPay.com,2737178083,8
5000,Poloniex.com,77928110,27
348,72236394,5900000,1
PocketDice.io,0,1092413,1
Xapo.com,1294,328822417,15
859581,PrimeDice.com,1991410,1
421,396,8570197802,47
33837,72182734,228990000,1
354,33971,540096233,1
BTCGuild.com,BTCJam.com,2517841653,1
MoonBit.co.in,73856825,78166902,1
MoonBit.co.in,Xapo.com,198592977166,1029
Bittrex.com,SafeDice.com,11990000,1
15278773,ePay.info_CoinJoinMess,179060878,1
MoonBit.co.in,154,1847318205,5
71005802,CoinTrader.net_LocalBitcoins.com,22956550,1
74330515,2799,16039039200,3
Cex.io,269,7931976,3
7307396,BTC-e.com,16240263,2
Bitstamp.net,Bitfinex.com,205139816224,17
2648,ePay.info_CoinJoinMess,816517464,1
MoonBit.co.in,SatoshiMines.com,458152598,1
Loanbase.com,Poloniex.com,206979016,1
6355,OkLink.com,1390169866,1
ePay.info_CoinJoinMess,4359631,11012597488,2
72078429,74303643,69750000,1
69852167,BitPay.com,74729192,2
57,CloudBet.com,236894381,1
73202641,Poloniex.com,2329867012,1
71005802,Cryptsy.com,5105048,1
354,69769,500617422,2
MoonBit.co.in,NitrogenSports.eu,440659426,2
FaucetBOX.com,29392,69449028,1
11880,10399,69465213,1
Bleutrade.com,62046790,1233720,1
CoinTrader.net_LocalBitcoins.com,PocketDice.io,1500758354,3
15553180,AdmiralCoin.com,302000,1
70796631,AgoraMarket,302476311,1
CoinTrader.net_LocalBitcoins.com,73962954,141290000,1
69088402,ePay.info_CoinJoinMess,110423000,2
Cex.io,1294,6990145,1
44932733,CloudBet.com,1140000,1
354,Igot.com,2068688487,1
354,1647,16303223800,7
ePay.info_CoinJoinMess,SatoshiMines.com,61987574,5
227,CoinURL.com,1950001,1
Kraken.com,201065,2374988650,1
63592714,Huobi.com,239869280,1
40976172,Bittrex.com,7786535,1
Poloniex.com,Igot.com,95601629,2
354,20242,444386182,1
MoonBit.co.in,6166631,473279494,2
LuckyB.it,32354,41315875,85
CoinTrader.net_LocalBitcoins.com,CoinGaming.io,691300221,3
ePay.info_CoinJoinMess,3120,16574130616,4
CoinGaming.io,70559982,2691803,1
0,BTC-e.com,14276353,3
Xapo.com,SatoshiCircle.com,32212839,1
BitcoinWallet.com,72577151,6434175,1
1522581,4337,1192500,1
PrimeDice.com,1309,1068622743,5
70534604,NitrogenSports.eu,365592917,1
MoonBit.co.in,57878368,482601440,2
Xapo.com,Huobi.com,24475444,1
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,22464585052,76
1487245,421,1406570,1
CleverCoin.com,HitBtc.com,201069822,1
Xapo.com,Cex.io,361213817,19
72023831,BTC-e.com,4725307,1
CoinKite.com,3167,6087200,1
292,ePay.info_CoinJoinMess,1398173,1
72655543,BTC-e.com,383873225,1
PocketDice.io,Xapo.com,1162480,2
