Source,Target,value,nb_transactions
405595,29,8199421220,1
0,102,7050628,9
Poloniex.com,432,4151847327,2
117,Xapo.com,86563370,17
FortuneJack.com,386,1619341,1
1228047,73387783,1040192325,1
71345485,29,12538215,1
491,SpectroCoin.com,19988770,2
833,220,271644015,3
9637,61,16262000,1
FaucetBOX.com,YoBit.net,64890658,6
Poloniex.com,Xapo.com,253740823973,43
1612,563,179742297777,7
219,VirWoX.com,709028936,1
73178674,73284530,284489484,2
71241335,44,3575307,2
1652,275,6031577,1
71450190,49,2208820,1
0,11465,63513509,3
1654888,71842541,493671943,1
9373931,290,9999793548,1
354,Kraken.com,16289106076,21
0,491,6774470,6
70927451,69539973,37136305,1
SlushPool.com,19298,1930934427,1
70217253,44,7028682,2
70272193,44,8874865,1
14,5941,1366141910,4
74304268,2922,990379,1
SlushPool.com,Xapo.com,62861016647,37
38147,ePay.info_CoinJoinMess,64593149,1
Kano.is,25844,2603209635,2
Cryptonator.com,283,181136,1
29280,29,1506691521,2
70716798,BTC-e.com,58656126,2
9373931,Huobi.com,9999793548,1
8729,Xapo.com,36491900,1
Bitstamp.net,91,25340331322,9
27914256,BTC-e.com,860011805,1
HaoBTC.com,195,18153835,1
BX.in.th,60299,145866751,1
71450805,Bittrex.com,11832344106,4
73623159,72865519,24380683,1
Kano.is,BX.in.th,2603209635,2
348,Luno.com,25500436,1
0,2189,7068994,3
12026076,BTC-e.com,102060310,1
11728931,44,8272869,2
LuckyB.it,5211472,730258,1
15207,70322627,1099929300,1
1509159,11821802,12215490,1
354,Matbea.com,1822405256,3
70665172,44,3336493,1
354,2184,10189037093,4
70319744,163,190931242,2
Poloniex.com,2218,465542516,1
69697248,0,1077660,1
72969473,44,9550709,2
BX.in.th,Cryptopay.me,2059832315,2
220,833,1988700,1
19172839,Bit-x.com,6412126,1
71554939,PocketDice.io,529024850,9
20,5801,80850690,2
71476356,5801,120226407,1
163,57,32555274,2
154,275,235386181,1
154,0,16935403,1
20,70141457,140725299,2
73258264,44,2151148,1
20,62,354027135,1
64740,0,141777992,8
Vaultoro.com,29,1058707,1
60,Cryptopay.me,49964426,1
396,999Dice.com,3386861318,4
220,69984310,1258323,1
Huobi.com,605,835071186,7
5026,888,123792313,4
71397265,Xapo.com,2776693,1
57,29,96668700,8
BitVC.com,472,278880000,1
354,126,6111124914,2
FaucetBOX.com,Bitcoin.de,23968346,2
ePay.info_CoinJoinMess,73545461,87448547,1
YoBit.net,371,43372196,1
ePay.info_CoinJoinMess,70822184,72409874,1
71895486,73467037,672920160,3
1215,417,45385191724,9
69199627,LocalBitcoins.com,69585794,1
267687,HelixMixer,2616160,3
72051910,Poloniex.com,11117428,1
70927681,69513521,1793749,1
Xapo.com,ePay.info_CoinJoinMess,3432414824,100
0,BitoEX.com,440000,2
4,70377752,97429770,1
71529017,71659609,167240710,1
46798,BX.in.th,2474240,1
25695512,0,2264710,1
70822025,368,5040645,1
Bitstamp.net,18972,417364919,1
72907925,2230,2904918,1
2531,871,1145366,1
71999888,44,6660225,1
4014,1075,86910754,1
44482327,49,6349567,1
18946,275,249431720,2
4,70713855,54987571,1
69304075,44,7834404,1
Coinroll.com,163,21875801,12
14,107,23952174166,20
Xapo.com,872,63295979,2
2230,Poloniex.com,21450000,1
4126,107,203711182,5
70796493,44,2229445,1
1903,14,395755952,2
71528429,Rollin.io,28647450,1
348,0,6170199,2
7319,GoCelery.com,1173080000,1
354,999Dice.com,436399831,1
70534041,BTC-e.com,8745418,1
1054,5026,22902892,2
7933,417,1533940037,2
72314802,44,1837551,1
61,ePay.info_CoinJoinMess,1429736750,5
20,SwCPoker.eu,379489438,2
6048154,Xapo.com,1369430528,3
60,9206469,1418706562,1
20,14,1417238741,6
73807057,67575362,20191898,1
101,TheRockTrading.com,12484360,1
4,Bittrex.com,191204702,6
FortuneJack.com,4,30243249,4
0,884,29409310,1
848667,70167327,3671313160,2
73963518,14,1185310,1
848667,Poloniex.com,19004976069,20
70063369,Xapo.com,1650171946,6
469,29,64824000,1
23869811,Hashnest.com,60744,1
SlushPool.com,4,4190902770,3
3576172,2895,5131800,1
37200188,BitcoinWallet.com,1140635717,1
72446493,72838825,16480438,1
1669,Bter.com,99950000,1
FortuneJack.com,39870242,2009600,1
14,Poloniex.com,8611707323,13
1654888,CoinTrader.net_LocalBitcoins.com,981341601,1
391,732,1993119,1
916,Coinmate.io,25624588,1
69827719,70979684,135921366,1
HaoBTC.com,Huobi.com,25580535305,18
Bitstamp.net,137143,4801492428,3
163,LocalBitcoins.com,3642834,2
72943763,163,69789942,1
Xapo.com,35,36813420,2
Kano.is,4398943,2603209635,2
117,Cryptonator.com,3666190,7
70141174,44,3722901,1
72629361,29,30703231,1
746299,BtcTrade.com,109438010941,7
164,154,348574807,2
1654888,69591456,526948485,1
3125145,4,89726769,1
69304305,811,1716964,1
69668580,Cryptonator.com,16938368,1
71737943,49,27214710,1
695,662,102220017,1
7355958,0,979430,1
Kano.is,33822,2603209635,2
5325883,72314802,13556079,1
1839314,451,5156395,1
72341229,220,163425190,1
YoBit.net,39,15013693,1
695,36032,2339528,1
Bitstamp.net,VirWoX.com,5004102640,1
69173161,CoinGaming.io,1549955930,2
1228047,70325324,103185939,1
5325883,73597744,60406686,1
1182362,189,6179863,2
1654888,42552,664842905,1
73309700,44,1382831,1
62035,Poloniex.com,10202500,1
Huobi.com,OKCoin.com,114152991746,124
970912,29,83983997,1
39,0,54594655,2
1228047,14,12350313676,48
605,Poloniex.com,1241379276,7
472,Huobi.com,31175000,2
131,60,25563292,1
69199627,3415,69585794,1
107,1090,812740537,1
57,Luno.com,4903255,1
1654888,HitBtc.com,1058547274,2
69827719,71921544,249620513,1
37,Poloniex.com,183120630,2
238,162,3022857093,3
0,523,2031777,1
106268,1903,18681153799,1
1215,750,125379030334,28
72837895,70508141,13210,1
71554939,YoBit.net,228157099,3
Huobi.com,1316,3695140,2
72182982,44,15546401,3
14,BTCC.com,134768222,1
6963,73231273,403873118,6
0,777,2282781,9
105520,29,4350317198,3
73937356,70717800,42139871,1
72314966,72838683,8859955,1
2922,YoBit.net,61989288,3
Coinroll.com,0,2847010,1
Kano.is,57,98921966130,76
848667,BitoEX.com,3760137118,3
94,91,4090827659,5
73728576,73807057,3285310,1
60,37686390,914508043,1
70037420,152,1023040292,1
130782,HelixMixer,38487304,1
3370,29,655568000,1
39,Cubits.com,13674538572,1
6048154,108,887223895,1
5714831,163,53970073,2
1669,354,17499990000,1
159520,Bitcoin.de,9369396,1
354,417,436399831,1
Poloniex.com,48009518,3415365756,1
37686970,71659840,217585310,1
70351573,71084015,8462447,1
32404,Bitstamp.net,399362992,1
3048834,999Dice.com,203297,1
SatoshiDice.com,HelixMixer,15661104,1
348,14,5756323,1
BitcoinWallet.com,26200,3000000000,3
2433866,417,339985310,1
ePay.info_CoinJoinMess,72995913,28001163240,1
1612,94280,25677471111,1
954,ChBtc.com,11607084076,1
71554939,Xapo.com,1709544620,19
70875348,71005083,99985310,1
2189,91,100980038,1
74304268,Xapo.com,42150451442,15
73702052,ePay.info_CoinJoinMess,59713180,20
MercadoBitcoin.com.br,9749,45452370132,56
107,4620,436385751,1
14,BitBay.net,46160422026,89
4126,60,78240095,2
69697020,44,20359464,1
Poloniex.com,Cryptopay.me,190581092999,23
SlushPool.com,170,2772896009,2
746299,ChBtc.com,20282436528,2
1149,1294,1250130,1
69434942,44,27856876,1
2189,0,1237718,1
39,BTCJam.com,30738373,1
Bitcoin.de,Poloniex.com,1130666385,4
5540,0,199950000,1
39,Bittrex.com,387007798,1
87610,BTC-e.com,8009823370,2
4833806,BTC-e.com,67075712,7
27914256,29,409882533,1
71450805,Poloniex.com,2794081311,2
71293840,29,855882930,2
189,354,25673592,1
YoBit.net,Huobi.com,89979750,1
72287059,275,49124361,1
5026,61,113636120532,480
69252057,61,17388930,2
72341558,73336518,110515290,1
999Dice.com,942,2123544,1
71346041,Bter.com,1799950000,1
Huobi.com,354,5908476,2
0,1833,150000,1
OkLink.com,3980,407567940,3
74067866,CoinTrader.net_LocalBitcoins.com,253567107,2
1654888,72288160,355473462,1
69199942,44,47322851,1
ePay.info_CoinJoinMess,2184,1400058162000,50
2238,331,8810000,1
5026,354,389800896,1
289,73857795,31531693,1
70063369,9,99793023,3
149308,695,95009100,1
69801953,44,7638711,1
PocketDice.io,14,4926568,4
Poloniex.com,70037420,12906439973,1
PocketDice.io,1123,2998376,2
7355958,4,10340710,2
CoinGaming.io,ePay.info_CoinJoinMess,1115991,1
70402136,49,1966995,1
0,152,19164135,8
Xapo.com,331,1902012583,17
354,73361777,882208145,1
267,Bittrex.com,2012950,1
73336533,891,6696623393,1
17880,0,297328810,2
1142085,163,44101950,1
SlushPool.com,BX.in.th,1930934427,1
69147934,MercadoBitcoin.com.br,12771311,1
472,563,14008902748,3
0,8071766,2574661,1
4,368,235242089,1
ePay.info_CoinJoinMess,35,231492558,3
Xapo.com,Crypto-Games.net,20403627,2
FaucetBOX.com,233,303410435,14
70063369,37,1476837662,8
FaucetBOX.com,220,92393614,2
4,51282868,6350500,1
848667,Bit-x.com,695957841,5
35,1138,43507932,4
18946,503,135800860,1
2055,29,1347160,1
4,999Dice.com,3611468352,30
Huobi.com,CoinTrader.net_LocalBitcoins.com,11819278646,35
50899,421,64392069,1
Poloniex.com,44862,268847620,1
YoBit.net,4,9342824,3
36032,275,15252028,1
37,Cubits.com,3055203254,5
72025320,44,6628668,1
ePay.info_CoinJoinMess,970890,28001163240,1
Huobi.com,21361595,2772667660,4
60,LocalBitcoins.com,510950122,1
74067369,368,13496668,1
102,57,1207523,1
74330584,884,41173077,1
69826842,44,4577139,1
37411226,368,7734564,1
YoBit.net,HitBtc.com,1950556,1
Xapo.com,3348,1073287626,1
1612,199170,9043442244,1
227,101,9333417,5
1622,65,2184974,1
69618365,999Dice.com,1679376,2
37,4081,55120642,1
70665113,CloudBet.com,8048360,1
70953647,69749442,136516310,1
Bleutrade.com,0,1480850,1
Poloniex.com,BlockTrades.us,19180135803,1
74274392,170,1183712,1
Rollin.io,Bitstamp.net,1501000146,1
70404041,74199653,52485310,1
139,26582,6076839282,2
PocketDice.io,331,13019218,7
4,CoinPayments.net,27097411,1
57,HelixMixer,10357255,1
AntPool.com,9373931,21911785658,1
65372,158,19987170,1
72051910,2895,136252805,1
Rollin.io,PocketDice.io,2906053,3
20,69749687,115194111,1
64740,ePay.info_CoinJoinMess,16922710,1
4,391,479028437,2
14,468,162973284,1
1228047,Xapo.com,8956766112,40
154,102,3176130,2
1215,HaoBTC.com,105661375229,25
70744026,641,48692890,1
117,Poloniex.com,45901160,4
70063369,70899144,531801240,1
74147034,129,61745986,4
0,29,1327037086,56
57,1123,638240,1
Bitcoin.de,BitcoinFog,149548528,1
60,BitcoinWallet.com,606025032,1
0,LocalBitcoins.com,13577261,8
405595,258777,8199421220,1
72262922,69827651,4682196,1
70976754,0,391192088,7
106268,162,54547647331,3
Xapo.com,491,8975188289,10
Poloniex.com,345711,41478320116,1
72812733,Matbea.com,87108770,1
2214,8868,17730990,2
Poloniex.com,891,1185932800,1
Bitcoin.de,OKCoin.com,149548528,1
73516461,0,186743800,1
0,74015613,65277400,1
69827851,44,8063302,1
71293840,BTC-e.com,297651000,1
3656,69801586,86185459,5
87610,888,2934084525,1
999Dice.com,PocketDice.io,1547528,2
11432272,0,1542729400,6
37,331,166682201,1
74326234,1075,3651854,1
72838655,74224212,5230989,1
1228047,CoinPayments.net,1054440555,4
106268,Huobi.com,13686847579,1
57556,Poloniex.com,146889298,2
72917535,69,3383355,1
1373840,44,4735990,1
848667,2899,559187037,1
YoBit.net,2922,9441559,1
999Dice.com,777,4854939,2
4833806,Poloniex.com,57672456,1
20,44,1968799450,5
848667,71789096,257411570,1
343,CoinMotion.com,36801909,1
70403058,44,15446223,2
50205482,39,3462348430,1
833,20,259831822,1
0,Crypto-Games.net,200920,1
72051910,14,502902867,11
94,61,637520570,1
999Dice.com,170,57324441,8
9207,9749,4179900000,1
BetMoose.com,CoinGaming.io,48422897,1
60,VirWoX.com,9945532,1
11432272,2895,28462400,1
Bitstamp.net,Xapo.com,58008090813,6
20,CloudBet.com,5585845794,15
1436,289,200726820,1
64740,Poloniex.com,18521788,1
1436,152,200726820,1
71240724,44,1438921,1
2173760,1316,221111382,3
ePay.info_CoinJoinMess,72341057,28001163240,1
0,69330554,499957400,1
74304268,HelixMixer,98421203,1
1654888,72104326,233489855,1
4833806,269,11251330,2
1182362,275,7256215,2
954,563,5069417981,1
71241457,71450807,79821424,1
Huobi.com,2184,10024992501,4
0,BTCJam.com,24822928,3
73072705,29,43183485,1
71842975,73493244,11729540,1
10438691,Poloniex.com,2220485,2
0,220,17834441,25
87610,14,14575843763,4
70063369,Cubits.com,165542743,2
67641,14,27141186,1
220,Poloniex.com,442988700,1
0,732,114404,1
750,BitoEX.com,104450297,5
4833806,Crypto-Games.net,10844021,1
FaucetBOX.com,74226233,31992548,1
70744026,0,153246880,3
4,Cryptopay.me,4350034363,26
SlushPool.com,BTCCPool,3861868854,2
14,122608,193344556,2
69382969,49,29760787,5
Poloniex.com,7645,19180135803,1
YoBit.net,BitoEX.com,3004198,1
1654888,4359631,294571604,1
219,468,612857256,2
72943862,CoinGaming.io,1739464,1
74304428,BTC-e.com,10075793,1
60,342,6958069555,5
213341,833,8110800,1
65372,4,22196400,1
Xapo.com,YABTCL.com,22320290,2
1316,CoinTrader.net_LocalBitcoins.com,527587172,1
1654888,83726,692969717,1
19172839,CoinPayments.net,6412126,1
94,3455,6348474,1
37937,71528803,80589452,1
Xapo.com,883,775443836,5
Rollin.io,1123,100172184,2
FortuneJack.com,152,13217582,2
72733578,Xapo.com,11696219754,5
209813,4266,432584767,1
14,859,3640180163,5
72706956,152,3287911,1
72209869,73047430,6012879,1
PocketDice.io,421,12288964,9
684308,29,242020550,2
Xapo.com,Cryptopay.me,6709544856,89
14,Luno.com,95031151448,106
ePay.info_CoinJoinMess,22974624,28001163240,1
72419711,0,312615635,2
14,7184,13038128,1
74304268,777,1821822812,1
1654888,Hashnest.com,59380336,1
69984509,73832987,430034497,5
61,411,561383000,6
20,71005796,986337435,1
72550845,70377072,134137592,1
57,200,10711213,1
50589,Xapo.com,1140083,1
Poloniex.com,0,655284271968,87
69591495,69,5072730,1
70612644,804,46598147,1
52652060,497,94663501,1
Poloniex.com,BTC-e.com,2649646507274,353
1228047,391,359435286,2
1090,175,13901271,1
69226066,44,3658645,1
848667,859,814160438,4
1306,Poloniex.com,7939941,1
811,BTC-e.com,100000034,3
71842377,44,20439420,1
Xapo.com,437,13243408,1
39,2184,113044534,1
139,CoinPayments.net,4938303255,1
6167,4,62963323,2
74304268,24493,8803431286,2
71973606,44,2674150,1
750,563,460673272,10
15207,BTC-e.com,1599900000,2
14,371,2431079131,9
71816161,44,521135,1
18553978,LocalBitcoins.com,187152160,1
73047698,70953647,273013930,1
1292238,BTC-e.com,23202665,1
1450,14,7827000,1
0,WatchMyBit.com,13000,1
69147828,69485257,15165561,1
848667,189,486452453,1
14,40661,7837661317,24
1903,4,2866939420,7
2643,621759,4391430975,1
0,2238,532518,2
72367598,4,35932394,1
69147361,72970216,7424368,1
0,69303601,3927400,1
916927,4,860000,1
43569,1959,22660855,1
220,FortuneJack.com,59057223,4
848667,284,141732168,1
1215,368,2008958995,2
641,4,9587445,4
69080084,44,3543618,1
163,227,1253462,1
117,292,306081,1
72943763,ePay.info_CoinJoinMess,169157144,2
72207892,71476744,2206361,1
69147828,491,30608244,2
4126,BTC-e.com,347991523,9
PocketDice.io,Cryptonator.com,53589790,35
72367940,70743863,182636174,1
284,15693,6707000168,15
BlockTrades.us,126,4001612,1
72367404,5308530,409985310,1
Poloniex.com,62,38579766219,11
Cryptonator.com,0,52592,1
14,33824,336412596,1
69801759,69172926,130850216,1
848667,491,198096816,1
Bitstamp.net,BitBay.net,31126062978,2
85111,14,9899958008,1
107,Bitstamp.net,49886458,1
107,102,76105698,2
954,Cryptopay.me,1315502562,1
1316,CoinPayments.net,1016855714,2
69513464,29,22329224,4
72943763,Cubits.com,69789942,1
4014,51,41045433,1
0,CoinHako.com,47455779,3
70717170,BTC-e.com,57515561,1
821,3348,386457328,1
999Dice.com,289,3191397,7
71997692,CoinGaming.io,87052090,1
51217,OKCoin.com,35827819,1
Paymium.com,CloudBet.com,19568341024,1
Poloniex.com,ePay.info_CoinJoinMess,65476985588,17
70403814,BTC-e.com,58877083,1
ePay.info_CoinJoinMess,Cubits.com,757962727,10
87610,102,9852564735,1
CoinGaming.io,Poloniex.com,16725000,1
SatoshiDice.com,CoinGaming.io,15361480,2
732,170,1847186,1
46798,Cryptonator.com,9896960,4
23248657,44,566282,1
410034,Poloniex.com,53301000,1
0,70927666,16977400,1
44,BTC-e.com,2582220000,1
72367940,74278362,777172972,1
72943285,44,1533736,1
20,23564121,499868842,2
1903,Poloniex.com,67522614,1
ePay.info_CoinJoinMess,29,33401582940,19
70063369,4544,2693363165,7
CoinTrader.net_LocalBitcoins.com,Huobi.com,73626630021,26
7779201,OKCoin.com,1629956570,1
14,17359,175352509,1
PocketDice.io,HolyTransaction.com,1952489,1
71554939,CoinMotion.com,6727436,1
4081,9378589,13950094,3
4661129,BX.in.th,399108302,1
74304268,883,11970624706,6
PocketDice.io,CloudBet.com,3781908,2
YABTCL.com,4,1769086550,3
354,2643,3316724254,3
Xapo.com,Poloniex.com,1364885899,47
Bitstamp.net,968,3422991390,4
Xapo.com,SatoshiMines.com,1605286371,30
1215,4825,2858956120,1
ePay.info_CoinJoinMess,Bittrex.com,28664846128,12
106268,238,32761681109,1
71895241,72524261,90956177,1
Xapo.com,695,30831102,2
ePay.info_CoinJoinMess,39939,28001163240,1
101,60,50331880,1
1182362,Cryptonator.com,31010848,11
71971623,69671099,27242910,1
Poloniex.com,468,4352971015,2
71214990,883,119197728,1
157,Cubits.com,455852513,27
354,11543080,1732375510,1
117,733,245537660,48
46798,289,2474240,1
73336533,Xapo.com,74005556532,17
11959,Poloniex.com,59585310,1
Poloniex.com,57,197564014527,19
60,71502833,1001582186,1
PocketDice.io,Rollin.io,2430929,2
Poloniex.com,469,391503752,1
ePay.info_CoinJoinMess,162,140005816200,5
71685787,883,821426,1
154,29,238028198,2
354,115620,436399831,1
1654888,2811,75488740,1
ePay.info_CoinJoinMess,995,115677892,2
340,269,3953943,1
1903,5367268,289176193,1
Xapo.com,91,332573490,16
70063031,69,1575310,1
20,108,159674711,1
1612,57,34720913355,2
67927,20,240391000,2
72315527,73807057,3449846,1
157,29,226314419,2
135903,14710117,39639182,1
354,275,13355707,1
72051910,CloudBet.com,23207512,1
70976754,Luno.com,55884584,1
20,Cryptopay.me,554954403,4
71554939,37,21780510,1
66010750,72707639,1199961000,1
4,BitoEX.com,1120664784,2
14,3578,8129440300,2
71501413,368,8537172,1
61,16177,195545915,7
70088943,342,280510,1
4833806,BX.in.th,10182139,1
468,Xapo.com,28204877322,78
10251,29,8476900,1
74226354,BitcoinWallet.com,125814849,3
968,CoinJar.com,84258356,1
1182362,39,18634628,6
1903,29,114340447,2
Poloniex.com,348,121974127,1
74252166,0,2806010670,1
51767,Xapo.com,10459623,1
73310638,49,8023960,1
1903,70271837,141238556,2
354,CoinJar.com,1485960821,2
111896,14035041,11716927779,1
139,267689,3048056009,1
SlushPool.com,107,5549180072,3
419,4533,478158,1
986113,CloudBet.com,17897030,2
73596404,4,345172128,3
73231339,401,2141592,1
0,61,108033527,15
Poloniex.com,217,61538648251,4
131,Purse.io,86150000,1
5162,0,914522622,1
69223587,Luno.com,10466710,2
1879,71214250,42908371,1
60,94,35276818264,5
72130773,60,109978153,1
14,Xapo.com,264432198203,260
FaucetBOX.com,1450,101801398,3
6193,Bitstamp.net,49368714,2
999Dice.com,25198,223050781,8
1228047,386,555458488,1
4,20,30533030,1
1203370,331,136507310,1
37686970,71947411,185864282,1
20,LocalBitcoins.com,99929700,1
70796386,73570505,23413016,1
HaoBTC.com,860,57355060,1
20,CoinGaming.io,9262568130,46
107,Xapo.com,4782719104,18
1174704,220,56544877,6
1272,20,17387100,1
87610,468,18580117613,2
0,Cryptonator.com,16519494,4
69304375,49,2784526,1
1228047,411,129748550,1
72330263,2230,8774753,1
51447,52150,15060000,1
5117614,ePay.info_CoinJoinMess,28148743,1
Xapo.com,SafeDice.com,10279320,1
73336533,CoinPayments.net,37727128036,7
16621,0,855310,1
848667,163,253887653,1
20,71604746,42177217,1
ePay.info_CoinJoinMess,37810,28001163240,1
69696670,1070,740790086,10
69931860,49,906901,1
12381,BTC-e.com,50056415,1
7645,Bittrex.com,208246874,1
1215,CoinTrader.net_LocalBitcoins.com,2250721164,1
122,5714831,133174929456,50
22183,Cryptopay.me,5850000,1
432,CloudBet.com,499981330,1
57,Cryptopay.me,1758276,2
87610,ePay.info_CoinJoinMess,25121008970,5
1123,Luno.com,545222,1
52123,152,8282667,1
70298377,BitcoinWallet.com,33285310,1
74304268,ePay.info_CoinJoinMess,14663634778,6
Xapo.com,60,446962624,3
354,139,4118455937,1
Xapo.com,421,1120513954,8
503,ePay.info_CoinJoinMess,47978128,3
7645,47654,208246874,1
64740,883,18521788,1
Poloniex.com,Cubits.com,68228900614,10
20,811,3046548737,15
BX.in.th,20,8625623614,8
354,29,3407432971,5
14,LocalBitcoins.com,15979505193,5
695,Bittrex.com,510845834,1
0,411,2602595400,3
368,70271964,272000000,1
61,6193244,1649371065,21
898,72052118,9655629,1
0,Bit-x.com,128661080,4
124473,2899,19988700,1
64740,9904952,18521788,1
71029978,96,21771117,1
472,417,34262366918,14
Xapo.com,1309,12853134,1
17060189,220,4576335,1
70979684,368,8339722,2
61,Matbea.com,2647844021,74
72733578,BitoEX.com,1890962566,1
70272383,0,768636510,1
70403058,73780825,8113850,1
Loanbase.com,38660,2486440,1
72839017,72707322,8282711,1
70377588,72943862,3480000,1
71450805,HelixMixer,1479168559,1
405595,BtcTrade.com,49196527320,6
