Source,Target,value,nb_transactions
32354,271437,1666757,1
51292,51857,500280000,1
0,1103,5236509,1
CoinPayments.net,ePay.info_CoinJoinMess,261574805,3
354,337445,733013512,1
3167082,1138,48085616,3
26582,20,632155200,3
69906420,BitPay.com,31923720,2
Xapo.com,70612568,2528592507,1
BX.in.th,70639132,47453131,1
61,CoinTrader.net_LocalBitcoins.com,95443110,5
629,Xapo.com,3852983,3
70369,52214,1365168816,1
71555138,271437,5120000,1
325082,72497748,4752180,1
354,5162,3132907372,3
0,MercadoBitcoin.com.br,8277455,14
3368,YoBit.net,100311553,4
50478,41680,23802700,1
73204915,200,79984158,2
0,71266861,7043752,2
51464,51399,448124800,1
4102,63507377,41163823,1
35,Bittrex.com,54698202,2
3368,Bittrex.com,121477548,6
50888,50925,300090000,1
50641,52236,701080000,1
20761,56918,6232379,1
73936147,BitPay.com,481961820,1
69120397,368,4830673,1
CoinPayments.net,71109463,282249200,1
69906440,368,5050072,1
Poloniex.com,BTCCPool,17259663786,1
1316,2803,324637000,1
66854744,1022532,7618463,1
ePay.info_CoinJoinMess,20,105279055,5
3368,289,52091116,4
7645,47654,171864928,1
PocketDice.io,Zyado.com,6070000,1
71947417,FaucetBOX.com,218875,1
Genesis-Mining.com,BTCCPool,1588580300,1
39694960,BX.in.th,539460506,9
72943763,57,21145400,1
62030,71554675,35980000,1
72262922,71607463,94250645,1
1391,CoinTrader.net_LocalBitcoins.com,56421934,1
0,69749374,2314520,1
4126,269,1511714933,18
FaucetBOX.com,Igot.com,26588909,1
50177,70089229,136680000,1
Kano.is,144847,12448648958,5
71291213,LocalBitcoins.com,12641795,1
Kano.is,11582,12448648958,5
Kano.is,213756,12448648958,5
ChBtc.com,25600,68502000767,2
70560150,4403,12912193,1
ePay.info_CoinJoinMess,8241,18390105,1
68849562,BTC-e.com,4698201,1
PocketDice.io,468,3478406,2
72863598,2178756,15575690,1
34171420,LocalBitcoins.com,286045965,1
59589,417,17364278800,2
50301,53030,760080000,1
354,1144,5233952204,6
6919,129,54620888,2
GHash.io,BTC-e.com,30092983368,12
Hashnest.com,ePay.info_CoinJoinMess,263919961,1
ePay.info_CoinJoinMess,Huobi.com,73589908107219,835
Poloniex.com,4810,825982777,1
ePay.info_CoinJoinMess,71371676,39576333,1
YoBit.net,351,10327403,1
745,BTC-e.com,262492082,1
72498494,50465,109161600,1
1436,Cryptonator.com,39888324,2
70770527,BitPay.com,144938659,2
70089242,0,455966015,2
NitrogenSports.eu,Bittrex.com,29225920,2
74226366,3370,2174598115198,57
0,290,9595200,2
39694960,71371831,107995258,1
Rollin.io,Luno.com,47502042,6
70534604,NitrogenSports.eu,750926000,1
809,Cryptopay.me,156630205,1
69879659,CoinPayments.net,5981700,1
118992,2896419,179911917,1
73649609,6975,1686933,1
72943763,Poloniex.com,21145400,1
115696,Cryptopay.me,2999993071,1
Genesis-Mining.com,6652,858311860,1
YoBit.net,80735,7415288,2
64475407,69330803,19088785,1
20052979,Xapo.com,4656569,1
70141217,49,11687000,1
71816350,YoBit.net,2139052493,8
5742521,1747,20940000,1
73441091,50826,141690000,1
1215,Huobi.com,25329541356,6
73779840,368,6133188,1
1654888,833,438512248,1
405610,1144,446020330,2
809,53726183,145174455,1
8194,51115,1999990000,1
51944,Luno.com,2380000,1
ePay.info_CoinJoinMess,72707644,2889479,1
1215,290,62709545596,5
73701721,ePay.info_CoinJoinMess,35087058,1
2536,20,142443226,1
FortuneJack.com,2403,2191439,1
ePay.info_CoinJoinMess,69252057,129032877,1
1654888,20110269,532744273,2
57866224,368,15248595,1
118992,1838853,2345818367,1
51406,50133,300150000,1
7103,999Dice.com,5615000,1
71999854,73832987,1732298,1
37,368,3155035,1
69173825,351433,11760450,1
354,Bitcurex.com,533870193,1
Crypto-Games.net,2914,1101218,1
71816350,46955,362132950,1
7645,0,1203054496,7
Rollin.io,417,305451199,3
18341099,96,19990000,1
69827661,12548,4499025,1
35,269,29666269,1
2545,BtcTrade.com,191300010,1
7410472,20497,10303145,1
354,Matbea.com,3132907372,3
472,Gatecoin.com,1178095551,1
70586820,0,451010135,1
73307558,368,34787486,2
52437,51082,362300993,1
405610,BitcoinWallet.com,446020330,2
40948331,BTC-e.com,114932108,1
71554939,Matbea.com,70530301,1
57,Purse.io,608899410,1
1228047,1227,1159584859,1
108291,2647,150340000,1
28243748,LocalBitcoins.com,464635300,1
52842076,331,493264963,2
Bitcoin.de,DoctorDMarket,520800000,1
SlushPool.com,126,2542122170,1
73413077,Bittrex.com,8177549,1
1654888,Hashnest.com,741116345,2
60,4810,474144867,1
66961,45000,19999990000,1
1477737,MaiCoin.com,6336669882,3
50700,51809,491060732,1
ePay.info_CoinJoinMess,Xapo.com,3198276175083,1189
61185339,31387192,224287816,1
74330500,811,4653567,1
737670,96,8862778,1
999Dice.com,714786,439912,1
70965830,2230,68751291,2
73701984,62939283,16290000,1
51755,50779,64109530,1
13864293,Xapo.com,390148544,3
41379,50965,99990000,1
YoBit.net,CoinTrader.net_LocalBitcoins.com,2995480,1
59589,2184,117147487400,6
72341542,1695003,108485453,2
ePay.info_CoinJoinMess,122,13892583,1
37,Poloniex.com,141253243,2
FaucetBOX.com,225885,15139384,1
954,Bitstamp.net,101627256,1
Genesis-Mining.com,20488,858311860,1
494140,21799057,10698697,1
454,93094,40914646932,3
71554939,999Dice.com,478382867,6
76526,LocalBitcoins.com,5037520579,1
ePay.info_CoinJoinMess,11582,87533370825,1
71554939,1144,76563389,1
365071,6075,39999945971,1
219,72681494,1481327960,1
72183382,74199605,137336379,2
160675,Luno.com,29690000,1
Kano.is,ePay.info_CoinJoinMess,67207704607,27
Kano.is,72865479,12448648958,5
139,28243748,1506415209,1
1575,170,27547883,1
BitPay.com,ePay.info_CoinJoinMess,86195410,5
Bitstamp.net,Poloniex.com,185834863255,13
33951799,73439554,175214112,1
Xapo.com,3348,3295402453,1
Huobi.com,BitPay.com,3100000,1
1654888,371,207919263,1
46728375,LocalBitcoins.com,299990000,1
71737584,ePay.info_CoinJoinMess,69942818,1
59589,238,193439336400,6
MoonBit.co.in,64471563,309406104,1
69278199,LocalBitcoins.com,3363765637,10
ePay.info_CoinJoinMess,16621,330319087,8
73048147,70115333,170553937,1
809,Cex.io,385848245,1
4673,Cubits.com,96817488,6
FaucetBOX.com,3957,11222120,1
Huobi.com,2141,7498801561,57
1215,LocalBitcoins.com,39999886560,4
0,1539,100000,1
5784856,368,19676053,1
1589747,1138,2419232,1
51754,51192,9990000,1
50289,51374,168202000,1
0,YABTCL.com,500000,1
348,107,7816263,1
72446493,60997896,509440092,3
73362367,35930791,159990000,1
7883231,0,2003329,1
73048147,71449809,72489803,1
130077,331,93584383,1
56353767,20,33100311,2
1116,0,133891787,2
20552357,Matbea.com,116847920,1
108291,71685884,1038100516,1
468,MercadoBitcoin.com.br,16426037,1
0,VirWoX.com,2028546,6
15279166,70849007,154434002,2
60,Xapo.com,86683306,1
556957,ePay.info_CoinJoinMess,2542151,1
162192,73258123,137559305,1
1654888,Cryptopay.me,301578811,1
11450149,61059670,1421904452,2
BX.in.th,5509,98790210,1
23289377,BitAces.me,602695,1
71712123,777Coin.com,11055678,2
0,Cryptonator.com,272813,6
51926,51844,144790000,1
396,269,394090200,1
1506795,4,925157,1
Bitcoin.de,3208,381056038,1
72943763,1227,21145400,1
2450513,1747,450090000,3
71842975,73362364,467356158,1
18488383,LocalBitcoins.com,3837455768,1
1654888,4938877,312726849,1
0,2289203,700000,1
5826147,60,8306667,1
289,354,2099034,1
11944,LocalBitcoins.com,19041738,1
405610,Luno.com,1338060990,6
405610,1539,223010165,1
308045,1747,4253450000,45
52236,169991,171620000,1
Genesis-Mining.com,139,3177160600,2
139,35,1197447954,1
72812733,233,128953740,2
40948331,BitcoinWallet.com,82070608,1
361,MercadoBitcoin.com.br,322082676,3
3711180,CoinPayments.net,3833737,1
69747602,1747,31870000,1
Kano.is,21646128,12448648958,5
SimpleCoin.cz,BTC-e.com,455398657,1
269,YoBit.net,2916755,1
Genesis-Mining.com,2844,2446892160,2
BitBargain.co.uk,72839276,218397230,1
50177,51203,214694057,1
51217,41283,428890000,1
11432272,Poloniex.com,142574783,1
Poloniex.com,Huobi.com,15189338942,8
51711,52735,64503228,1
809,70298355,799987243,1
Xapo.com,2531,2618869640,1
73466970,HolyTransaction.com,3102475,1
PocketDice.io,1309,4158637,2
CoinPayments.net,1450,7795041,1
70429876,0,47114894,1
842,BitoEX.com,23159677652,6
74226366,10306431,29121440000,1
YoBit.net,HitBtc.com,2280229,1
71816350,70822184,314042950,1
71241457,73360669,175037955,1
16021,ePay.info_CoinJoinMess,61831628,1
Kano.is,CleverCoin.com,24897297916,10
72446493,0,187672911,1
51523749,308045,14050000,1
50888,50762,233780878,1
15278773,Cryptopay.me,102624095,1
52266,51805,888260000,1
51562,71396,283961237,1
5078214,BitPay.com,23752564,1
69173728,BitPay.com,46585000,1
864,72812734,4109289155,5
22013,454,199512888,4
72603304,74329726,43784923,1
64915121,57821814,124166393,1
74198629,71607573,122703714,1
0,152,33867428,8
69958432,4403,4875215,1
71867399,73832987,15980000,1
Xapo.com,1450,3092967307,1
842,152,125593697,1
51726,51083,177100000,1
Poloniex.com,5026,5648683062,1
67456,152,75440330,10
72102457,5308530,1768502951,2
73046372,1281001,4138499,1
454,44932,61291266189,3
FaucetBOX.com,107,188073303,14
BitcoinWallet.com,200,13769183,1
73911085,71397427,11858461,1
1228047,50998,1081515640,1
0,SecondsTrade.com,100120,1
YoBit.net,61,25044088,1
70193201,ePay.info_CoinJoinMess,45836,1
CoinPayments.net,70140652,23884518,1
Poloniex.com,1022532,26064974090,5
118992,353133,21212510870,10
ePay.info_CoinJoinMess,Bleutrade.com,88514226989,9
1654888,16621,214946208,1
Huobi.com,BtcTrade.com,14349904860,14
GHash.io,424,2507748614,1
51627,52610,254990000,1
45048181,BtcTrade.com,225285436,1
52108,51944,341589000,1
72550775,233,480146166,3
71240594,70037420,31075485,1
51484,71790585,21770000,1
ePay.info_CoinJoinMess,523,175576003973,17
74327403,368,46556440,1
1149,1747,50298658,3
70586820,71869112,467934000,1
0,Paxful.com,600000,1
69198888,CoinPayments.net,8149010,1
Cryptonator.com,1582,1164847,1
ePay.info_CoinJoinMess,70874933,87533370825,1
Genesis-Mining.com,497,323618757,1
51240,Luno.com,570000,1
Exchanging.ir,72603271,248380000,4
3980,BtcTrade.com,199950000,1
73153035,52841921,13976583,2
0,49,12058500,3
122,ePay.info_CoinJoinMess,2002252,1
73126778,3130525,42105245,1
405610,0,53968459930,242
4673,566,3280000,1
51365,50638,1264136136,1
833,3423,147203483,1
72209815,73518960,11771841,1
73858645,73832987,35054344,2
72681473,BitPay.com,17760418,2
51291,71476712,33500000,1
Xapo.com,343,2587723947,1
Poloniex.com,417,79636674851,7
72629545,NitrogenSports.eu,80000,1
605,Poloniex.com,130203929,2
71450805,469,2940568840,1
39694960,72944088,266728856,3
HolyTransaction.com,YoBit.net,3432000,3
Bit-x.com,0,23375185,1
72078429,73310613,145336602,3
ePay.info_CoinJoinMess,18981,13892583,1
Huobi.com,152,5386125,1
Poloniex.com,809,523335046,1
16621,ePay.info_CoinJoinMess,57737,1
FaucetBOX.com,71606356,12694572,1
50289,53532,128625143,1
5152896,1747,124043428,4
69722367,73074506,153372445,1
30899,0,10079383,1
5269440,7351,214399,1
31530509,1747,122279510,2
7883231,Cryptonator.com,1233329,1
152,396,27599022665,44
Xapo.com,315,5724862556,2
Huobi.com,200,6092820,1
Vaultoro.com,Poloniex.com,2624524,1
6573,38539,5054218991,1
ePay.info_CoinJoinMess,2214,11879756,1
ePay.info_CoinJoinMess,4473692,87533370825,1
506386,LocalBitcoins.com,140218200,1
73989670,69591945,24625791,1
107,69304029,2773240570,3
HappyCoins.com,743495,299993220,1
51512,Luno.com,25060000,2
69199627,Poloniex.com,29739231,1
BTCJam.com,ePay.info_CoinJoinMess,27316187,2
FaucetBOX.com,Bittrex.com,1391140053,105
Xapo.com,371,19260040712,7
2696,Luno.com,50745837,2
Xapo.com,72836661,5176556109,2
PocketDice.io,FortuneJack.com,1380000,1
Xapo.com,578,63211764475,5
74327256,49,6903018,1
72785816,152,22067267,1
1380871,386,152715914,1
871,Poloniex.com,4100347,1
468,1582,15496963,1
69199627,55598534,29739231,1
1096237,563,225029782,1
53944833,1880601,496580000,1
SlushPool.com,71947251,2861259805,1
0,371,2597985,4
351,2803,3887318,1
61,Matbea.com,623250263,9
59589,OKCoin.com,11152824600,1
50637,51712,10900000,1
Xapo.com,Bleutrade.com,15324563460,6
2026252,LocalBitcoins.com,1285890000,1
71816350,MaiCoin.com,5524041256,19
61,Exmo.com,39390000,1
20,11576,132569317,1
842,298,1571263759,1
48879272,0,3383178,1
FortuneJack.com,Bleutrade.com,1942758,1
70298801,73832987,2329838,1
39694960,52842513,88006889,1
Huobi.com,6274,51019535,5
Genesis-Mining.com,5941,2585628636,3
107,1769,731886326,1
Kano.is,139,12448648958,5
FaucetBOX.com,CoinPayments.net,38552821,3
70874764,777,1777000,1
72446427,Paxful.com,38197709,1
MoonBit.co.in,2227706,2080392933,6
Hashnest.com,315,106393646,2
Cryptonator.com,101,51416550,3
Genesis-Mining.com,Hashnest.com,17692451708,18
70482207,421,11680000,1
Poloniex.com,2238,228784406,1
4126,354,1644556137,24
71685867,74015716,20946398,1
4126,425674,140223438,2
39694960,Bitcoin.de,45455275,1
64238187,BitPay.com,27165231,2
69121350,200,59360000,1
69169393,56097,13847000,1
71816350,152,2856054982,10
36837,72577151,49990000,1
51628,50799,200590500,1
70770088,72262720,2667637262,2
0,Kraken.com,306569,1
PocketDice.io,69198888,2576257,1
BTCJam.com,Loanbase.com,99950000,1
12067426,Xapo.com,245635992,1
26774,Kraken.com,134796409,1
1021126,1203370,9375303,1
69879885,CloudBet.com,1934533,1
69383113,72680766,14948764,1
43650,1747,16009279,2
1316,BtcTrade.com,358886353,1
51262,50623,210270000,1
PocketDice.io,Cubits.com,3154436,2
70953245,Bter.com,1055964,1
72497748,LocalBitcoins.com,4752180,1
53150,52125,158970000,1
73623749,NitrogenSports.eu,241860000,2
70455592,354,15607726,1
42046,50301,79980000,1
60,566,32017250,1
1103,73336533,7810375599,1
40097114,71215127,157419000,1
Poloniex.com,71398204,15282558213,6
ePay.info_CoinJoinMess,368,195597541,5
PocketDice.io,523,1413819,1
FaucetBOX.com,52841915,8525770,1
Purse.io,BitPay.com,1630788,1
46728375,69644696,248301107,1
1316,28663,439688182,2
0,73752542,40902430,3
70325162,BTC-e.com,7032253,1
Bit-x.com,LocalBitcoins.com,9031000,1
73594937,4758,1877339,1
ePay.info_CoinJoinMess,87324,87533370825,1
6048154,PocketDice.io,857329963,12
0,HitBtc.com,20658278,2
74226366,968,787371675756,20
Poloniex.com,BitoEX.com,2925588389,1
SlushPool.com,19298,2861259805,1
72074991,0,1626200,1
39694960,421,1596017945,24
61185339,LocalBitcoins.com,250864295,1
5325883,73989670,395060059,3
1506795,3578,3481505,1
51809,Luno.com,4984000,1
71449835,401,8383977,1
108291,69827500,2339995916,2
Bitstamp.net,ePay.info_CoinJoinMess,22652547245,1
5162,OKCoin.com,3163523931,3
50779,51262,299990000,1
3576172,2178756,268700,1
999Dice.com,269,13343103,1
69353,999Dice.com,623504,8
FaucetBOX.com,3179,16049146,2
Poloniex.com,8388,13382156402,1
FaucetBOX.com,6919,8437143,1
1837261,883,190030089,1
41672,1223413,8149864,1
3368,1469,29096258,1
41447,52408,131470000,1
51055,22844,500180000,1
69984672,70402765,70361326,1
23555482,Cryptopay.me,16484289,1
69723008,4,2864374,1
Bitstamp.net,73590338,27218901856,3
898,368,6064701,1
1694865,14288463,49797240,1
73778959,BTC-e.com,342530184,2
Huobi.com,368,534924453,9
69278079,71449835,87351149,3
107,12609,11914562,1
BitBargain.co.uk,72444579,599933700,1
0,888,10137978,4
73728441,71085043,15305040,1
71554876,20771731,199980000,1
1731122,999Dice.com,4695000,1
Xapo.com,2696,13237096707,5
72419626,368,11901726,2
BitVC.com,417,137461802,1
Xapo.com,69565686,2564975212,1
Xapo.com,777Coin.com,10238917771,4
469,LocalBitcoins.com,457313869,5
74252154,73493110,1343613,1
51903,70089231,128260000,1
MoonBit.co.in,1582,165615840,1
227,1747,11000000,1
Xapo.com,937,10470090379,4
BX.in.th,Cex.io,9771396,2
72446493,72707115,32833822,1
219,53726482,1166421046,1
CoinMotion.com,Bitstamp.net,770697819,1
6572902,CoinTrader.net_LocalBitcoins.com,6223284,1
FortuneJack.com,Poloniex.com,218340704,3
0,73858387,423393,1
69880033,0,57725728,1
468,MaiCoin.com,6010594,1
126,64475407,461321441,1
FaucetBOX.com,1315126,24292603,1
1959,61,119726578,1
Genesis-Mining.com,CoinCafe.com,3177160600,2
YoBit.net,331,8877995,1
73807167,69827781,21117127,1
2547684,1004,2123166840,5
70062872,72969541,6851178,1
ePay.info_CoinJoinMess,199545,15677353,1
5211472,557695,199900000,2
764348,BitPay.com,515640452,1
227,999Dice.com,11699924,4
566,NitrogenSports.eu,161000073,1
483243,Bittrex.com,1837359916,1
1710904,BitBay.net,20148353,1
Poloniex.com,290,34478762653,6
52236,8194,399990000,1
47137,1747,185986653,3
CoinCafe.com,Cubits.com,66898054,1
ePay.info_CoinJoinMess,1539,262661536963,5
7645,Cex.io,171864928,1
0,BitPay.com,3226500975,238
0,Cryptopay.me,34258423,21
69932496,72446187,171459537,4
69879924,49,9356408,1
3368,BTC-e.com,29096258,1
73832915,71188764,179719732,1
73519155,0,6118734,1
Genesis-Mining.com,BTCJam.com,4163515880,4
Kano.is,CoinTrader.net_LocalBitcoins.com,12448648958,5
Kano.is,1391,37345946874,15
Kano.is,3578,12448648958,5
FaucetBOX.com,72367834,9113730,1
3179,0,1569443,1
19189385,811,5059768,1
CoinPayments.net,74147200,705863421,2
70664379,ePay.info_CoinJoinMess,264024127,1
1316,3348,2595551970,2
59589,563,31585574400,1
51376,50038,99990000,1
2480,354,27326096,1
71554939,Bittrex.com,95268274,1
38656,454,3076127839,1
Cryptonator.com,FortuneJack.com,1111051,1
71450190,71032462,7379592,1
28243748,10231195,1483003500,2
23052521,BTC-e.com,80669262,1
4908,1469,47292581,2
73518630,BitPay.com,299940000,1
8889842,BitPay.com,11388376,2
Xapo.com,6748,2578955234,1
Kano.is,Cex.io,112037840622,45
2696,Xapo.com,720000,2
69749634,LocalBitcoins.com,17000456,1
Xapo.com,497,21064441657,8
74042229,14862962,136779885,1
Genesis-Mining.com,69984483,2770510917,3
ePay.info_CoinJoinMess,2403,80447380,1
71109472,401,15677708,1
Poloniex.com,Kraken.com,98588113305,22
5325883,70586841,180695600,1
11450149,CoinPayments.net,25538480,1
Genesis-Mining.com,Cubits.com,4359091217,4
Genesis-Mining.com,26111197,2770510917,3
30052,454,10969060,1
45048181,4,547635872,2
71921586,40527898,482065000,1
SatoshiMines.com,LocalBitcoins.com,16995025,1
71869072,860,259323079,3
FaucetBOX.com,73754556,24292603,1
Kano.is,34263,12448648958,5
39694960,290,70726709,1
50265,50668,1999990000,1
74226366,CoinTrader.net_LocalBitcoins.com,6382695806,1
227,Bitstamp.net,126483496,1
73856970,69746190,49927751,1
Hashnest.com,MercadoBitcoin.com.br,25995025,1
10306431,4,4463685,1
70377588,72943862,8124983,1
18876,Bittrex.com,1839200524,1
1654888,19779,154015658,1
Poloniex.com,2643,18956626159,15
72603304,57866224,55160780,1
72262720,ePay.info_CoinJoinMess,12070881,1
72024568,70298355,4870300,1
107,Poloniex.com,3591574970,3
Genesis-Mining.com,23555482,323618757,1
74120870,LocalBitcoins.com,54758246,1
57,Poloniex.com,1358098,1
71816350,7219,202135979,1
51484,72262753,137980000,1
FaucetBOX.com,523,30606829,1
69853321,BTC-e.com,15715898,1
69539845,72419711,2873719245,2
1215,BTC-e.com,27559919800,4
1477737,MercadoBitcoin.com.br,3314802102,2
Bitstamp.net,BitBargain.co.uk,82039373284,6
73048147,0,155070560,1
Hashnest.com,53725739,1514906,1
0,2166,465400,1
0,809,6473600,1
71659609,0,165272649,1
Huobi.com,50438,16212639,1
ePay.info_CoinJoinMess,71084015,85096177,1
70534041,73518731,4288300,1
Xapo.com,Loanbase.com,5000004552,1
1477737,71554683,3533249882,2
Bitstamp.net,11621,37835902006,1
64475407,1732330,69610001,1
70795870,999Dice.com,1090836,1
64915121,70743236,48799926,1
50478,52033,360080000,1
74120870,70140140,339710122,1
52184976,LocalBitcoins.com,6771833,1
Xapo.com,1149,41392654776,6
0,73466823,500000,1
3594434,61,3040058210,27
4375594,61,300647,1
72812922,96,5472742,1
8194,52081,64694164,1
71816350,315,366868679,2
71110396,0,2531228,1
71292774,513,1657030,1
42432,4267699,1323416347,1
871,FaucetBOX.com,2002236,1
454,330903,8177722519,6
Poloniex.com,871,931462907,1
131,BTC-e.com,301893000,2
50289,50950,1042449200,1
60,Kraken.com,366807573,1
888,0,80606810,3
71580357,0,7595198,2
2547684,269,359980000,1
456,Huobi.com,191160826,4
12814737,70691186,42933849,1
73205732,0,23543734,1
70586489,Xapo.com,277539,1
50888,51351,999990000,1
108,69539900,32896439,1
50640,50822,200080000,1
2461,70953245,2281282,2
FaucetBOX.com,1323,9213295,1
8194,51712,865841432,2
39694960,1598,65591155,1
ePay.info_CoinJoinMess,CloudBet.com,1885184358,7
74252166,HaoBTC.com,319965910030,5
