Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,27723,5705037116,1
69775684,71790459,17697933,1
ePay.info_CoinJoinMess,CoinGaming.io,26111207,2
73846409,0,10420000,2
71005934,BitVC.com,51145698719,1
50658390,Cubits.com,1940333,1
1836,70141239,126274636,2
Genesis-Mining.com,Bitcoin.de,21436768909,45
96085,BitPay.com,166026963,1
Bitstamp.net,424,20774099191,1
71554939,SatoshiRoulette.com,835597774,1
Xapo.com,SatoshiCircle.com,450953783,17
Genesis-Mining.com,643532,61756525,1
73021966,NitrogenSports.eu,1016958000,2
Comkort.com,Bittrex.com,6531788,1
Hashnest.com,Kraken.com,110393688,1
72446364,73623262,439010001,1
ePay.info_CoinJoinMess,5348,655972184637,9
Cryptsy.com,Bitstamp.net,176000067,1
ePay.info_CoinJoinMess,70583566,321308085,1
LuckyB.it,441955,2260450,3
1493,CoinTrader.net_LocalBitcoins.com,296120988,1
Cryptonator.com,536,1601754,1
Genesis-Mining.com,Cryptopay.me,2456955594,6
ePay.info_CoinJoinMess,523,146033155743,4
74330515,5000,4688401000,1
71920743,0,272115008,1
70586820,70403855,46396972,1
199273,FaucetBOX.com,15398391,1
70088408,ePay.info_CoinJoinMess,105692600,1
CoinURL.com,9442173,24975000,1
72393851,FortuneJack.com,8501921,1
Kraken.com,38344482,7351160611,1
28663,CloudBet.com,645089498,1
73649714,Cryptsy.com,136055198,7
72157021,15271467,400353784,1
57,Betcoin.ag,49385943,2
NitrogenSports.eu,70482234,238040000,2
Genesis-Mining.com,72183375,1118617538,1
Cex.io,979585,255561259,1
999Dice.com,70403439,70305162,2
73649714,73100100,35089755,1
PocketDice.io,0,1935568,3
73649714,1294,158144035,7
69224218,BTC-e.com,71733576,1
Xapo.com,292,5367053,1
71110892,2652,339521832,2
ePay.info_CoinJoinMess,45550,72885798293,1
70062872,69435310,132605886,1
71554939,Cex.io,2023086932,2
ePay.info_CoinJoinMess,Cavirtex.com,5705037116,1
74014592,70429802,744850000,1
Cryptonator.com,421,1012152,1
73649714,Bittrex.com,23160277,2
BitBargain.co.uk,DoctorDMarket,641410225,2
CoinGaming.io,ePay.info_CoinJoinMess,1590000,1
Bitstamp.net,AgoraMarket,243887457661,26
1929471,441347,369990000,1
131539,BTC-e.com,179799001,3
71293795,821,5922226,1
72208981,10789,10199523,1
Kraken.com,DoctorDMarket,140872490,1
Huobi.com,424,115865187139,33
70323168,0,14385657,1
MercadoBitcoin.com.br,ChangeTip.com,4275020,1
57,71476863,5602998,1
73046365,1040721,180202650,1
ePay.info_CoinJoinMess,1149,4911538552,3
20488,Bitstamp.net,19206160,1
ePay.info_CoinJoinMess,BitKonan.com,72885798293,1
NucleusMarket,BitcoinVideoCasino.com,899980000,2
FaucetBOX.com,Kraken.com,10418000,1
Bitstamp.net,HappyCoins.com,45711479789,2
73388652,Kraken.com,19610000,1
69121535,NitrogenSports.eu,18990000,1
FaucetBOX.com,Cryptsy.com,349962338,38
ePay.info_CoinJoinMess,73856825,49100636,1
69304400,33444,12976800,1
109352,BitPay.com,23540000,1
Genesis-Mining.com,1386,2237235076,2
Genesis-Mining.com,255623,1118617538,1
Genesis-Mining.com,1805,1180374063,2
73962910,Xapo.com,794920514,6
39657215,999Dice.com,739000,1
71554939,1144,23770236484,24
ePay.info_CoinJoinMess,Bitcoin.de,779854766213,58
BtcTrade.com,BTC-e.com,6642500433,1
Genesis-Mining.com,342,61756525,1
ePay.info_CoinJoinMess,Btc38.com,4664691090752,64
72839276,72603305,27428417,1
73258046,OKCoin.com,13300000,4
1252,ChBtc.com,29243930000,2
Bitfinex.com,1116,100863849,1
ePay.info_CoinJoinMess,55244,72885798293,1
TheRockTrading.com,Bitbond.com,135182637,1
1370,BitAces.me,43355448,1
4157997,SatoshiMines.com,9088884,3
354,CoinTrader.net_LocalBitcoins.com,1915343962,2
ePay.info_CoinJoinMess,SafeDice.com,5194049,1
72104556,1095,598043773,1
999Dice.com,71163099,38029708,4
ePay.info_CoinJoinMess,1226,534764104128,5
MercadoBitcoin.com.br,57,6464070,1
269,Cryptsy.com,15653750,1
ePay.info_CoinJoinMess,44132,78590835409,2
ePay.info_CoinJoinMess,294,279321357,4
17060189,Coinichiwa.com,11242418,5
Bitstamp.net,LiteBit.eu,48223804092,7
1228047,ePay.info_CoinJoinMess,129408296,1
OKCoin.com,954,263509559982,45
6976132,69932026,47861012,1
308045,79829,3580000,1
ePay.info_CoinJoinMess,Cryptonator.com,245522481496,45
NucleusMarket,Bitfinex.com,140403955,1
AgoraMarket,914715,955020491,1
12101,72812194,999890000,1
NucleusMarket,BTC-e.com,15590000,1
Genesis-Mining.com,Cryptsy.com,24519275001,87
73832807,860,43878768,1
Xapo.com,NitrogenSports.eu,477285044,2
Bitfinex.com,201065,4499990000,1
BitPay.com,ePay.info_CoinJoinMess,15063850500,3
70979644,CoinTrader.net_LocalBitcoins.com,5245902181,2
37865,763,2700000000,1
ePay.info_CoinJoinMess,4569275,72885798293,1
BitcoinVietnam.com.vn,BTC-e.com,1379252,1
Cryptonator.com,354,3321864,1
69670973,69670993,338421484,1
ePay.info_CoinJoinMess,37160511,4832267256,1
Xapo.com,69081587,7203114,1
70691530,37686929,352297897,1
Cex.io,525,61106083,1
Xapo.com,PocketDice.io,1119286822,10
ePay.info_CoinJoinMess,69408686,5705037116,1
Genesis-Mining.com,525,1118617538,1
PrimeDice.com,Xapo.com,624514998,6
VirWoX.com,Betcoin.ag,221631131,3
ePay.info_CoinJoinMess,860,736254869,1
16768780,69539997,23615643,2
Bitcoin.de,Hashnest.com,934058307,2
0,CoinPayments.net,366322,1
69330805,FaucetBOX.com,19315264,2
818721,1576,507356981,1
Bitstamp.net,15879,23256934210,1
73649714,1144,133858643,8
5184258,TheRockTrading.com,966478438,1
70743378,2914,112121,1
23052521,72130596,163442526,1
73441090,Kraken.com,11194511,1
72341601,BitPay.com,188310819,1
40093753,Bitso.com,3159512,1
24060998,5232508,24545729,1
1228047,ChangeTip.com,12936988,1
69304400,71921521,3599328,1
22434045,62062944,379563035,1
HappyCoins.com,Bitfinex.com,499977601,1
48074,OKCoin.com,78173578,2
Bitstamp.net,622667,1699990000,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,373100438,4
ePay.info_CoinJoinMess,536,535077480,10
2226,BitVC.com,9199990000,1
ePay.info_CoinJoinMess,1941,207754126,5
417,BTCC.com,1589980000,1
455545,5540797,5970700,1
ePay.info_CoinJoinMess,73937407,58543657,2
GHash.io,295653,4763185531,1
8360,0,4257870,1
73202641,BTC-e.com,484107601,1
72104556,FaucetBOX.com,71444308,2
NitrogenSports.eu,SwCPoker.eu,3917639,1
2026252,4331368,1680586300,3
Poloniex.com,208434,93512687,1
1836,0,173893545,1
73675782,1309,3508958,1
354,53817,2811921075,2
1285711,70482234,26021558955,2
1144,11332,1500000000,1
Bleutrade.com,ePay.info_CoinJoinMess,1020404,1
2179507,Bitfinex.com,80005714273,2
70795615,2652,9092929,1
22883451,ChangeTip.com,9390273,1
71554939,YoBit.net,967678834,1
72471032,0,32388000,1
MercadoBitcoin.com.br,Bitfinex.com,246390000,1
70246066,AgoraMarket,154970000,1
73073931,ePay.info_CoinJoinMess,2996741379,1
ePay.info_CoinJoinMess,4126067,5705037116,1
6652,47853,1571778,1
Xapo.com,1144,621851043,23
3792617,CoinTrader.net_LocalBitcoins.com,385820878,1
20047,898,1187430000,2
ePay.info_CoinJoinMess,Bleutrade.com,16434514425,21
93885,Poloniex.com,1052806564,1
HolyTransaction.com,0,2492723,2
73649714,342,35089755,1
5184258,523,675474910,1
BitBargain.co.uk,HolyTransaction.com,231936230,1
Bitstamp.net,20047,4085000505,2
354,3810,3069809152,2
417,31898,1097916082,2
Genesis-Mining.com,1941,34450943,1
74944,Bittrex.com,3437546,1
4331368,70978674,348990000,1
71345216,71607463,40777479,1
Hashnest.com,4050,71626605,1
Poloniex.com,FaucetBOX.com,48603834,2
Cex.io,45550,2288501,1
70141434,10789,18851949,1
4338203,70114203,54016445,2
45379539,71555016,282649171,1
GoCelery.com,57,99980000,1
49319582,52842513,3577744,1
2705,74278522,1616666667,1
Poloniex.com,Rollin.io,58707616,3
Bleutrade.com,BitPay.com,29143616,1
269,0,254507445,7
2226,Cryptsy.com,1599990000,1
71895278,CoinPayments.net,8390000,1
ePay.info_CoinJoinMess,C-Cex.com,172495203,4
151245,189,70743489,1
ePay.info_CoinJoinMess,66686,28372997,1
73284596,70795615,132430000,1
Poloniex.com,Xapo.com,460584986,3
72078429,72734098,15928126,1
73493383,ePay.info_CoinJoinMess,9848662,2
0,942,305397,1
622965,BTC-e.com,1167914090,2
NucleusMarket,SatoshiBet.com,6690000,1
777Coin.com,AgoraMarket,1505452,1
ePay.info_CoinJoinMess,2914,1715000,1
Bitfinex.com,CloudBet.com,2605015866,1
4050,22977,10037971101,1
57807400,2652,51629727,1
69486550,BTC-e.com,136157719,1
Hashnest.com,Bittrex.com,124670414,3
PrimeDice.com,0,809101221,16
2538,Poloniex.com,28595,2
FoxBit.com.br,921102,1388951624,1
FaucetBOX.com,33971,9514812,1
73907604,NitrogenSports.eu,599905463,1
Coinroll.com,Betcoin.ag,13607741,3
72498623,70691530,22035377,1
354,C-Cex.com,1137545245,2
Bitfinex.com,OKCoin.com,1480259963,4
73962910,421,270438221,2
1041314,52842513,69235006,28
494525,Kraken.com,2999990000,1
73388652,BTCJam.com,253024736,1
73309999,12576,6900631,2
73937407,ePay.info_CoinJoinMess,3787334,3
367303,72888824,31977210,1
AgoraMarket,PrimeDice.com,7977123820,9
ePay.info_CoinJoinMess,MiddleEarthMarketplace,5324853741,8
ePay.info_CoinJoinMess,796.com,72885798293,1
PrimeDice.com,ePay.info_CoinJoinMess,396483280,10
1580,61,421711117,5
Bittrex.com,58763,100000000000,1
1589747,Betcoin.tm,17767520,7
72944092,70769213,4771731,1
73937408,1870605,136147000,1
ePay.info_CoinJoinMess,1294,325626569919,25
Loanbase.com,BTCJam.com,1444360,1
69252167,Satoshi-Karoshi.com,2271870,5
617750,BitPay.com,295740000,1
73649714,MercadoBitcoin.com.br,65541158,2
5367268,101,28720094,1
515376,SatoshiBet.com,16000,2
2226,796.com,37994360000,2
Genesis-Mining.com,2682096,34450943,1
73388652,72236394,892293700,1
48074,Cryptsy.com,2296226,1
ePay.info_CoinJoinMess,292,183393707,4
AgoraMarket,MiddleEarthMarketplace,14878685550,16
0,1294,400819,1
AgoraMarket,71370777,786173790,1
Xapo.com,2024,100343292,1
2498148,265,14690000,1
AbraxasMarket,ePay.info_CoinJoinMess,140663992,5
Bitcoin.de,AbraxasMarket,1717979500,3
354,Hashnest.com,5050783521,4
999Dice.com,ePay.info_CoinJoinMess,107116074,10
ePay.info_CoinJoinMess,2275995,4832267256,1
1929471,CoinTrader.net_LocalBitcoins.com,246990000,1
BitBargain.co.uk,NucleusMarket,9721344145,19
446081,ePay.info_CoinJoinMess,136356432,1
Xapo.com,1972,7131524,1
BitMinter.com,0,10032729836,4
SatoshiBet.com,6521368,1736699,1
Poloniex.com,0,35499075,3
Genesis-Mining.com,Bitfinex.com,8589568703,21
PrimeDice.com,FortuneJack.com,77598121,2
BtcTrade.com,1252,2774880,1
69199318,860,1062264143,1
853912,1747,27389930,14
Kraken.com,Bitcoin.de,18935674860,8
71293041,Xapo.com,28724742,2
Genesis-Mining.com,2445467,61756525,1
3120029,61,3719015410,12
52842513,71005802,8434642,1
1285711,942,28690771327,1
15681814,BTC-e.com,162144395,1
405610,FaucetBOX.com,50856673,1
73702052,CoinGaming.io,34671558,2
46209,Huobi.com,10152941,1
57,CoinTrader.net_LocalBitcoins.com,677205498,4
Hashnest.com,227,1882087,1
354,289,7554357883,6
396,999Dice.com,1019561792,2
73728551,1210796,4999990000,1
BitPay.com,Kraken.com,940000,1
FaucetBOX.com,227,102787956,12
12527,FaucetBOX.com,115000,1
Bitstamp.net,BitcoinFog,44467092567,1
69592055,ePay.info_CoinJoinMess,25990000,1
73336527,69487824,1241359575,3
73832817,CoinTrader.net_LocalBitcoins.com,1808162582,1
255398,72786312,151679579,2
Cryptonator.com,2914,1023910,1
0,227,102676,1
0,Bittrex.com,14990361,4
71528803,860,85730839,2
PrimeDice.com,NitrogenSports.eu,36362421,4
0,348,200818,1
5527189,3200795,59476700,1
AgoraMarket,FYBSG.com,1096250528,1
Poloniex.com,154,4475306,1
Genesis-Mining.com,Exmo.com,1414385303,8
71475519,10789,23759390,3
ePay.info_CoinJoinMess,NucleusMarket,5205127659,13
57,ePay.info_CoinJoinMess,12198910,3
72943309,Betcoin.tm,389096,1
1041314,71423380,672989,1
ePay.info_CoinJoinMess,17651984,72885798293,1
Bitfinex.com,Cex.io,71012162,1
10727819,Bitcoin.de,19710456,1
24907227,10789,7346331,1
1228047,3415,197271807,1
354,19381,1534904576,1
Genesis-Mining.com,57,10592636605,44
71345216,72419995,149226966,1
73623544,72577151,14985245,1
ePay.info_CoinJoinMess,70508354,306181372,1
Genesis-Mining.com,239609,1118617538,1
157228,4473692,50899960000,1
FaucetBOX.com,ePay.info_CoinJoinMess,1112070085,123
Bitstamp.net,MiddleEarthMarketplace,24829818301,2
Genesis-Mining.com,32354,1118617538,1
Cryptsy.com,0,1480105873,14
243017,796.com,225320000,1
396,ePay.info_CoinJoinMess,418284188,1
72472408,71424584,32756126,1
0,3871,1727811,1
3415,421,877416620,3
FaucetBOX.com,1386,52328674,6
AgoraMarket,71215126,1076567210,1
144847,Bitcoin.de,72041127,4
GHash.io,Kraken.com,4763185531,1
35,269,10730604,3
Huobi.com,Bitfinex.com,49008396963,2
69644766,860,135554236,1
Genesis-Mining.com,55533,34450943,1
Xapo.com,855,193876318,4
ePay.info_CoinJoinMess,BTCCPool,13410986885912,184
Bitcoin.de,BitPay.com,20034369965,154
69173924,1166886,7137000,1
71005802,1469,9255025,2
69433503,OKCoin.com,508292592,2
6054,BTC-e.com,1500040448,1
69827851,265,9055490,1
73073931,BTC-e.com,4602291430,1
0,Bter.com,326115,1
FaucetBOX.com,MiddleEarthMarketplace,8191838,1
Betcoin.tm,ePay.info_CoinJoinMess,99990000,1
VirWoX.com,CoinTrader.net_LocalBitcoins.com,793205983,3
Bitcoin.de,FaucetBOX.com,22968977,1
Cex.io,Bitfinex.com,844590000,1
Bter.com,Poloniex.com,999990000,1
C-Cex.com,354,31469707,4
69226075,289,73030857,1
269,C-Cex.com,20218537,1
2024,Bittrex.com,452572062,1
3605705,71267430,47202000,1
69486964,ePay.info_CoinJoinMess,243990302,1
Bit-x.com,2034902,4390000,1
71136349,73884099,434200658,1
FaucetBOX.com,MaiCoin.com,84969588,9
GHash.io,898,4763185531,1
4359631,6174,30777497,1
33351,3373,1069618787,1
ePay.info_CoinJoinMess,49545042,72885798293,1
ePay.info_CoinJoinMess,Comkort.com,4999829028,3
Kraken.com,BTCC.com,898238600,1
954,796.com,4499890000,2
118992,1747,7402100,1
354,31951990,1534904576,1
61,CoinTrader.net_LocalBitcoins.com,319000153,7
NitrogenSports.eu,3607952,91016519,1
71659609,71503087,238064243,1
ePay.info_CoinJoinMess,641,2208609,1
MiddleEarthMarketplace,BitcoinFog,8438281316,10
MiddleEarthMarketplace,AgoraMarket,3420442292,20
Bitstamp.net,53283409,2452994505,1
70298109,BitPay.com,219861139,1
GHash.io,10251,4763185531,1
MercadoBitcoin.com.br,AgoraMarket,18479756,1
ePay.info_CoinJoinMess,71528822,28372997,1
695950,NitrogenSports.eu,8428507,1
Poloniex.com,424,131757643,1
C-Cex.com,Bitfinex.com,202403252,1
70796631,ePay.info_CoinJoinMess,7792004003,8
ePay.info_CoinJoinMess,71240888,1944902594,1
ePay.info_CoinJoinMess,289,437858726434,19
70901335,9988978,51601879,1
Bitstamp.net,OKCoin.com,11388345768,2
71396036,16621,123727222,1
536,ePay.info_CoinJoinMess,2637155,2
46096938,CoinTrader.net_LocalBitcoins.com,188042877,1
763,16580,10217693897,12
Bitstamp.net,NucleusMarket,88386535777,10
ePay.info_CoinJoinMess,35,5705037116,1
CoinCafe.com,1929471,10887502992,2
69722820,29413789,14624622,1
56959003,CoinTrader.net_LocalBitcoins.com,185626956,2
6294,69330805,70290000,1
FortuneJack.com,Poloniex.com,431001194,1
16425460,0,59795251,1
1228047,Luno.com,1321718067,8
ePay.info_CoinJoinMess,69957841,1286710790,1
69957841,265,218141021,1
FaucetBOX.com,HolyTransaction.com,224505841,24
GHash.io,Cryptsy.com,19052742124,4
Rollin.io,SafeDice.com,50357725,13
QuadrigaCX.com,BitcoinFog,192243547,1
2237,CloudBet.com,135249514,1
69801257,Bitstamp.net,119999980000,1
71659609,73648820,89136422,1
Cex.io,17989012,500990003,1
FortuneJack.com,1539,1999350,1
Hashnest.com,Cryptsy.com,1085139,1
72392507,73153273,8446204,1
SafeDice.com,Cryptsy.com,942904695,1
73649714,70141239,23470147,1
Xapo.com,FaucetBOX.com,83650823,2
871,523,201774626,1
BTCGuild.com,Bittrex.com,5018170783,2
1905505,Betcoin.ag,80120696,2
ePay.info_CoinJoinMess,72262801,153841356,1
354,35,104329011,1
BTCGuild.com,71293652,2507756807,1
1252,BTC-e.com,39300000,1
Xapo.com,72236090,7739127,1
71554939,1539,1147402490,1
71554939,227,2076223795,2
71163099,1309,9204877,2
BTCGuild.com,34263,2507756807,1
Genesis-Mining.com,CoinJar.com,374029488,8
FaucetBOX.com,55834,10418000,1
72393857,CloudBet.com,38056259,3
FaucetBOX.com,BTCJam.com,8529600,1
62277295,CoinTrader.net_LocalBitcoins.com,62780000,1
72129925,CoinGaming.io,2280000,1
70638358,Bitstamp.net,1027033990,1
70638309,Bitcoin.de,178501010,1
ePay.info_CoinJoinMess,23145220,14496801768,3
73335158,1138,746220000,4
19011608,65113234,445397000,1
BitBargain.co.uk,BitcoinFog,213189530,2
49319582,1469,7155488,2
71345216,69906440,106584194,2
40093753,NitrogenSports.eu,5363266,1
35046709,71501677,298233491,1
58471,294,24847847,1
Hashnest.com,24782,11364025,1
FaucetBOX.com,999Dice.com,27593506,3
FoxBit.com.br,1576,191112252,1
Poloniex.com,Bter.com,213477667,1
LuckyB.it,1200666,5907403,11
AgoraMarket,57,2864090195,3
BTCJam.com,5153672,22006338,2
Xapo.com,HitBtc.com,86160000,1
YoBit.net,Bitcoin.de,22077636,1
354,1469,4065795239,3
71712065,NucleusMarket,307207610,1
5784856,354,781636364,1
ePay.info_CoinJoinMess,2172648,99690000,1
Xapo.com,69250382,81128938,1
ePay.info_CoinJoinMess,Cryptopay.me,31761123585,9
8121566,BTC-e.com,297029735,1
201065,CoinTrader.net_LocalBitcoins.com,170160750,1
69513979,70638309,9457049,1
Bitfinex.com,0,100101058415,2
Bitstamp.net,101,1342609301,1
HaoBTC.com,4050,30529694,1
73336527,17079271,39630980,1
28415,999Dice.com,32157244,2
Bitstamp.net,536,1350424286,1
Cryptonator.com,Cryptsy.com,1055335,1
NucleusMarket,SatoshiMines.com,2883125,1
354,Poloniex.com,10383837041,10
69670993,72498645,162737997,1
ePay.info_CoinJoinMess,71293652,72885798293,1
Xapo.com,643532,40060599,1
Cryptsy.com,269,260394242,7
BitBargain.co.uk,Cryptsy.com,5935339032,2
70063369,1098,278853893,1
72367834,855,20000,1
11706884,999Dice.com,6540000,1
FaucetBOX.com,536,42771378,4
1095,Exmo.com,3366157,1
73309914,71659840,366470678,1
Cryptsy.com,Comkort.com,6981863,1
7573578,Bitfinex.com,165964006,3
9207,MercadoBitcoin.com.br,2002937000,1
546621,69958588,214840000,1
Bitstamp.net,342,50319513792,9
BTCLend.org,0,51011474,1
1228047,421,67516781,1
ePay.info_CoinJoinMess,72183375,5705037116,1
4395,OkLink.com,5280640000,1
LuckyB.it,12222443,6167197,1
ePay.info_CoinJoinMess,255623,4832267256,1
30613981,71110555,22416586,1
533251,295687,69980000,1
2226,ePay.info_CoinJoinMess,1001005345,1
69433503,BtcTrade.com,2065330579,1
16425460,69618346,117225986,2
0,2914,2030822,1
SlushPool.com,31156,7519703907,2
VirWoX.com,Poloniex.com,599933770,1
Bitstamp.net,1514897,7228555529,2
354,9904952,957671981,1
6976132,71685877,186249919,1
72603304,BTC-e.com,393252232,3
71293041,280689,14362371,1
69853576,ePay.info_CoinJoinMess,18452333,1
3980,Huobi.com,99990000,1
ePay.info_CoinJoinMess,66692,72885798293,1
Xapo.com,BitcoinVideoCasino.com,5427078,1
Xapo.com,Hashnest.com,140866969,4
ePay.info_CoinJoinMess,28663,4916048142,2
Banx.io,Bittrex.com,41172700,2
FaucetBOX.com,55461151,8191838,1
ePay.info_CoinJoinMess,73309999,21327421,1
72023831,2338,2465000,1
Cryptsy.com,BTC-e.com,416548143,8
70063369,CoinTrader.net_LocalBitcoins.com,1496998243,4
QuadrigaCX.com,AgoraMarket,271584630,2
71293041,Cryptonator.com,57449484,4
Matbea.com,CoinTrader.net_LocalBitcoins.com,580903421,3
Genesis-Mining.com,48030,1118617538,1
1522581,LuckyB.it,5609000,7
Poloniex.com,BlockTrades.us,36734515,1
Xapo.com,1539,690387917,21
71920743,AgoraMarket,1276574273,1
71554277,71999760,117006358,2
71319563,69565872,148934245,2
FaucetBOX.com,1294,203369084,22
71318983,60658,298497700,1
72023831,999Dice.com,2465000,1
799722,294,8903585,1
Cryptsy.com,898,1784416997,10
89134,269,113816,1
57,Cryptsy.com,246303148,8
11195085,ePay.info_CoinJoinMess,175933353,1
70665155,7971692,36310327,1
Xapo.com,BitPay.com,726459440,12
855,CoinTrader.net_LocalBitcoins.com,1201654,1
ePay.info_CoinJoinMess,74068308,1496990000,1
396,Bittrex.com,213254730,2
5162,424,13168777078,3
ePay.info_CoinJoinMess,70037060,4832267256,1
Cryptonator.com,1309,1050014,1
42601,ePay.info_CoinJoinMess,18190000,1
ePay.info_CoinJoinMess,Bittrex.com,264385908561,23
73649714,13793,20972870,1
Xapo.com,71921391,68184842,1
BtcTrade.com,265,72900336,1
70901337,SatoshiMines.com,9242292,3
6166631,69330805,7430712,1
Hashnest.com,HaoBTC.com,810713921,2
354,Genesis-Mining.com,37989983679,23
MercadoBitcoin.com.br,860,109990000,1
71005802,1309,21922690,2
Hashnest.com,1323,15285129,1
Genesis-Mining.com,411,61756525,1
73858016,CoinTrader.net_LocalBitcoins.com,172437993,1
71424539,Exchanging.ir,22172467,1
71685732,71424456,22267668,1
49319582,199717,3577744,1
Coin.mx,Cryptonator.com,46039812,1
71554939,69618365,972580461,1
ePay.info_CoinJoinMess,71318983,72885798293,1
72392507,ePay.info_CoinJoinMess,1414459548,1
LakeBTC.com,BTC-e.com,4100000000,1
70167678,10789,175338196,2
BtcTrade.com,860,501800058,2
354,ePay.info_CoinJoinMess,17599253055,16
6355,Bitstamp.net,3614483178,1
Exchanging.ir,Betcoin.ag,347623686,4
Indacoin.com,26443,38155399,1
1391,Cryptsy.com,4126200,1
71345485,BTC-e.com,22097250,1
1654888,5941,187574633,2
Xapo.com,MaiCoin.com,165177260,5
C-Cex.com,189,5585726,1
Xapo.com,71371661,41080215,2
ePay.info_CoinJoinMess,ChangeTip.com,30796304,1
74278567,BitPay.com,11194785,1
Cex.io,107,2000000,1
Huobi.com,3073,145122475,1
Coin.mx,BitcoinFog,999900000,1
1836,Poloniex.com,456255308,1
3213628,FaucetBOX.com,1470000,2
70427826,BTCJam.com,7903277,1
73205118,ePay.info_CoinJoinMess,17399937,1
Bitstamp.net,71738265,10586701704,1
0,Coinroll.com,11000,1
AgoraMarket,OKCoin.com,875315978,1
Genesis-Mining.com,1576,34450943,1
71685116,1836,87586454,1
1116,Coinroll.com,20900918,1
1929471,23524997,116556590,1
269,BTCJam.com,5434981,1
Bitcoin.de,Bitfinex.com,1449745117,1
69644696,BTC-e.com,26663779,1
513417,Cryptsy.com,3230000,1
Genesis-Mining.com,59881034,61756525,1
70691530,69775684,1021387030,2
ePay.info_CoinJoinMess,12315641,1279731,1
4473692,424,223184217,1
40976172,1294,4693000,1
70691530,72393742,481567251,1
1041314,72550932,2672989,1
CoinURL.com,ePay.info_CoinJoinMess,24975000,1
Bitfinex.com,Xapo.com,43967243,1
421,396,7797908945,29
Genesis-Mining.com,1469,1881131921,16
69278079,69172820,14170778,1
Genesis-Mining.com,Cryptonator.com,2752723359,13
C-Cex.com,PrimeDice.com,1920007,1
74330515,BitcoinVideoCasino.com,38082003342,5
