Source,Target,value,nb_transactions
69251755,CoinTrader.net_LocalBitcoins.com,74175730,3
354,2683,705019180,1
1829155,Paxful.com,558153417,2
70482088,860,4436636,1
612782,BTCC.com,399999715172,4
HaoBTC.com,368,15538605,3
YoBit.net,Hashnest.com,1308975,1
73571556,BitPay.com,3948900,1
24621623,2825532,40935754,7
Poloniex.com,Cryptopay.me,694558868,2
3368,MaiCoin.com,75478956,6
CoinTrader.net_LocalBitcoins.com,2067,63687615000,2
10306431,16621,17578963,1
0,2331,4730264,1
56353767,69330299,35958559,1
Genesis-Mining.com,9205229,54908517,1
41213,173805,47566090,1
70482190,BTC-e.com,60263402,1
71554939,4,865354850,2
Bitstamp.net,PrimeDice.com,58942958585,2
269,354,65167843,6
71764654,7,11250000,2
72288535,Bittrex.com,21613284,1
72156604,1138,499990000,1
19025100,NitrogenSports.eu,109049844,4
FaucetBOX.com,3179,126267224,4
3614758,71790520,78856227,1
FaucetBOX.com,PrimeDice.com,183465947,11
71816350,CoinKite.com,329561569,1
496740,73936734,53058908,3
9095925,61,67761691,1
906,871,253417721,1
22183,Bittrex.com,62622337,1
Bitfinex.com,912,12970272232,1
FaucetBOX.com,Bleutrade.com,344083864,33
69121618,7539589,2312918,1
70795870,354,4980000,1
73152305,811,4529453,1
73046041,29343298,143805478,1
69984672,69121427,20138147,1
Huobi.com,2141,683846488,5
396,Paxful.com,297075477,1
2990531,57,153332618,1
HolyTransaction.com,BitPay.com,1920906,2
71816350,1539,2110542047,5
0,Hashnest.com,134173099,20
14250,ePay.info_CoinJoinMess,601029402,1
NucleusMarket,109352,310100000,4
0,BTCCPool,6261300,1
44918410,72103894,88211824,2
36335,0,27213103,1
641,ePay.info_CoinJoinMess,43340287,3
999Dice.com,1144,16832643,2
80393,PocketDice.io,6337380,3
69409237,BitPay.com,17642640,1
BitAces.me,Bleutrade.com,11035922,1
69513228,BitPay.com,45660417,2
5325883,70900220,12802001,1
71554939,Bitcoin.de,58205814,1
71345333,BitcoinVideoCasino.com,14190000,1
405610,3957,1281333705,1
68285454,NucleusMarket,98728040,1
Bitcoin.de,AlphaBayMarket,17815405433,23
999Dice.com,1294,201219683,6
Bitstamp.net,HelixMixer,9054458090,3
FortuneJack.com,0,1505357,1
73021313,YoBit.net,29970000,1
1218,Hashnest.com,38097317,1
71345333,CoinTrader.net_LocalBitcoins.com,53368464,1
72865209,401,11219961,2
11167300,BitPay.com,554196742,1
2990531,1582,402452317,3
25823616,AlphaBayMarket,30290000,1
295687,4395,189692686,1
LuckyB.it,17060189,4847422,5
Xapo.com,1798,3293377664,1
3368,0,364814954,29
7744621,Xapo.com,269467,1
Genesis-Mining.com,Luno.com,21495628895,98
73335558,CoinPayments.net,30492190,1
906,CoinTrader.net_LocalBitcoins.com,3152408391,10
566,AlphaBayMarket,10940350,1
Poloniex.com,1116,1461554327,3
139,CoinTrader.net_LocalBitcoins.com,40174655622,8
69906437,70452755,12319319934,2
Paxful.com,60,6892167,1
5542047,290,499990000,1
69798990,7,7090000,2
3368,HaoBTC.com,12579826,1
7675245,CoinTrader.net_LocalBitcoins.com,114880000,1
FaucetBOX.com,71738316,12940496,1
Rollin.io,641,6990000,1
69513979,37244105,39413811,1
Xapo.com,3077,4094209710,4
28243748,NitrogenSports.eu,1828766600,4
Bitstamp.net,60,13843739845,2
2202918,1747,1637185,1
68355556,71554675,2393842636,1
Poloniex.com,354,2503094834,7
605,Bter.com,324997029,4
72103703,62281291,99880001,1
10306431,421,18931029,1
1805,AlphaBayMarket,7113965,1
3368,1315126,12579826,1
FaucetBOX.com,912,9444189,1
654099,Poloniex.com,449986331,1
269,3545079,9984676,1
71659427,289,43889156,1
Xapo.com,937,1006906582,1
Xapo.com,Exmo.com,15223595044,10
AlphaBayMarket,CloudBet.com,2220990,1
5542742,201738,1302265752,6
5276159,3130525,118345447,1
33286731,71685877,7866374,1
8014986,101,33763543,2
60,2640,3473682928,1
AlphaBayMarket,BTCCPool,43700000,1
74014593,4,63174052,5
1017,22824778,28241504,1
69955,50425,167391955,1
AlphaBayMarket,71450661,1500000,1
MaiCoin.com,CoinTrader.net_LocalBitcoins.com,30042780,1
Genesis-Mining.com,CoinJar.com,5579358280,21
195,7,297125524,1
SlushPool.com,269,13397389923,3
FaucetBOX.com,Huobi.com,50541858,3
13153437,368,14645504,1
5542742,BTC-e.com,340681054,4
CoinKite.com,CoinTrader.net_LocalBitcoins.com,200532641,4
5542742,Paxful.com,94409296,1
13097303,BitPay.com,82386865,2
BitVC.com,424,64083823,1
ePay.info_CoinJoinMess,BitBay.net,83202571769,3
5542742,HolyTransaction.com,710067492,3
BitBargain.co.uk,811,999950000,1
Hashnest.com,421,446512240,15
Bitcoin.de,NucleusMarket,3673072513,10
93679,Poloniex.com,265000,1
AlphaBayMarket,496740,13900000,1
3208,0,29919005,1
72472364,65347548,32923737,1
NucleusMarket,CloudBet.com,6020150,2
FaucetBOX.com,162,154864052,5
Xapo.com,BTCJam.com,88854521234,8
72891050,4,27310035,3
70743567,401,41075287,3
7586130,72236392,74765418,1
71241267,Kraken.com,599985000,1
21799057,72075381,110990000,1
ePay.info_CoinJoinMess,LuckyB.it,23844395600,348
9749,BitPay.com,1019990000,1
4251,ePay.info_CoinJoinMess,846500657,1
223750,467273,219770219,1
73545461,FortuneJack.com,153453,1
BitcoinWeBank.com,Cryptonator.com,2503385,1
LakeBTC.com,189,499993672,1
52107,53194,161930000,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,1039928092,9
FaucetBOX.com,150330,164349441,1
CoinGaming.io,ePay.info_CoinJoinMess,17000000,1
HolyTransaction.com,71737904,2700002,1
71685116,PocketDice.io,111506000,1
Bitcoin.de,544,636912046,1
396,96,26186884,1
71816350,351,1125342200,3
1022532,PrimeDice.com,22449873,1
52235,50382,417421045,1
3368,Poloniex.com,25159652,2
405610,833,1281333705,1
5553070,4,52890000,1
405610,70717806,1281333705,1
16962,0,1339177744,8
70482196,72261766,238459631,3
AlphaBayMarket,BtcMarkets.net,18700000,1
73413077,HolyTransaction.com,8615633,2
Xapo.com,73545461,1004673239,1
PrimeDice.com,2496802,5168562,4
Poloniex.com,YoBit.net,5081470405,13
57,CoinApult.com,18582372,2
10306431,4,19392437,1
809,CoinPayments.net,356372964,1
405610,70665166,1281333705,1
Rollin.io,FortuneJack.com,6841762,2
348,290,1583000005,2
69697250,CoinKite.com,1244410000,1
51524,71251,629948000,1
5542742,1103087,183777596,1
15278773,69225526,83940079,1
71450807,BTC-e.com,287632953,1
6484665,Luno.com,978773159,1
18340295,898,14169660000,7
69566026,73649728,442666,1
Cryptsy.com,57,2848601,2
Paxful.com,4,184620361,1
1022532,12230,477186953,5
70037420,421,67531091,3
FaucetBOX.com,CloudBet.com,12060451,1
CoinKite.com,4,2399852,1
71554939,3957,206506956,1
71816734,CoinTrader.net_LocalBitcoins.com,14080444,1
5542742,72236394,124842980,1
CoinWorker.com,BTC-e.com,4188462,1
4126,57,148721322,12
14288920,69330752,275799358,2
ePay.info_CoinJoinMess,22583343,329602361,1
73832621,71241050,13230,1
Xapo.com,578,2794239092,2
5162,BTCCPool,14832631,1
175,Bittrex.com,569945505,4
28243748,Cubits.com,7828893300,16
Genesis-Mining.com,342,293112822,3
69853321,BTC-e.com,96267781,2
Genesis-Mining.com,255623,663896912,2
269,55782,76862636,1
3368,BTC-e.com,37739478,3
Bitcoin.de,19396424,146102802,1
274724,368,46581447,3
69775867,0,99930000,1
57,937,7118763,1
AlphaBayMarket,126,1230900002,1
FaucetBOX.com,6919,28296490,2
536,1309,19303369,2
ePay.info_CoinJoinMess,3324393,83183680490,1
28712,BTC-e.com,8626185127,1
1142077,Paxful.com,150142412,2
2725807,3368,5962262,1
ePay.info_CoinJoinMess,72655543,83183680490,1
1529846,Xapo.com,50480,1
24621623,BTC-e.com,611359034,1
24142,107,1489890000,1
FaucetBOX.com,CoinKite.com,116155823,11
61930392,368,21585495,1
8194,51515,944807090,1
51,1582,7705688,1
69592071,Cryptonator.com,772247,1
5269835,69226095,243666792,1
4673,LuckyB.it,97571975,25
4338203,74250816,68627528,2
69696221,1017,76282809,1
72681711,Cryptonit.net,276977,1
5010,605,69073154,2
ePay.info_CoinJoinMess,2400170,11965637,1
331455,451,226455,1
396,351,1940780668,7
FaucetBOX.com,115620,29682113,1
Hashnest.com,FaucetBOX.com,20596909,3
1215,BTCC.com,81700919144,12
72078407,3871,8787303,1
SlushPool.com,69146689,2499947230,1
354,Cex.io,5617451213,14
2990531,72865537,116367244,1
72207026,4,818868,1
70901337,CoinPayments.net,1665222,1
33837,69723206,38854707,1
73441080,72393716,358374024,2
69566026,YoBit.net,222150711,1
72839276,70112833,65407825,1
496445,Bitstamp.net,2979000,1
396,331,255806602,1
69565847,883,54928251,1
50779,52080,51245000,1
Bter.com,Poloniex.com,1140091310,4
1022532,61,2784450418,32
5542742,1281001,263144948,1
HolyTransaction.com,Xapo.com,2265034,2
1506795,0,1056919,3
ePay.info_CoinJoinMess,29119917,3219991949,1
52235,51562,202251786,1
107,891,157484099,1
69906437,72785696,6651464967,1
1228047,107,770010868,1
BitoEX.com,290,51003567,1
HaoBTC.com,Cex.io,7768254,1
417,YoBit.net,199980000,1
71788438,Bitstamp.net,327837073,4
69146689,Bter.com,3430024,2
0,354,41927467,4
72262922,71868883,100490412,1
32354,MercadoBitcoin.com.br,12276491,1
40948331,72576656,26363626,1
YoBit.net,21196,15641575,1
71163214,999Dice.com,83954146,20
Huobi.com,BtcTrade.com,8447649991,9
NitrogenSports.eu,50421438,1980000,1
73649670,7,24350000,2
BitcoinWallet.com,BitcoinFog,18249561,1
5137,20042,1023036,1
Genesis-Mining.com,72969539,183295788,1
73441091,50822,399990000,1
19236810,37904064,880194813,2
Xapo.com,MoonBit.co.in,7061625409,4
43397186,368,8080757,1
70063356,ePay.info_CoinJoinMess,521375,1
1396,FaucetBOX.com,11000149,1
ePay.info_CoinJoinMess,Bter.com,2162775692740,26
70875156,45298568,94670004,1
Genesis-Mining.com,2803,54908517,1
ePay.info_CoinJoinMess,27789501,83183680490,1
58809,0,63093749,1
74015284,Xapo.com,1002624,2
Hashnest.com,0,483146908,19
72838932,4544,106348185,1
72629345,12609,11583951,2
2042210,1747,17801784,3
70638951,51447,219810000,1
14710117,50649943,210460007,1
13793,144727,97485667,1
73205038,AlphaBayMarket,428685,1
1218,Xapo.com,94543480,2
70586820,44044410,20126620,1
Xapo.com,YoBit.net,23476346297,16
396,999Dice.com,2330789104,3
6166631,229097,5286580,1
0,CoinPayments.net,4390772,7
821,BitPay.com,4349923,1
405610,1576,2562667410,2
FaucetBOX.com,21424,164349441,1
69906437,73047350,7539376143,1
Xapo.com,16669,1005993097,1
71370777,NucleusMarket,25790000,1
45136487,Paxful.com,71490000,1
MaiCoin.com,HaoBTC.com,83396177,1
FaucetBOX.com,Rollin.io,21589332,2
999Dice.com,1370,48002,1
1022532,8660,549646694,8
893,BTC-e.com,27212139,1
612782,Huobi.com,499999643965,5
765049,5283,1492169975,2
18551860,883,50873827,1
73832933,7,11794656,9
3368,3179,12579826,1
70690951,Hashnest.com,558043,1
70429689,72289000,9960001,1
405610,Cex.io,5125334820,4
57,4,39078448,2
71162980,Betcoin.tm,7985092,3
69668803,4,3769200,1
496445,CoinTrader.net_LocalBitcoins.com,1419000,1
Genesis-Mining.com,71424539,54908517,1
Poloniex.com,7366,463754012,3
FaucetBOX.com,69644132,31283171,2
2799,7,4001454064,9
70011205,655,122976042,1
ePay.info_CoinJoinMess,1539,249551041470,3
Xapo.com,CoinHako.com,4875248025,2
3064862,CoinTrader.net_LocalBitcoins.com,8566840,1
Hashnest.com,3368,1581552,1
52184976,BitPay.com,26993560,1
Genesis-Mining.com,1582,847192700,3
Poloniex.com,60522474,1787877,1
MoonBit.co.in,BTC-e.com,51299017,1
70063356,833,42589,1
60,70508421,5163521089,2
BTCJam.com,BtcMarkets.net,6911070,1
AlphaBayMarket,42893,1593400073,6
405610,HolyTransaction.com,21782672985,17
NucleusMarket,0,4274452,1
5542047,71894951,476050640,1
25598919,70740928,1785020000,1
15278773,BitPay.com,80127463,2
4395,Huobi.com,976604386,7
5835710,4,1978753406,1
BitcoinWallet.com,16971,18594373,1
175,122,113211528,2
ePay.info_CoinJoinMess,60,1033288312,1
Poloniex.com,1218,97538786,1
1329074,73229744,89355504,1
3368,421,62899130,5
ePay.info_CoinJoinMess,472,166367360980,2
227,PrimeDice.com,100146861,3
7355396,71553612,6691629,1
Genesis-Mining.com,60093,54908517,1
PocketDice.io,71659791,3410000,4
80735,3415,3204465,1
Paxful.com,3167,60859555,1
46096938,CoinTrader.net_LocalBitcoins.com,298421498,2
69301553,175320,3085409,1
483243,71345333,1077910000,1
71842873,70873710,33793339,1
70534041,70743841,29844456,1
354,Genesis-Mining.com,2938935531,5
BitBargain.co.uk,72839276,318907700,1
71842975,71188876,8245739,1
SlushPool.com,BTCC.com,2499947230,1
FaucetBOX.com,51629,7980888,1
354,56264,340110435,1
354,175,340110435,1
BX.in.th,4,6185297342,11
96584,Bitstamp.net,7600553574,1
Poloniex.com,BX.in.th,139076816,1
ePay.info_CoinJoinMess,2799,1072022302,5
BitPay.com,69251755,2101771,1
1228047,Cex.io,976827101,1
5542047,4,486660000,1
Xapo.com,BitcoinWallet.com,1014262731,1
FaucetBOX.com,833,60708761,5
NitrogenSports.eu,GermanPlazaMarket,18001716,1
351,1309,13947162,1
Bitstamp.net,107,495905897,1
405610,Igot.com,2562667410,2
35707,454,1080524708,2
ePay.info_CoinJoinMess,64475,83183680490,1
Xapo.com,269,15781412578,10
Cryptsy.com,354,3747072,1
52235,50301,443340045,1
FaucetBOX.com,2496802,7742519,1
292,536,92370737,2
405610,629,7688002230,6
34168008,BTC-e.com,17728281,1
Poloniex.com,Bittrex.com,12940429087,40
1051338,1747,35613542,2
3368,57,12579826,1
Hashnest.com,1323,22570228,2
46728375,CoinTrader.net_LocalBitcoins.com,452245573,1
5542047,OKCoin.com,52781024,2
326403,16621,95894697,1
70743619,BitPay.com,23831962,3
Paxful.com,Cubits.com,260804056,6
69383113,72864328,5860459,1
469,BTC-e.com,27613800,1
ePay.info_CoinJoinMess,70717852,29969499,1
1838853,1747,48028800,1
Bitstamp.net,6193,1349986597,1
21083650,Cryptopay.me,18773073,2
5325883,70586702,64632167,1
Paxful.com,195,2294046337,32
Exchanging.ir,12576,2551396934,5
1469,11332,3000000000,2
Vaultoro.com,YoBit.net,1800752,1
FaucetBOX.com,50880,43785009,1
Xapo.com,Poloniex.com,19432437939,18
2769906,BitPay.com,32797698,4
PocketDice.io,Xapo.com,16963741,18
32354,468,5517225,1
FaucetBOX.com,315,168630147,10
3368,1539,12579826,1
Xapo.com,1323,8066123371,8
405610,999Dice.com,11532003345,9
NitrogenSports.eu,0,2517001,1
72865479,BTC-e.com,6636779,1
15368089,BitPay.com,23164000,1
1215,ePay.info_CoinJoinMess,26022833869,3
Xapo.com,523,2013945858,2
50640,71581193,17455200,1
Genesis-Mining.com,64471563,183295788,1
8194,50423,1086717090,1
1182826,70796631,5819510388,19
74121213,CoinTrader.net_LocalBitcoins.com,193458106,1
71554939,BitBay.net,97042711,1
4892263,0,288670000,1
71397278,7,550000,2
9535715,860,484447,1
PrimeDice.com,71581377,6400012,1
72025056,70246061,86884859,1
70218944,Bittrex.com,1511843,1
BitPay.com,898,1176348512,1
Hashnest.com,Luno.com,23980006,2
73884743,41887342,37104603,1
Huobi.com,HaoBTC.com,3961566674,4
72576990,513,13122024,3
72052093,HolyTransaction.com,511918,1
43833200,CoinTrader.net_LocalBitcoins.com,17386782,1
Xapo.com,3274,1009102256,1
70560793,368,26460053,1
37200188,0,106167199,1
5784856,368,19637228,2
5162,1226,14832631,1
24774,74042229,179737424,1
72052173,10789,5003881,1
ePay.info_CoinJoinMess,421,3412711610935,49
Hashnest.com,1309,1548043,1
9767741,Rollin.io,79370800,1
10474675,351,2313042,1
29111555,1309,127997,1
69565847,331,133110083,1
396,Huobi.com,28171977879,4
Xapo.com,12527,1006095771,1
536,71005804,203316216,1
HaoBTC.com,BtcTrade.com,4268479,1
71972996,368,126581872,2
PrimeDice.com,315,10621632,3
AlphaBayMarket,71814900,2252779,1
73388652,57,446106700,1
70770285,73807167,102865208,1
72942238,BTC-e.com,407361117,1
2566,290,3999990000,1
497,SpectroCoin.com,905310194,34
65097,ePay.info_CoinJoinMess,96004848,1
69407163,CloudBet.com,8409603,1
1335,Matbea.com,4154505383,3
Genesis-Mining.com,175,183295788,1
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,68678665,1
72969616,BitPay.com,3985900,1
Purse.io,CoinTrader.net_LocalBitcoins.com,565265275,4
3368,73466779,12579826,1
61,16177,55306548,1
3368,2577304,12579826,1
3368,1598,25159652,2
0,Cubits.com,11182016,9
Kano.is,ePay.info_CoinJoinMess,9976190936,4
51524,73073197,199980000,1
10231195,Poloniex.com,660000,1
12067426,Bitstamp.net,162790000,1
71658131,860,24990000,1
170,71554939,415673245,2
0,891,1082970,2
71554939,Cryptopay.me,587780803,2
6666354,71868663,3361073,1
74094855,73832987,14768393,1
2545,Huobi.com,16932463,1
405610,Bitcoin.de,5125334820,4
73073197,51630,199840000,1
70508324,BitPay.com,44906904,6
FortuneJack.com,1469,11000000,1
71215132,891,18199301,1
71293840,72733276,100277610,1
2990531,Cryptonator.com,801047405,8
41630877,655,2699301,1
354,CoinKite.com,1447252692,3
66254,0,137340,1
2705,69591292,102621837,1
FortuneJack.com,Loanbase.com,1159214,1
71189298,CoinGaming.io,46485417,3
NitrogenSports.eu,1391825,1106011184,2
CoinPayments.net,883,1671628,1
61,1582,355007903,2
71058153,655,4038348,1
351,1598,3490000,1
107,54597475,193621893,1
ePay.info_CoinJoinMess,72367415,83183680490,1
69408702,BitPay.com,2232140,1
72262922,441347,22888048,1
70063233,655,88433758,1
376382,FaucetBOX.com,1977936,1
105520,74278351,933560617,1
70376669,69984672,55152497,2
73727774,BTC-e.com,4776559,1
73649829,Cryptonator.com,376769,1
72156746,Cubits.com,2700831,6
1654888,69147845,466922446,1
ePay.info_CoinJoinMess,MaiCoin.com,332734721960,4
35900,AlphaBayMarket,2999979912,1
69984672,69617917,13170440,1
21160,454,9219294576,4
354,71189298,705019180,1
0,343,17490382,1
70534041,74326234,8790136,1
70063369,HelixMixer,539637909,1
71397265,Xapo.com,325761344,1
19489483,860,8808991,1
53194,69723011,98220000,1
CoinPayments.net,OkLink.com,1233017,1
28243748,0,1059214800,3
8477213,CoinTrader.net_LocalBitcoins.com,79470425,1
454,44864,152031063552,3
CoinPayments.net,BTCC.com,8756303,2
Huobi.com,386,205608205,1
354,1469,439679532,1
107,1316,8078094064,1
5542742,255623,263144948,1
60,AlphaBayMarket,3585008611,4
351,Xapo.com,157925709,50
71894951,368,56760950,2
Poloniex.com,Gatecoin.com,391917551,2
FaucetBOX.com,1238508,10545205,1
354,5514,273605510,1
73441079,2652,16533623,1
Poloniex.com,14710117,571284260,1
52610,Luno.com,12610000,1
201065,Kraken.com,536138000,1
71999845,3657186,120174549,1
10166,655,16628869,1
Genesis-Mining.com,1391,54908517,1
NitrogenSports.eu,70744026,2539980,1
72576596,Betcoin.tm,10710000,5
FortuneJack.com,PocketDice.io,2315463,2
72472364,71005889,50466954,1
2990531,Hashnest.com,163328072,2
71554939,2922,499837636,4
71163236,71816160,41827013,1
Exchanging.ir,CloudBet.com,11733394,1
11222093,605,28454181,1
FortuneJack.com,56445348,2101277,1
ePay.info_CoinJoinMess,250258,83183680490,1
5542742,89134,183777596,1
612782,Genesis-Mining.com,99999928793,1
Xapo.com,CoinKite.com,1003025469,1
72472364,69670272,111338654,1
494140,21799057,123569154,1
74198914,896,303929991,1
0,Cex.io,47500727,5
NucleusMarket,NitrogenSports.eu,132660333,3
1228047,152,1938379005,1
73910309,2652,107680000,1
23722,AlphaBayMarket,181102411,2
Genesis-Mining.com,62060546,480601124,1
70586820,69722638,34495376,1
Coinmate.io,1300440,16203000954,3
292,Poloniex.com,5740065,1
354,1598,340110435,1
Bitstamp.net,4010,2041605415,1
1636154,FaucetBOX.com,2573578,1
60,354,420572162,1
70035539,655,21683242,1
46812006,289,208621,1
Paxful.com,1098,106114484,1
354,289,2336972024,6
72338247,3504685,22060000,1
833,999Dice.com,441827913,1
Xapo.com,417,4780931674,2
FaucetBOX.com,16621,1270354865,40
8194,51916,1813038045,1
ePay.info_CoinJoinMess,1144,415918402450,5
ePay.info_CoinJoinMess,883,83311042898,2
39799,ChBtc.com,890495293,1
700,74067866,59980000,1
641,Hashnest.com,11293252,1
2990531,536,316660690,3
Bitstamp.net,33837,2433633104,1
0,FortuneJack.com,4570013,8
86016,0,221714358,2
69906437,DoctorDMarket,6242270967,1
70377588,72943862,3741255,1
72446427,67635,132963004,1
72130719,74252201,347450565,1
71685884,PocketDice.io,1506017,4
4126,Bitcoin.de,24946948,2
70796631,CloudBet.com,800333162,2
906,72050632,99990000,1
MoonBit.co.in,12936,81642527,1
53061831,57,4414237,1
FaucetBOX.com,70717806,313658711,3
45298568,69513803,56774096,1
72472364,73675698,31642388,1
71238640,BTC-e.com,996620,1
ePay.info_CoinJoinMess,NucleusMarket,126683740239,13
51056,52080,32292000,1
Huobi.com,BitoEX.com,502103866,3
BitcoinVideoCasino.com,Xapo.com,1241000,1
Huobi.com,Bitstamp.net,4039345547,1
Bitstamp.net,544,11123929634,2
7298549,12576,3340029,1
ePay.info_CoinJoinMess,1022532,162451613,1
71947251,0,4063663,1
70979322,70063160,18530178,2
69199972,NitrogenSports.eu,162360000,1
70612004,0,142585160,2
Bitstamp.net,424,11526017730,1
72839297,290,3193809316,3
1098309,NitrogenSports.eu,21710000,1
1654888,Bitstamp.net,128037878,1
107,Loanbase.com,1999320,1
FaucetBOX.com,GoCelery.com,16236039,1
35270697,72472364,222659644,4
Xapo.com,1144,7055888682,7
69590093,CloudBet.com,3990000,2
ePay.info_CoinJoinMess,4395,1414122568330,17
69566026,0,983515868,11
999Dice.com,HitBtc.com,150481,1
70429690,Crypto-Games.net,1892207,1
19982,Kraken.com,2906798,1
70192213,PrimeDice.com,1603395,1
7798261,965856,1695433,1
69644738,896,20589307,2
259537,Cryptonator.com,70463431,1
59928,61,10762392,2
308045,1747,2017079240,132
NucleusMarket,96,3100000,1
70351573,15444840,13283471,1
37,FaucetBOX.com,117094550,2
