Source,Target,value,nb_transactions
Exmo.com,11332,1501000003,1
269,Cryptsy.com,15543217,2
Poloniex.com,Cubits.com,68126252,1
5162,OKCoin.com,7037178,1
906,BTC-e.com,599980000,2
2990531,69304334,145962351,1
69278013,70717310,77652942,1
37466229,Xapo.com,42300000,16
898,NucleusMarket,799092616,3
3053082,71476897,351986887,1
1316,CoinTrader.net_LocalBitcoins.com,899990000,1
1227,ePay.info_CoinJoinMess,1392960,1
70063369,891,288652973,1
4908,0,180114500,4
69147837,999Dice.com,307683205,6
BX.in.th,BitoEX.com,3489990000,1
71947251,0,8575376,1
Bitcoin.de,BitPay.com,1016047799,53
2990531,70377652,220022020,1
2990531,3415,145962351,1
10378973,NitrogenSports.eu,2510000,1
12583,Kraken.com,2283608600,2
70770466,368,188978000,2
SlushPool.com,Bittrex.com,7534343567,3
Paxful.com,999Dice.com,307826384,3
1228047,CoinTrader.net_LocalBitcoins.com,15074809957,17
MaiCoin.com,290,1344434425,6
Genesis-Mining.com,74147564,3370731334,1
37904064,70482085,103276552,2
14959348,1144,24509305,1
52184976,0,30466997,7
FaucetBOX.com,107198,9274695,1
71423096,368,17664880,1
954,60,6750802781,2
Bitstamp.net,AlphaBayMarket,4552666264,4
ePay.info_CoinJoinMess,69260,81882287308,1
71895491,1103,336015114,1
72759751,331,21476715,1
Xapo.com,23869811,1183005537,1
Genesis-Mining.com,70875269,254731087,1
73728576,69984672,29132876,1
11706884,269,1501740,1
ePay.info_CoinJoinMess,69801795,4812539225,1
906,809,3779133848,3
46018,144727,92014685,1
73284568,BitPay.com,14098662,1
FaucetBOX.com,417,13520598,1
354,69769,502759764,1
MaiCoin.com,2184,245919270,1
3545079,Loanbase.com,270905688,1
61,1598,50212600,2
2331,0,2265402,2
59589,HaoBTC.com,2514177300,1
71162980,72576596,560000,1
FaucetBOX.com,70037354,122386531,1
Matbea.com,1335,12063644613,31
71554939,1539,5854238419,9
1585,BTC-e.com,348354540362,1
Genesis-Mining.com,33971,3370731334,1
1228047,PocketDice.io,5337144998,6
612782,19099,69999696537,1
3057173,999Dice.com,10261,1
FaucetBOX.com,2577304,56589175,1
46015166,BitPay.com,99990000,1
1521303,292,52958034,3
73832807,1017,16842000,1
Genesis-Mining.com,497,3370731334,1
4908,69147203,30577505,1
536,71997324,1205935,1
VirWoX.com,CoinTrader.net_LocalBitcoins.com,1519687320,4
CoinPayments.net,20168665,2531764,1
44918410,72103894,39884780,1
MercadoBitcoin.com.br,9749,5011000002,2
ePay.info_CoinJoinMess,37810,81882287308,1
SlushPool.com,525,2521836308,1
0,3373,512729,1
Genesis-Mining.com,38097914,628614999,2
1521303,Exmo.com,22575561,1
FaucetBOX.com,69539683,24875698,1
70665113,CloudBet.com,16925214,1
Bitstamp.net,ePay.info_CoinJoinMess,6449929036,1
Bleutrade.com,421,2000002,1
FaucetBOX.com,57648541,20510119,1
SlushPool.com,CoinHako.com,8101118965,2
1022532,61,4780219194,46
ePay.info_CoinJoinMess,43366,81882287308,1
Genesis-Mining.com,1252,6741462668,2
Genesis-Mining.com,71424539,254731087,1
71554939,1469,3369757274,4
SlushPool.com,48700,3086178940,1
5162,525,28148712,4
71267442,CloudBet.com,49785013,1
PrimeDice.com,Rollin.io,53743559,3
72209631,CoinPayments.net,2600030,1
61,CloudBet.com,23901508,1
468,BTC-e.com,12912437,1
FaucetBOX.com,4050,9087766,1
13335,SwCPoker.eu,6990000,1
1521303,1144,29739244,2
2990531,55849,121857996,1
1396,BTC-e.com,281966742,1
458446,MoonBit.co.in,45437904,1
MoonBit.co.in,2961236,78805996,1
72078429,69199351,12481645,1
ePay.info_CoinJoinMess,1647,4257878940016,52
14950759,0,20767333,3
11678,0,149990000,1
CoinKite.com,69121354,9280516,1
70403439,999Dice.com,89610000,5
70796619,3751,99947,1
Genesis-Mining.com,4,57186996972,79
2990531,17086312,250439952,1
5010,424,143480252,1
137744,4,45047200,1
2042210,1747,950800000,5
PrimeDice.com,FaucetBOX.com,6107370,1
71554939,829211,751013937,1
124473,354,9348042,1
71528803,860,133323961,1
SlushPool.com,Bitstamp.net,34491856093,11
71554939,Loanbase.com,742581873,1
5542742,16621,58393569,1
ePay.info_CoinJoinMess,74042091,549280888,1
2990531,69749485,112449992,1
3368,1309,18469028,1
59589,Btc38.com,49950918200,6
9442173,FaucetBOX.com,2347872,1
269,912,3059750,1
3219197,860,154680444,1
FaucetBOX.com,9442173,380076538,1
11332,Bitstamp.net,6002252830,1
1654888,1309,1608148544,2
Paxful.com,CoinGaming.io,525473316,14
1218,61,1155663688,27
FaucetBOX.com,71319615,28222899,1
70690921,18459488,14078537,2
4,7389,106545926677,37
Crypto-Games.net,Bleutrade.com,3559577,1
FaucetBOX.com,46018,47973722,1
Cryptonator.com,BitPay.com,1301092,1
1521303,Hashnest.com,11854460,1
0,354,8224700,2
FaucetBOX.com,72733939,24875698,1
NucleusMarket,BtcMarkets.net,44900000,1
1654888,69147845,148033588,1
57583496,1151788,50913243,1
417,7,630788265,1
BitBargain.co.uk,NucleusMarket,3449246504,9
SlushPool.com,18419,5022747100,2
Rollin.io,Paxful.com,6264511,1
PrimeDice.com,0,12601274,4
108585,269,1520000,1
Genesis-Mining.com,94280,3370731334,1
NucleusMarket,CloudBet.com,6361921,2
2990531,70612568,145962351,1
Genesis-Mining.com,17427381,3370731334,1
73832915,Bittrex.com,79710056,1
999Dice.com,Hashnest.com,41334530,2
5542047,MercadoBitcoin.com.br,1724907603,3
69304400,289,16299275,2
33291,35,56630477,1
1448695,NitrogenSports.eu,108677830,1
71528935,1149,88308076,1
155898,5256,13499990000,1
ePay.info_CoinJoinMess,424,68371709902180,835
BTCJam.com,ePay.info_CoinJoinMess,10080000,1
AlphaBayMarket,71633735,4605770,1
NucleusMarket,27849,118900000,1
73728584,0,138279362,3
FaucetBOX.com,69618365,12200932,1
16962,0,390288662,2
Genesis-Mining.com,70953407,254731087,1
1654888,1469,117952283,1
Xapo.com,70246057,1001816288,1
35099,Bitcurex.com,206835785,1
57227,CoinTrader.net_LocalBitcoins.com,134915675,1
Genesis-Mining.com,FYBSG.com,3370731334,1
SlushPool.com,47309,2500910792,1
Rollin.io,71659791,2279865,2
33291,69251442,94441428,1
888,891,47678323,1
483499,CoinKite.com,637166471,1
Genesis-Mining.com,69147845,3370731334,1
52184976,69592071,2220220,1
Xapo.com,29392,1007600704,1
NucleusMarket,CoinJar.com,41083450,2
Poloniex.com,Bittrex.com,1216001547,9
Bitcoin.de,Cex.io,461400686,1
AlphaBayMarket,1582,258360009,1
4388117,1747,1782000,1
Genesis-Mining.com,Bittrex.com,52502261858,57
69984672,5325883,138911416,1
71241267,CoinTrader.net_LocalBitcoins.com,132411000,1
6954710,BTC-e.com,2199013,1
269,0,31025504,5
14959348,1598,19936262,1
Poloniex.com,Bitstamp.net,155130611,6
72970155,26703738,9202458,1
2609,70717806,1569689,1
FaucetBOX.com,74226233,380076538,1
72130679,1144,12113934,2
57,CoinGaming.io,27171256,4
FaucetBOX.com,Bit-x.com,132342271,5
386,641,21900045,1
39694960,Igot.com,129357513,1
60,VirWoX.com,50465797683,1
4907947,FaucetBOX.com,38191457,5
2990531,73126767,440044563,1
FaucetBOX.com,39779325,19523577,1
Xapo.com,2896419,1138998196,1
BX.in.th,2307577,118715112,2
40948331,69749509,101552973,1
49513984,1747,63796000,2
3368,70114969,19469889,1
1335,61,11428454171,62
Bitstamp.net,BitBargain.co.uk,32168806174,8
70744026,641,4118622,1
Xapo.com,52201,1810643121,1
71554939,999Dice.com,639780680,1
3200795,BitPay.com,34668740,2
0,13155,34460092,2
Rollin.io,FortuneJack.com,52338776,3
ePay.info_CoinJoinMess,GoCelery.com,87119388294,2
2990531,AllCoin.com,483232876,3
898,AlphaBayMarket,26419204,1
SatoshiMines.com,921102,1540047,1
Genesis-Mining.com,122,10740809001,5
0,1469,1438639,1
1066863,BitZillions.com,3190000,1
SlushPool.com,CoinKite.com,10622955273,3
11222093,Luno.com,6580000,1
71554939,402221,6293706761,8
Cryptsy.com,BTC-e.com,31775501,1
47853,536,3000000,1
2990531,MercadoBitcoin.com.br,62258965402,269
0,Purse.io,12022897,1
0,2461,21223187,4
70063356,73414099,5486579,1
33291,Bittrex.com,537737615,7
7883231,BitPay.com,18270000,1
72446493,73205116,22905972,1
2990531,Bitfinex.com,370782884,2
2496802,PrimeDice.com,1561020,1
72288535,FaucetBOX.com,1645711,1
72341503,Poloniex.com,85276139,1
3368,1323,19469889,1
Xapo.com,69252020,1000153743,1
33291,331,94441428,1
2990531,Kraken.com,2244686528,11
2480,7366,4925668,1
MaiCoin.com,855,3274835,1
FaucetBOX.com,124842,8014198,1
1506795,421,1523500,1
FaucetBOX.com,58489,47973722,1
FoxBit.com.br,4936,43832,1
69278079,72052047,620529869,1
1898858,SatoshiMines.com,136931,1
2990531,71555104,211455058,1
69383023,72655543,133530805,1
69199627,NitrogenSports.eu,97558259,1
Poloniex.com,24960,2573884,1
71554939,FoxBit.com.br,587837573,1
906,Xapo.com,635432254,2
7073000,BitPay.com,127502363,5
87324,1582,24033910,1
3368,1294,14317721,1
HolyTransaction.com,891,1033159,1
69252057,PocketDice.io,8553405,1
Xapo.com,605,2000000691,1
FaucetBOX.com,523,78449895,3
3368,Poloniex.com,73876112,4
1951017,0,16528939,1
FortuneJack.com,HolyTransaction.com,1323586,1
1521303,69618365,10425841,1
BitoEX.com,CoinGaming.io,3000004,1
70060778,348,395852176,2
71764620,368,16717729,2
2990531,536,14595215920,68
Vaultoro.com,Hashnest.com,4026494,1
3368,643532,18469028,1
Xapo.com,CoinJar.com,2048596552,2
Xapo.com,VirWoX.com,3448352169,3
596297,73571623,49677911,1
Genesis-Mining.com,376382,254731087,1
5553070,7298549,17131144,1
72839276,70322627,133132015,1
70953245,4,65347362533,23
71685913,NitrogenSports.eu,27005400,2
1521303,199545,65112468,4
73545104,655,6573691,2
72103894,SatoshiMines.com,3121050,2
624737,BitPay.com,84734302,1
2990531,2275995,258332892,1
71554939,1294,545200652,1
Genesis-Mining.com,CoinPayments.net,3744615246,2
AlphaBayMarket,Kraken.com,3959117,1
72183518,331,9551064,1
175,354,772083655,6
2714530,SatoshiDice.com,73727880,1
454,7430,25461003637,2
ePay.info_CoinJoinMess,57,573176011156,7
Xapo.com,833,7683849440,5
Xapo.com,Bter.com,7658256460,6
SlushPool.com,21646128,2521836308,1
0,BitPay.com,84024024,50
Hashnest.com,69200089,10615086,1
71996831,7,8843968,2
1941,BitcoinWallet.com,1293466,1
69304400,Bleutrade.com,9250504,1
72050632,809,94965849,1
536,57,18731686,3
695079,0,67031408,9
2990531,8539,226736604,1
Genesis-Mining.com,6748,473247465,2
39694960,YoBit.net,161693023,1
CoinJar.com,29141,2566420523,1
483243,SatoshiMines.com,776740000,1
HolyTransaction.com,1469,1115002,1
Bitstamp.net,Kraken.com,648366363,1
71214983,331,1497980000,1
CoinPayments.net,Bittrex.com,6146100,1
500116,Bitcurex.com,407335000,1
483243,BitPay.com,395004750,1
69383113,73415043,31087428,1
2990531,118992,145962351,1
2990531,199273,243715992,2
2990531,2331,997449488,7
7860468,NitrogenSports.eu,5160000,2
1228047,Cryptopay.me,2554044555,3
CoinPayments.net,BTC-e.com,64975857,2
5542047,7779201,499990000,1
Xapo.com,855,9463892182,8
456,AlphaBayMarket,2577463561,62
7990601,72891686,115069095,3
Genesis-Mining.com,BTC-e.com,82549013004,43
Xapo.com,HaoBTC.com,3621749061,3
52184976,HolyTransaction.com,2086792,1
354,74015893,502759764,1
GermanPlazaMarket,69513979,873928010,60
354,Bleutrade.com,1504898464,1
2990531,BitoEX.com,3871978039,21
57,YoBit.net,12168331,2
612782,424,209999089611,3
2990531,BitcoinVietnam.com.vn,660007050,3
954,1647,2684940000,3
Genesis-Mining.com,32354,3370731334,1
126,20771731,1169993014,1
SatoshiMines.com,Xapo.com,14028352,13
MaiCoin.com,2461,1125035,1
70399544,417,14280000,1
3594434,61,974822753,7
1183126,BitPay.com,190208179,1
69173924,2445947,464311000,7
596297,421,53467286,1
4338203,441347,254958682,2
4544,1585,33951000778,1
FaucetBOX.com,1098,151005897,3
70508319,536,735114,1
BitPay.com,CoinKite.com,167181614,1
33291,71528815,94441428,1
Poloniex.com,Coinichiwa.com,199940000,1
454,24774,12972171596,2
2445947,LuckyB.it,23994375,19
HaoBTC.com,Huobi.com,22315761963,27
69643706,655,63858627,1
9639228,AlphaBayMarket,1085990000,1
HolyTransaction.com,FaucetBOX.com,1120011,1
269,89134,1697433,1
MoonBit.co.in,69957371,91493019,1
HaoBTC.com,7,127900277,144
69566026,690674,8742820,2
5162,787953,7037178,1
1228047,AlphaBayMarket,2510605966,4
33291,Vircurex.com,94441428,1
131,122,1217671400,2
2990531,9669323,105084154,1
Hashnest.com,44227501,2475338,1
FaucetBOX.com,55039679,91105590,1
39694960,CoinPayments.net,161693023,1
3980,290,11023136936,5
70036028,BTCCPool,62283238,1
BitPay.com,5937,49261418,1
BitPay.com,70246075,23763547,1
2990531,1095,782505736,4
AlphaBayMarket,BitcoinFog,394838109,4
72156209,ePay.info_CoinJoinMess,80990000,1
DoctorDMarket,BTC-e.com,16830756,1
SatoshiMines.com,74330186,16206516,1
42601,70638309,66792533,1
FaucetBOX.com,1315126,61676705,1
1226,Hashnest.com,101000517,1
2990531,1396,105084154,1
Cryptonator.com,Xapo.com,4576437,4
69853541,49415915,69990000,1
ePay.info_CoinJoinMess,348,5081036451,2
57,BitZino.com,744592,1
2990531,21349,258332892,1
259537,269,59332297,1
46410064,72655525,34034652,1
SlushPool.com,259537,5014940025,1
2990531,70534569,250439952,1
6664976,72262929,10052636,1
BitoEX.com,855,1506736,1
2990531,921102,258332892,1
Genesis-Mining.com,73048157,3370731334,1
2990531,615198,220022020,1
55834,Paxful.com,14258467,1
SlushPool.com,BTCC.com,2511596467,1
69906437,367303,13221713896,4
70063356,FortuneJack.com,1371650,1
28927,Huobi.com,490357682,1
60,PrimeDice.com,32799006,1
Xapo.com,1833,2094426959,2
19025100,Coinmate.io,10160877,1
468,BitcoinWallet.com,10195740,1
FaucetBOX.com,46011832,18035519,1
1521303,441956,21121723,2
Bleutrade.com,PrimeDice.com,1500000,1
BitMinter.com,QuadrigaCX.com,2501532361,1
73441091,52528,165312587,1
SlushPool.com,42729766,3086178940,1
5542742,122,58393569,1
472,HaoBTC.com,914404847,1
7351,Xapo.com,1401687,1
70063356,0,5420120,2
1226470,BitPay.com,1954873500,1
71162248,1732330,28192792,1
Poloniex.com,468,7001898,1
Xapo.com,1370,4366942876,2
20497,315,10371061,1
39694960,47313,161693023,1
Genesis-Mining.com,5256,3370731334,1
Genesis-Mining.com,71293795,3370731334,1
833,ePay.info_CoinJoinMess,9898193,1
Xapo.com,MercadoBitcoin.com.br,28731216362,23
BitcoinWallet.com,10474675,10245728,1
735,0,1042747,1
CoinHako.com,ePay.info_CoinJoinMess,438768301,13
39694960,69565223,302270536,2
39694960,Cryptonator.com,2114569262,14
Rollin.io,4337,1093316,1
60,Poloniex.com,50258260126,2
70953245,5271171,1798555,1
0,BTC-e.com,420235245,25
Genesis-Mining.com,25001421,254731087,1
Genesis-Mining.com,227,608825727,3
2184,59589,49803002633,3
Genesis-Mining.com,69252020,254731087,1
70063356,CoinURL.com,3480986,1
71790178,18831,1470653,1
ePay.info_CoinJoinMess,6075,245646861924,3
2990531,ePay.info_CoinJoinMess,45014077410,182
FaucetBOX.com,2213411,15415585,1
396,421,26206949633,15
1228047,809,12856686104,19
468,Xapo.com,22637745,2
FaucetBOX.com,7912189,52479135,1
71816578,2652,9560377,1
61843996,CoinApult.com,166701543,1
999Dice.com,170,14666221,1
32342926,Paxful.com,85591203,1
454,1478175,46206984672,3
3980,424,5499980000,2
29004,ePay.info_CoinJoinMess,70990000,1
ePay.info_CoinJoinMess,70558884,81882287308,1
BitPay.com,69225526,23317866,1
Cryptsy.com,2547684,18676056,4
Genesis-Mining.com,71737930,254731087,1
Xapo.com,73466994,1280860573,1
612782,6748,69999696537,1
354,63073,2674244837,2
BX.in.th,BTCC.com,283330507,5
468,Bitcoin.de,27997033,1
Xapo.com,74147569,4390251755,4
VirWoX.com,BitcoinVideoCasino.com,201490486,2
536,Hashnest.com,13004204,3
Exchanging.ir,Cex.io,1485404000,1
2990531,375475,437887053,3
FaucetBOX.com,307899,91105590,1
10907873,860,2734470000,1
FaucetBOX.com,3179,17612580,2
72471449,7,244720000,1
70691687,CoinKite.com,526908,1
855,ePay.info_CoinJoinMess,16519862,3
70482085,10789,7602792,1
FaucetBOX.com,72550352,122386531,1
354,1469,1124927348,2
72130679,Xapo.com,12593668,1
39694960,695079,431628049,3
39694960,ePay.info_CoinJoinMess,2027458242,14
6748,365071,9001000004,1
BitBargain.co.uk,72785601,499950000,1
244631,MoonBit.co.in,707545,1
368,ePay.info_CoinJoinMess,2418000000,1
468,833,9275315,1
105520,Paxful.com,3175571277,2
70875254,CoinTrader.net_LocalBitcoins.com,27004700,1
Huobi.com,290,108478461303,112
NitrogenSports.eu,999Dice.com,8360951,3
AlphaBayMarket,1096237,79870058,1
2990531,72498594,112449992,1
Bitstamp.net,544,13464819484,1
73281945,368,53716452,2
2990531,7912189,105084154,1
56800334,1747,806410940,30
69566026,1598,10232784,1
45048181,Bittrex.com,99327500,1
72994751,73832987,33673165,1
Huobi.com,ePay.info_CoinJoinMess,6250241474,11
73048147,73021467,38839413,1
0,Huobi.com,305905430,1
1654888,70089418,944814985,1
ePay.info_CoinJoinMess,Exmo.com,87033618037,3
PocketDice.io,Crypto-Games.net,2490000,1
72367929,4227159,52119103,1
118992,1747,1275001,1
Xapo.com,227,19070994582,16
BitcoinFog,456,50325754306,215
Poloniex.com,1582,69453122,2
73884544,AlphaBayMarket,12984269,1
NucleusMarket,Bitstamp.net,5521437,1
ePay.info_CoinJoinMess,46209,81882287308,1
69301553,Xapo.com,1000957162,1
2990531,Cubits.com,446758624,2
HaoBTC.com,BTCCPool,26971878899,51
70167327,536,85505,1
0,68355556,800059194,1
Xapo.com,315,2824816144,2
AlphaBayMarket,42893,1447960004,2
71685902,72655543,427618577,2
ePay.info_CoinJoinMess,700,81882287308,1
71685902,70715906,427618577,2
CoinPayments.net,Xapo.com,125006109,11
LuckyB.it,4673,1167637895,372
ePay.info_CoinJoinMess,BitoEX.com,245646861924,3
PrimeDice.com,71581377,46712964,6
57,Coinichiwa.com,664222,1
70193751,73884099,39583174,1
NitrogenSports.eu,9796635,11000617,1
51766,70638951,9940000,1
360404,Hashnest.com,555000,2
898,CoinTrader.net_LocalBitcoins.com,399949936,1
72839276,74068404,173529090,1
NitrogenSports.eu,BTC-e.com,254763650,4
69512171,CloudBet.com,196539,1
33291,CoinTrader.net_LocalBitcoins.com,462115713,7
70063369,24261,8291111156,36
919209,BitPay.com,340990000,1
HolyTransaction.com,Bittrex.com,126475000,3
2990531,73466970,977957780,1
5542742,879,43972091,1
2990531,94280,258332892,1
FaucetBOX.com,6771952,23140219,1
6048154,0,79734446,1
69278079,72706288,613196903,1
FaucetBOX.com,8539,19523577,1
Huobi.com,Bittrex.com,22766492,1
69668803,BTC-e.com,35396100,1
ePay.info_CoinJoinMess,883,81882287308,1
107063,CloudBet.com,210000,1
Loanbase.com,BTCJam.com,11022928,1
2990531,871,1224414606,3
33291,1443066,94441428,1
Genesis-Mining.com,37,7202891147,3
5542742,72130679,43972091,1
69566026,Xapo.com,53761473,9
Genesis-Mining.com,Loanbase.com,7505655929,5
Xapo.com,BitcoinVideoCasino.com,5820939591,5
Genesis-Mining.com,821,13482925336,4
1521303,72891548,10444724,1
66122,FYBSG.com,13504526,1
73414292,73963652,7486993,1
FaucetBOX.com,CoinApult.com,531577356,52
BitPay.com,73936147,3612437,1
FaucetBOX.com,74147569,122386531,1
46252592,NitrogenSports.eu,227970000,1
72104556,MoonBit.co.in,95648222,1
Bitstamp.net,MeXBT.com,648366363,1
Cryptonator.com,4397,1192836,1
71816350,FortuneJack.com,133666015,1
57,0,10197264,2
Cryptonator.com,536,1192612,1
FortuneJack.com,69383112,5900545,1
Bitstamp.net,Cex.io,2499662711,1
999Dice.com,2648,54980000,2
101517,Hashnest.com,190582,1
ePay.info_CoinJoinMess,Btc38.com,4667290376556,57
CoinJar.com,7,11677769,2
2990531,695079,262108664,2
5542742,Poloniex.com,245419716,6
0,Cryptonator.com,4682014,3
2990531,70141234,265840652,1
Xapo.com,BTCJam.com,11409249640,9
33291,MercadoBitcoin.com.br,6569500224,115
69697250,CoinTrader.net_LocalBitcoins.com,1950130000,2
Huobi.com,605,17593066310,1
0,CoinGaming.io,21026943,3
72944015,860,104347847,2
Genesis-Mining.com,Vaultoro.com,6513431680,8
2990531,70037354,121857996,1
FaucetBOX.com,Bittrex.com,2224855303,56
8477213,70927644,499990000,1
906,Cryptsy.com,99990000,1
9197109,1798,469960000,1
70953647,69775868,32764921,1
33291,199273,94441428,1
45048181,66038,53292936,1
Bit-x.com,38346,199990000,1
468,227,19637369,1
37904064,PrimeDice.com,111793624,3
2990531,39165,250439952,1
70796495,73362392,15322720,1
VirWoX.com,DoctorDMarket,919717320,1
2769906,5232,3268236,1
107,0,64269706,1
69088402,860,244755276,2
Poloniex.com,29427,9999898400,1
5542742,71555138,83303843,1
Bitcoin.de,BTC-e.com,7044494,1
73179319,BitPay.com,31547687,2
72419102,BX.in.th,3351058,1
70717800,40537954,290600824,1
2990531,73649728,211455058,1
Xapo.com,Crypto-Games.net,5216483389,5
999Dice.com,4,226023403,1
2306049,0,1427148,1
71685981,ePay.info_CoinJoinMess,18536567,1
52184976,199545,3783705,1
635697,BitPay.com,4947080,1
536,1539,2501423,1
2201602,6771952,331977827,1
Hashnest.com,Huobi.com,62990766,1
70141589,BitPay.com,6861987,1
FaucetBOX.com,107,242027173,5
1022532,AlphaBayMarket,238913100,1
71028901,860,2775505,1
FaucetBOX.com,27939,75918658,1
Genesis-Mining.com,2922,3370731334,1
FaucetBOX.com,Banx.io,14940290,1
354,73519155,1143771599,1
FaucetBOX.com,2331,825432447,7
2990531,71371661,145962351,1
292,PrimeDice.com,7969237,1
14959348,47313,13111515,1
71764488,21953,1892937,1
HaoBTC.com,290,6610142125,11
2990531,72891548,238500585,1
1228047,4730886,2803998796,2
0,NitrogenSports.eu,10349131,2
1578,Xapo.com,69960000,2
906,Luno.com,99990000,1
SatoshiDice.com,Betcoin.tm,35270327,3
Bitstamp.net,860,863631884,1
59589,OKCoin.com,10014039000,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,5125477009,43
