Source,Target,value,nb_transactions
295653,CloudBet.com,11945157,5
AgoraMarket,MiddleEarthMarketplace,12466058850,12
C-Cex.com,YoBit.net,61651644,2
342,NucleusMarket,99979913,1
ePay.info_CoinJoinMess,70743567,519149493,3
Xapo.com,1469,11406877881,7
999Dice.com,YoBit.net,664862,2
Bit-x.com,BTC-e.com,196912,1
LuckyB.it,3731332,15642482,2
SlushPool.com,45542,4553188496,1
AgoraMarket,74094975,1768981513,2
74042306,ePay.info_CoinJoinMess,342605013,1
56353767,70612435,306833451,1
Xapo.com,1370,668281790,5
ePay.info_CoinJoinMess,Cryptonator.com,203421805468,20
AllCoin.com,CoinTrader.net_LocalBitcoins.com,139670,1
16621,36586430,31224401,1
396,Betcoin.ag,335332127,1
69984672,69906410,231408859,1
Rollin.io,28555047,5257134,3
Genesis-Mining.com,3120,2988604225,2
63353700,ePay.info_CoinJoinMess,22588237,1
PrimeDice.com,PocketDice.io,18960865,1
73046041,7787,20478681,1
3368,4,74120949,5
Xapo.com,70010818,23459786,1
71032223,SatoshiMines.com,1325596,1
999Dice.com,4,9990000,1
BTCJam.com,31156,306845389,1
69278079,73387955,29845690,1
524565,CoinTrader.net_LocalBitcoins.com,2038578632,1
Xapo.com,Rollin.io,727610230,6
3062323,CoinTrader.net_LocalBitcoins.com,38441035,1
971734,C-Cex.com,14073800,1
6664976,72103894,31623151,2
71345216,69147682,91147140,2
69278079,72052047,44067275,1
70979549,0,856124450,1
HolyTransaction.com,Hashnest.com,1118706,1
73178712,ePay.info_CoinJoinMess,3821,1
MaiCoin.com,122,352067039,1
14187714,227,402600000,1
ePay.info_CoinJoinMess,70796631,2999889589,3
367303,70875279,192450930,1
Bitstamp.net,70638747,53662348,1
342,641,15608836,1
Cex.io,ePay.info_CoinJoinMess,111369623,2
0,BX.in.th,2708597,1
NitrogenSports.eu,641,66980000,1
AbraxasMarket,411,41170586,2
73153283,70190245,24019375,1
58763,294,999990000,1
73413726,294,11171757,1
130077,421,74349767,4
Genesis-Mining.com,0,1324193687631,962
8204715,BTC-e.com,21442288,1
Bter.com,Btc38.com,999990000,1
ePay.info_CoinJoinMess,9924582,49980000,1
Cryptsy.com,PrimeDice.com,1262099,1
Cex.io,Bit-x.com,11026955,2
999Dice.com,Cryptsy.com,489797,4
536,1576,5641045,1
25695512,CoinTrader.net_LocalBitcoins.com,178394160,1
FaucetBOX.com,497,44832404,1
999Dice.com,AllCoin.com,1291323,1
BitVC.com,Bitfinex.com,10097208637,1
3810735,72236392,897377744,2
871,523,101035291,1
AbraxasMarket,44609,79169837,1
33476,BitPay.com,872809115,2
ePay.info_CoinJoinMess,Betcoin.ag,6284546,1
4338203,69984104,5780846,1
6166631,BX.in.th,1990000,1
Xapo.com,11112912,13931790,1
72393857,CloudBet.com,5520977,1
FaucetBOX.com,ePay.info_CoinJoinMess,2770227414,108
11332,28415,31499682700,1
Matbea.com,4,299970000,1
Coins-e.com,BTC-e.com,54987448,1
898,CoinTrader.net_LocalBitcoins.com,599987904,1
269,Bittrex.com,23793088,2
70691648,73205038,37468514,1
3368,74147569,6529735,1
295653,NitrogenSports.eu,11027443,3
Genesis-Mining.com,32385,2903390078,1
912,Bittrex.com,2140753161,1
BX.in.th,AbraxasMarket,91149831,1
LuckyB.it,0,15748560,2
74200177,424,114129908,1
73152523,BitPay.com,23412617,2
FaucetBOX.com,4484322,433088758,2
57,NitrogenSports.eu,42611657,2
73073931,23462,2477628163,1
Cryptonator.com,AnoniBet.com,169080,1
44056397,ePay.info_CoinJoinMess,4277233680,2
Genesis-Mining.com,Peerbet.org,7753297,1
Cryptsy.com,796.com,39976274,1
Xapo.com,763,43885867,1
PrimeDice.com,Cubits.com,18403580,3
2231466,CoinTrader.net_LocalBitcoins.com,2878491901,1
70796631,ePay.info_CoinJoinMess,5436259777,5
3368,25914,243098984,15
122,Cryptsy.com,999987850,1
47133752,1218,40090380,1
1493,OKCoin.com,101000000,1
72391912,BTC-e.com,959075493,1
FaucetBOX.com,2725807,100264520,2
Hashnest.com,42667,1619803,1
5591459,71633838,26256600,1
57,3578,6490000,1
72157021,73258263,203159993,1
2755004,523,1616100,1
9442173,FaucetBOX.com,1388058,2
Bitfinex.com,912,215011637200,9
NitrogenSports.eu,72629545,42900000,3
3348,0,61773739425,5
269,Poloniex.com,45589002,3
AgoraMarket,64755,1017908815,1
1228047,ePay.info_CoinJoinMess,255541872,1
35270697,73336346,56288242,1
FaucetBOX.com,74226233,216544379,1
12592,0,92054162,1
2226,4395,23399990000,1
31707,Hashnest.com,623611214,2
912,1116,116064958,2
Indacoin.com,26443,254916756,4
ePay.info_CoinJoinMess,331,111762786,3
Genesis-Mining.com,32062862,138790089,1
ePay.info_CoinJoinMess,1391,135214250260,2
MoonBit.co.in,2725807,266050538,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,353924116,9
101,57556,1387352,1
CoinMotion.com,Bit-x.com,19693996,1
74196493,265,728162538,2
71396700,BitPay.com,29586373,3
4856172,73258099,5609726021,1
69407163,NucleusMarket,160053505,1
39831400,860,18743262,2
70927660,74250816,146743646,1
496740,BTC-e.com,46614521,1
HolyTransaction.com,Paxful.com,1380000,1
ePay.info_CoinJoinMess,149405,67607125130,1
BX.in.th,Hashnest.com,162644587,1
Genesis-Mining.com,Cex.io,79184938390,109
12936,72420065,2682833,1
71345216,70849012,25423377,1
Bit-x.com,CoinTrader.net_LocalBitcoins.com,14990000,1
58763,YoBit.net,999990000,1
69957825,860,18671432,1
Genesis-Mining.com,1252,5806780156,2
18722,CoinTrader.net_LocalBitcoins.com,9322862569,1
763,16580,17847055621,15
FaucetBOX.com,942,9246521,1
MaiCoin.com,0,12911300,1
Xapo.com,1576,191586869,3
Poloniex.com,2844,258485954,1
57,CoinTrader.net_LocalBitcoins.com,46858485,5
Genesis-Mining.com,1469,255642441,3
Cryptonator.com,BTC-e.com,269153,1
175,2799,999990000,1
226903,BTC-e.com,514843176,1
38565686,1328107,174999258,1
69539981,69984672,65982354,2
NucleusMarket,BitcoinVideoCasino.com,184500000,4
HolyTransaction.com,3751,1098145,1
735,Cryptsy.com,1040031,1
73702145,4178,7000000,1
70063369,860,45362714,1
FaucetBOX.com,CoinJar.com,9246521,1
396,1756235,539264823,1
192858,912,30448665,1
BitYes.com,17769923,8017185336,1
12548,BTC-e.com,242338562,1
BitKonan.com,BTC-e.com,9347920,1
10306431,289,63634171,1
0,Bleutrade.com,1255800,2
1576,386,34901416,2
1227,Bleutrade.com,14337726,2
BtcTrade.com,72314133,1303800195,1
5542742,3751,115808740,2
2067,424,10001491840,1
954,Huobi.com,2899990000,1
0,Xapo.com,5454070,11
74147619,289,96355346,2
BitBargain.co.uk,AbraxasMarket,176095800,1
Xapo.com,HitBtc.com,23858916,1
73388652,342,881917333,3
Genesis-Mining.com,ePay.info_CoinJoinMess,39300632654,47
ePay.info_CoinJoinMess,472,67607125130,1
6166631,0,167172755,3
72970180,AgoraMarket,80434665,2
157228,71685902,73599678028,1
9639228,21503424,126951846,1
74251827,CloudBet.com,258303087,2
74147569,999Dice.com,125645,1
SatoshiDice.com,57,111107227,8
57,69382155,8381522,1
69088402,71685877,520979345,2
CoinCafe.com,MeXBT.com,3286584690,1
269,421,21401183,1
69276832,0,1782876491,1
MoonBit.co.in,Xapo.com,57524428,2
BtcMarkets.net,35900,14975887844,7
4908,69147203,78458397,2
4412,16756080,120626401,1
Xapo.com,4890537,27687774,2
396,130077,93950507,1
BitcoinVideoCasino.com,Cubits.com,53778613,3
999Dice.com,74278368,144961000,1
73440976,860,233517200,2
417,70399544,1516720207,2
BTCJam.com,OKCoin.com,9229557,1
GHash.io,BTCCPool,15016019556,2
513,1436,500067695,1
354,Cryptonator.com,51679995,1
SlushPool.com,Bittrex.com,7069143617,2
33444,227,2304560,1
71657813,860,609874566,2
175,Bittrex.com,560507515,3
0,348,102267630,6
1070,0,2816055756,1
376300,421,520000,1
72341601,PrimeDice.com,125928616,1
2930342,289,85212513,1
69697250,Cryptsy.com,6877560000,3
SatoshiMines.com,0,4734770,3
BitPay.com,MercadoBitcoin.com.br,11519026,1
73336533,BTC-e.com,6621996887,1
69801257,OKCoin.com,196583209116,1
72367929,70849046,10670361,1
CoinKite.com,BitcoinFog,41000000,1
FaucetBOX.com,72838934,14968380,1
Huobi.com,Bittrex.com,154059074,1
ePay.info_CoinJoinMess,71554909,564080240,1
57,912,11999990000,1
74147619,189,124135346,1
10378973,LuckyB.it,1328000,4
Genesis-Mining.com,BitNZ.com,85214147,1
1539,11332,4502000005,3
Genesis-Mining.com,42667,7753297,1
GHash.io,Hashnest.com,7508009778,1
10399,0,124529571,1
BitAces.me,999Dice.com,17950000,1
69147845,331,1576113,2
Hashnest.com,70089418,21244544,1
73362403,860,23178443,1
20042,57,158982369,1
71004866,70011208,25622567,3
Genesis-Mining.com,668819,2903390078,1
16425460,70717645,5606687,1
912,Cryptsy.com,27541944865,2
SlushPool.com,CoinJar.com,2515955121,1
70796631,71657813,1629633719,2
44388409,912,893691728,1
ePay.info_CoinJoinMess,BTC-e.com,4141722367314,86
Xapo.com,72052093,13164725,1
MercadoBitcoin.com.br,9207,3000000000,1
73336533,4,6698012514,1
FaucetBOX.com,HolyTransaction.com,6714484732,129
BitVC.com,Huobi.com,5263696429,6
ePay.info_CoinJoinMess,BTCJam.com,45258278,2
Genesis-Mining.com,35576660,2903390078,1
Genesis-Mining.com,1941,7753297,1
Genesis-Mining.com,QuadrigaCX.com,7753297,1
74226366,70849045,458533455087,25
354,4758,2249001205,2
243017,BtcTrade.com,1821665175,1
31707,Bittrex.com,311805607,1
2344925,0,21782520,6
ePay.info_CoinJoinMess,1323,197981548,5
ePay.info_CoinJoinMess,292,60927994,2
70296537,294,26975190,1
69487262,CloudBet.com,36692852,2
3053082,71476897,963402841,2
71345216,71475314,32752913,1
73151810,69147682,147412774,1
4907947,FaucetBOX.com,3698556071,63
ePay.info_CoinJoinMess,HaoBTC.com,878892626690,13
117348,FaucetBOX.com,1727687,2
BitNZ.com,Bitstamp.net,599990000,1
71999865,1183126,40838030,1
SatoshiMines.com,PrimeDice.com,12374949,2
HolyTransaction.com,999Dice.com,1066447,1
472,354,20582315,1
73623813,70953024,19309767,1
396,Luno.com,361738293,2
70508184,BitPay.com,4353382,2
ePay.info_CoinJoinMess,Huobi.com,28808112092925,429
20761,1309,24567694,1
73807082,CoinTrader.net_LocalBitcoins.com,3776000,1
26152,Bittrex.com,314883098,1
Paymium.com,DoctorDMarket,2177877853,1
Genesis-Mining.com,411,348609885,5
60997896,69932507,1318808778,4
912,523,23989547,1
1833512,Bitstamp.net,23380251,1
1070,SatoshiDice.com,4481880,2
Cex.io,536,2928356,1
Bitstamp.net,2230,60414478912,7
Bleutrade.com,1227,6903943,1
0,2531,321924,2
6088,69906270,37641570,1
72157021,15271467,299020000,4
70822184,1294,427653,1
Bleutrade.com,BitPay.com,50348346,2
FaucetBOX.com,1469,1238152003,17
396,PrimeDice.com,172198343,1
Genesis-Mining.com,2530385,2906767563,2
4938877,10789,7805007,1
16425460,73074562,29767931,1
BitVC.com,BTCC.com,70171632157,2
ePay.info_CoinJoinMess,BtcTrade.com,7514813979115,112
70063369,348,551900191,2
FaucetBOX.com,CoinSpot.com.au,77336396,2
71554939,ePay.info_CoinJoinMess,3331892027,6
71554939,23702,286417245,2
73728576,73701721,73981448,1
69565235,0,11234632,1
FaucetBOX.com,3918,9899980,1
40753262,513061,149670000,1
Bleutrade.com,AllCoin.com,2727228,1
27502457,70770459,10791315,1
0,26443,1198322,1
2226,8121566,779202299,2
70744026,Xapo.com,29731012,1
157228,BtcTrade.com,147199356056,2
HolyTransaction.com,289,25620369,10
72576984,69932357,353651123,1
1095,38346,32036479,1
74147454,0,20716659,1
23722,AgoraMarket,95687305,1
52842076,71581023,1125315,1
71005934,BitVC.com,647794695186,11
Cryptopay.me,AgoraMarket,343760000,1
107,ePay.info_CoinJoinMess,212725564,1
4856172,860,6573744120,5
2364438,4337,23494184,4
Genesis-Mining.com,175,85214147,1
5542742,536,57904370,1
Kraken.com,BTC-e.com,5459251700,5
Cryptsy.com,CoinPayments.net,155386587,1
912,36654099,3999993322,1
109619,0,1006888,1
16962,0,481302599,1
73258134,655,452220000,1
194937,525,13322125,1
PrimeDice.com,SatoshiDice.com,990000,1
70796631,AgoraMarket,1728161884,1
ePay.info_CoinJoinMess,68843468,67607125130,1
Purse.io,ePay.info_CoinJoinMess,1132119877,7
149405,BitPay.com,74684656,1
66675804,1747,4560000,3
ePay.info_CoinJoinMess,73336567,13058409,1
FaucetBOX.com,3208,68923417,2
Cryptonator.com,Exmo.com,50199389,19
8322721,42724294,5986323,1
536,Xapo.com,67743127,10
Paymium.com,3578,1981115200,1
SlushPool.com,Xapo.com,10083046580,4
1654888,Poloniex.com,763761100,2
72603304,69487512,112624820,1
Kraken.com,Bittrex.com,1261723217,2
YoBit.net,641,1434283,1
Cex.io,HolyTransaction.com,1037979,1
6491115,Bit-x.com,13646171,1
72393851,Bit-x.com,34544030,1
70111911,860,263340272,1
ePay.info_CoinJoinMess,4395,1513129075930,22
5325883,69147803,216328814,1
107,CoinApult.com,66429763,1
73388652,10727819,332091400,1
BTCJam.com,ePay.info_CoinJoinMess,210150000,1
Cex.io,4474579,2215075,1
AgoraMarket,BitZino.com,1092832090,1
74277579,265,12780912,1
71502261,72472408,86209399,1
1228047,999Dice.com,295038199,2
0,SatoshiBet.com,1271716,2
73361190,BitPay.com,54337032,1
73414936,Cryptsy.com,4927068,1
70849007,69225618,112869846,2
69984104,860,3723711,1
67635,61,77676066,1
3368,Bter.com,6529735,1
NitrogenSports.eu,22820874,78128000,1
FaucetBOX.com,35181,44832404,1
16580,CoinTrader.net_LocalBitcoins.com,499989000,1
Genesis-Mining.com,29455,2903390078,1
131,Kraken.com,33928000,1
FaucetBOX.com,891,35023906,1
GHash.io,Cex.io,363653654320,65
70063369,Xapo.com,43211338,1
Rollin.io,0,4401654,2
Genesis-Mining.com,4395,224004236,2
71659609,BitPay.com,474443305,1
Bitstamp.net,107,13131130861,1
52842076,4,753794497,4
396,331,4894270355,9
6355,Bittrex.com,1548407411,1
0,BitcoinVideoCasino.com,2023943,1
396,73962939,495993941,1
FaucetBOX.com,74330513,25204336,1
BitVC.com,71005934,838414004494,27
Bitstamp.net,BTCC.com,33785771768,1
70927666,CoinPayments.net,6519201,1
69433503,CoinTrader.net_LocalBitcoins.com,838329244,1
Bitstamp.net,33004224,190891087903,15
70507731,73623813,775053648,1
33888598,860,93189640,1
227,FaucetBOX.com,1150001,1
45379539,411,325132784,2
3545079,Loanbase.com,165084274,2
ePay.info_CoinJoinMess,5342,27031952,1
999Dice.com,536,143466,1
ePay.info_CoinJoinMess,CoinHako.com,202821375390,3
73100140,ePay.info_CoinJoinMess,69560019,1
10306431,0,62399279,1
71999865,1254185,107535266,1
Kraken.com,AgoraMarket,5662544054,6
354,Bit-x.com,762465497,1
ePay.info_CoinJoinMess,4474579,1595144,1
Poloniex.com,543,2590101464,1
622667,Cex.io,9377942,1
1007691,289,2507787,1
Genesis-Mining.com,AgoraMarket,2903390078,1
BtcTrade.com,Cryptsy.com,3503290058,2
C-Cex.com,Poloniex.com,82374741,3
72052199,73963527,43038126,2
ePay.info_CoinJoinMess,72446294,272553025,1
73336419,860,148608405,1
HaoBTC.com,536,991160772,1
70796631,108975,1728161884,1
1166886,LuckyB.it,144937759,9
45379539,0,106046392,1
CoinGaming.io,641,1090000,1
0,Hashnest.com,960233892,10
4736,Huobi.com,108485768,1
62939720,CoinTrader.net_LocalBitcoins.com,113561834,1
Genesis-Mining.com,Bitcoin.de,80196607907,60
MoonBit.co.in,70796452,265728259,1
Genesis-Mining.com,Huobi.com,85214147,1
69644586,19099,2023773754,1
71345216,69906078,28240333,1
3368,1309,33795607,2
354,175,543069912,1
25001421,CoinHako.com,10184444,1
69199627,4,17438919,1
6355,Cryptsy.com,12387259288,8
108585,269,13300000,1
Paymium.com,MiddleEarthMarketplace,2177877853,1
269,24439,12041078,2
1422856,294,8790000,1
71787851,860,11163184,1
70770335,860,27358205,1
C-Cex.com,0,3695289,1
Poloniex.com,73466962,499990000,1
1654888,27723,74059087,1
533251,295687,120468150,2
36654099,72889252,8620438,1
0,4890537,59829,1
Xapo.com,TheRockTrading.com,13049714,1
PrimeDice.com,17060189,3121285,1
1654888,5941,1921534988,4
72654727,ChBtc.com,308463226,2
CoinPayments.net,0,94463497,10
19938530,BitPay.com,10987466,1
45379539,999Dice.com,367152784,2
Paymium.com,CloudBet.com,1981115200,1
1228047,4338203,2208604399,5
4908,Bittrex.com,111479311,3
FoxBit.com.br,Poloniex.com,9566888281,4
BitBargain.co.uk,BitcoinFog,685327080,1
Xapo.com,28555047,494781675,3
Exchanging.ir,32342926,22990000,1
257316,Luno.com,31741730000,1
Rollin.io,FortuneJack.com,1896524,1
26774,Kraken.com,342666216,1
2506965,4,323139370,1
71868011,655,6672960,1
70820811,73884846,373622,1
1116,5026149,41039876,1
FaucetBOX.com,2213411,11641368,1
Paymium.com,Poloniex.com,6308465370,1
5553070,CoinPayments.net,17080748,1
70244222,294,2377525,1
72655543,424,473161101,4
71057473,ePay.info_CoinJoinMess,14795770,1
5542742,Poloniex.com,57904370,1
Poloniex.com,421,1615571793,9
342,499920,1796279921,1
SlushPool.com,69723381,2520761645,1
2226,424,30999980000,2
Genesis-Mining.com,20042,8848960323,4
AgoraMarket,NitrogenSports.eu,4247143887,4
Cex.io,AbraxasMarket,200990144,2
2499037,CoinTrader.net_LocalBitcoins.com,78820435,1
72968172,294,24901778,1
73571260,860,1850917,1
CoinPayments.net,Hashnest.com,2306905,2
73388652,72236394,384516600,1
70586813,965856,28247641,1
PrimeDice.com,Xapo.com,26338593,8
FaucetBOX.com,292,55028340,3
FaucetBOX.com,1598,766147359,12
C-Cex.com,421,75944361,1
Genesis-Mining.com,BitPay.com,2903390078,1
74226366,53945018,35242621700,1
MaiCoin.com,CoinPayments.net,1100014,1
12609,BTC-e.com,163942586,1
Genesis-Mining.com,73179434,2903390078,1
Genesis-Mining.com,3348,2903390078,1
Genesis-Mining.com,871,3073818372,3
5542742,4395,57904370,1
5325883,71764440,38740139,1
ePay.info_CoinJoinMess,Kraken.com,286451200717,8
354,TheRockTrading.com,1092622670,1
72785601,ePay.info_CoinJoinMess,21196055,2
8477213,CoinTrader.net_LocalBitcoins.com,1874809572,3
70165476,71790459,59165607,1
Bitstamp.net,DoctorDMarket,22981699071,1
73701721,69984672,28023647,1
DoctorDMarket,Paymium.com,5587896,1
LuckyB.it,1166886,74826643,9
69644586,Loanbase.com,2258427926,3
69644586,22974624,205237008,1
SlushPool.com,Bitcoin.de,25802395125,7
70481402,BitPay.com,34705612,4
BitZillions.com,2289203,513537106,41
Xapo.com,38097914,410183292,3
AgoraMarket,ePay.info_CoinJoinMess,117367542457,104
72289120,ePay.info_CoinJoinMess,33437790,1
533251,Huobi.com,340249075,1
45048181,56097,36709000,1
289,Hashnest.com,52905013,1
GHash.io,0,270288352008,36
Bittrex.com,58763,20000000000,20
Genesis-Mining.com,MercadoBitcoin.com.br,48654374596,50
3368,PrimeDice.com,27265872,1
1170198,Kraken.com,6943841565,4
69670993,73074650,161994115,1
72104556,Hashnest.com,302304793,1
Xapo.com,Bitcoin.de,338558325,5
70690951,Hashnest.com,459311,1
Xapo.com,69644132,58877472,1
69644766,860,639064300,2
292,Rollin.io,2239472,2
CoinKite.com,71527066,35820000,1
688158,67575362,71175983,1
74251554,BitPay.com,11556112,1
LuckyB.it,1522581,24032306,9
Cryptsy.com,Cavirtex.com,1992875,1
3732,ePay.info_CoinJoinMess,16392246,1
14378846,BTC-e.com,3117695111,1
74330584,CoinTrader.net_LocalBitcoins.com,2063926632,1
157228,763,73599678028,1
69670993,69696576,223276237,2
45071182,999Dice.com,35550000,2
72629545,BitZillions.com,112000,1
69644586,Xapo.com,140097891,1
71581352,265,17001546,1
1252,Kraken.com,79760000,1
72472408,73935677,54308976,2
69513979,ePay.info_CoinJoinMess,80554329,2
71345216,69330779,186695754,3
2482000,107,224483900,1
348,Loanbase.com,24420000,2
Kraken.com,Bter.com,222948650,1
BtcTrade.com,1647,51021206,1
1328107,15644516,46541214,1
71921521,FaucetBOX.com,2159606,1
3348,131,42465801980,3
Cex.io,269,101680052,2
354,4908,762465497,1
Cryptonator.com,3578,614881,1
3348,Xapo.com,2513699567,1
ePay.info_CoinJoinMess,3545079,67607125130,1
35049846,NucleusMarket,3646830922,7
8031,0,300022743,1
24131,122,2254999000,1
71554939,FaucetBOX.com,818098247,1
71110794,23913483,376665767,1
Cryptsy.com,Poloniex.com,7139007785,12
354,Hashnest.com,7985898004,12
72315354,265,26771092,1
Poloniex.com,C-Cex.com,1292130914,2
Poloniex.com,796.com,276226000,1
71554939,BitcoinVietnam.com.vn,845566659,1
73361777,354,9744049,1
ePay.info_CoinJoinMess,72575947,10940423597,2
70507144,294,28400000,1
46018,144727,39991450,1
71554939,CoinPayments.net,801044189,1
Xapo.com,515376,463245856,2
BitBargain.co.uk,9573770,199967509,1
69827719,72127959,199163577,1
Rollin.io,813547,1311100,1
73963527,69906420,41002623,1
Xapo.com,1773037,11144460,1
999Dice.com,292,17990000,1
9768324,294,9418000,1
ePay.info_CoinJoinMess,OKCoin.com,19514350700154,290
FaucetBOX.com,71319615,44832404,1
0,3328,7728009,2
73335933,NitrogenSports.eu,2445370000,1
Xapo.com,32354,11586336,1
1654888,96085,277842320,1
FaucetBOX.com,46011832,28418592,1
73336527,69983967,994964117,1
348,MercadoBitcoin.com.br,39007701,1
69565263,BTC-e.com,183790570,1
354,269,5351688590,5
131,122,9944370169,7
23052521,29328785,1145196746,2
Genesis-Mining.com,71581023,85214147,1
69383113,74226450,11235590,1
259537,354,689146144,2
73336527,ePay.info_CoinJoinMess,1700445044,1
73231072,999Dice.com,9784172,1
AgoraMarket,914715,7550890396,7
ePay.info_CoinJoinMess,896,492441922,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,31325726,3
69853197,BitPay.com,3348083,1
Xapo.com,HaoBTC.com,11221787590,1
257316,BitBargain.co.uk,31741730000,1
73336527,74012617,787574974,2
FaucetBOX.com,5941,84308709,6
2173760,BTC-e.com,313626589,2
213827,CoinPayments.net,297305492,1
Kraken.com,Cryptsy.com,4999988650,1
69383146,BTC-e.com,19260771,1
C-Cex.com,CoinTrader.net_LocalBitcoins.com,59048769,1
61,BTC-e.com,7144034611,56
5542742,Cex.io,57904370,1
69173924,1522581,352156000,2
ePay.info_CoinJoinMess,46209,67607125130,1
Hashnest.com,Cryptsy.com,23450320,1
SlushPool.com,73048424,2534439748,1
16425460,22823356,324833470,3
16425460,73466820,248862676,1
SatoshiMines.com,72629111,206549795,5
LiteBit.eu,Bitstamp.net,712518578,1
GHash.io,424,22524029334,3
1227,PocketDice.io,2119602,1
GHash.io,4395,7508009778,1
71554939,70429793,919450692,1
6640878,4,30580643,1
ePay.info_CoinJoinMess,5269835,103223602,1
73021461,860,63684267,1
74226366,2799,162593061223,7
1514897,70377645,48666534,1
0,255398,6144080,1
70848906,PrimeDice.com,99895394,5
0,BTCJam.com,5902783,5
12583,Bitcoin.de,342080000,1
269,970890,33265562,1
Hashnest.com,ePay.info_CoinJoinMess,424712036,4
Genesis-Mining.com,239609,2903390078,1
SlushPool.com,4411380,5050394869,2
0,12548,3266606,1
Bitstamp.net,Loanbase.com,16164189122,1
72839276,72733582,83600692,1
Poloniex.com,942,1452901,1
73597842,655,29890000,1
HolyTransaction.com,855,1007300,1
FaucetBOX.com,Exmo.com,1347234493,16
Gatecoin.com,Kraken.com,1599990000,1
MiddleEarthMarketplace,ePay.info_CoinJoinMess,1611858999,10
71162980,BitcoinVideoCasino.com,41540000,5
FaucetBOX.com,33971,8742653,1
Bitcoin.de,GermanPlazaMarket,285493030,1
Genesis-Mining.com,2390784,2903390078,1
Poloniex.com,87357,2235505737,1
69121535,CoinGaming.io,42980000,1
612629,NitrogenSports.eu,170800000,2
5542742,Cryptonator.com,57904370,1
73258263,860,110942542,1
354,1598,817063155,1
