Source,Target,value,nb_transactions
AgoraMarket,CoinMotion.com,600291288,1
69304400,3221577,34354261,1
Genesis-Mining.com,28033,115236269,1
Bittrex.com,1294,60147939,4
BitPay.com,3065058,166370000,1
122,821,301010415,1
72654727,AgoraMarket,81566299,1
269,421,14405767,1
73414936,CampBX.com,990000,1
0,421,23099553,5
Xapo.com,HolyTransaction.com,260672833,11
74330515,523,10667418100,1
ePay.info_CoinJoinMess,763,207386926303,11
ePay.info_CoinJoinMess,69878688,17769837,1
Genesis-Mining.com,Cryptopay.me,11186236,1
0,Kraken.com,1556905,1
3792617,CoinTrader.net_LocalBitcoins.com,380770668,2
73807082,BitcoinWallet.com,10717527,2
FaucetBOX.com,Bitstamp.net,12465895,1
71554939,ePay.info_CoinJoinMess,7370821095,11
Kraken.com,8679,936054372,1
71554939,292,787500485,1
70927666,0,39611166,1
73962910,127566,32758879,2
49319582,69408686,7205484,1
Poloniex.com,1253432,43283999,1
523,871,1103246173,2
20050079,294,1390962821,1
1594407,1747,6478915,1
Xapo.com,1469,783949164,29
70242326,6975,22259186,1
MaiCoin.com,BTCC.com,3090663729,3
72628748,12609,24818023,4
ePay.info_CoinJoinMess,134509,31538838,1
Huobi.com,243017,1402590000,1
122,175,11982878,1
ePay.info_CoinJoinMess,HaoBTC.com,54299769077,1
C-Cex.com,354,14384281,1
Bitfinex.com,BitPay.com,44471716,2
73202641,ePay.info_CoinJoinMess,158075737,1
CoinApult.com,PrimeDice.com,1013239,1
73963652,70639151,34602748,1
1514897,441347,21295492,1
354,BtcTrade.com,13879614093,1
1747,118992,201000122,1
56353767,9206418,527994581,2
FaucetBOX.com,73466994,33699031,1
74223331,PrimeDice.com,100000,1
2226,74014592,14599980000,2
Purse.io,AgoraMarket,7183272,1
Cryptonator.com,FortuneJack.com,1097359,1
70559984,860,17852859,1
ePay.info_CoinJoinMess,Vircurex.com,65090414816,2
4412,16756080,91309174,1
BitBargain.co.uk,CoinChimp.com,231747347,1
69278079,69722595,133312298,2
CoinGaming.io,CloudBet.com,161000903,1
71110794,72210031,55956581,1
C-Cex.com,PrimeDice.com,1982413,1
59589,2026252,19099900000,1
8121566,35710901,351980000,2
999Dice.com,Coin.mx,12467487,2
VirWoX.com,BitcoinVideoCasino.com,1064345973,2
ePay.info_CoinJoinMess,5825541,19770251,2
BitVC.com,424,13272794160,8
ePay.info_CoinJoinMess,HitBtc.com,6139348217,4
BTCGuild.com,269,2522930436,1
354,7683210,291803997,1
Bitstamp.net,Bitcoin.de,74463836156,4
BTCGuild.com,10251,2522930436,1
ePay.info_CoinJoinMess,69329318,68219668,1
70482234,CloudBet.com,26042000,1
ePay.info_CoinJoinMess,45550,54299769077,1
BTCGuild.com,57,10052311532,4
ePay.info_CoinJoinMess,5569060,37838703,1
ePay.info_CoinJoinMess,71293795,5560952384,1
ePay.info_CoinJoinMess,Cryptsy.com,837143638534,95
12925,BTC-e.com,712989576,1
72706867,532,6851544,1
Bitstamp.net,CoinMotion.com,23007879182,3
2226,Bit-x.com,61499950000,4
ePay.info_CoinJoinMess,127566,223875653,1
73962910,1539,45755511,3
ePay.info_CoinJoinMess,2275995,5560952384,1
999Dice.com,71895288,503870909,15
69251458,Hashnest.com,157347168,1
ePay.info_CoinJoinMess,4641098,54299769077,1
1576,CoinTrader.net_LocalBitcoins.com,299990000,1
0,72183514,4340000,1
ePay.info_CoinJoinMess,4578390,68219668,1
954,Betcoin.ag,102927351,1
VirWoX.com,1307158,199979822,1
57,0,974226605,2
Cex.io,MercadoBitcoin.com.br,238230179,2
71005802,73466994,20265311,1
348,Kraken.com,2753262,1
Purse.io,0,6790000,1
ePay.info_CoinJoinMess,Cavirtex.com,59860721461,2
BtcTrade.com,Bittrex.com,227283763,2
FortuneJack.com,ePay.info_CoinJoinMess,1406458,1
118992,853912,72984544,1
70115478,BTC-e.com,2483466824,3
Poloniex.com,70115197,4199450,2
71554939,227,346451346,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,13288359108,5
7983,Cex.io,2003717,1
144847,Bitcoin.de,97883598,5
FaucetBOX.com,421,2582104515,104
107,71528803,594715507,2
SatoshiMines.com,421,73189400,1
74278522,73545276,260495136,1
Xapo.com,777Coin.com,2197595867,5
36686,1747,57252310,2
4931,BitcoinWallet.com,94080000,1
FaucetBOX.com,Xapo.com,9022010869,411
175,354,31070085,1
68650011,70217834,72870913,1
73623544,597,2256094,1
3605705,265,164007579,1
Bleutrade.com,1116,1104476,1
MaiCoin.com,999Dice.com,7731192,1
Bittrex.com,999Dice.com,535720194,2
0,536,2973408,4
72104077,ePay.info_CoinJoinMess,8826768,1
Hashnest.com,Huobi.com,5780000,1
CoinTrader.net_LocalBitcoins.com,Poloniex.com,907172000,1
2178756,69880033,121997406,1
ePay.info_CoinJoinMess,74121213,354990000,1
0,1309,250820,1
70429474,ePay.info_CoinJoinMess,287096945,2
GHash.io,17989012,6045973306,1
FaucetBOX.com,74091484,19802507,1
10172196,74121206,68694800,1
ePay.info_CoinJoinMess,513,18397554,1
1098103,Purse.io,790051863,1
70062872,73336551,142364750,2
Genesis-Mining.com,1309,33558708,3
999Dice.com,70403439,11521574,1
999Dice.com,Indacoin.com,4950355,2
CoinKite.com,AgoraMarket,28808000,2
2344925,Matbea.com,18320123,1
61,1294,4990000,2
999Dice.com,Betcoin.tm,22398894,2
72603304,BitPay.com,142864512,1
71057953,74042078,76931600,1
Genesis-Mining.com,42667,11186236,1
Huobi.com,BTCC.com,100689969516,9
1116,35,9980000,1
1095,1294,27725044,4
Bitstamp.net,2550070,10351557309,1
71894291,2652,90156844,3
ePay.info_CoinJoinMess,Coinichiwa.com,83452270,2
73466994,FaucetBOX.com,117528,1
5325883,71240724,6400565,1
813547,421,1690434,1
62014,144727,56376775,1
73490801,CloudBet.com,9090000,1
GHash.io,1647,6045973306,1
Poloniex.com,CloudBet.com,56890000,1
Cex.io,Bleutrade.com,2223637,1
118271,294,202197804,1
3167,16756080,195591923,1
71554277,71999760,79805041,1
ePay.info_CoinJoinMess,4126067,5560952384,1
1309,11332,3000000000,2
57,NucleusMarket,2756763,1
72890374,0,2940000,1
523,CloudBet.com,46985060,2
ePay.info_CoinJoinMess,27723,5560952384,1
SlushPool.com,72049960,3214138251,1
Genesis-Mining.com,71031830,11186236,1
10172196,69903259,34495597,1
VirWoX.com,0,534929262,3
CoinTrader.net_LocalBitcoins.com,1469,395716280,1
VirWoX.com,74330500,99978297,1
Exchanging.ir,69539900,822225972,3
Huobi.com,Bitstamp.net,5943975064,1
OrderBook.net,OKCoin.com,1000000000,1
1285711,PocketDice.io,7682107835,1
71319615,536,7319532,1
Cryptsy.com,1138,94832354,1
ePay.info_CoinJoinMess,4050,737120628452,15
69121535,0,24990000,1
BTCJam.com,Bitbond.com,34950000,1
BitPay.com,421,100000,1
FaucetBOX.com,24427450,12465895,1
40192,1747,2850000,1
999Dice.com,0,212849328,8
Bittrex.com,Luno.com,9990000,1
103564,BTC-e.com,14999990000,1
1956,Cryptsy.com,2711909,1
ePay.info_CoinJoinMess,70377652,68219668,1
Coinomat.com,70770459,19990000,1
898,BitcoinFog,72617500,1
VirWoX.com,Rollin.io,199982361,1
73807167,73649821,119933279,1
23010605,Betcoin.ag,13077453,1
68849562,BTC-e.com,10858932,1
13021068,BitPay.com,87503667,2
49319582,1144,7205484,1
354,0,464365991237,112
243017,2545,2520048,1
Genesis-Mining.com,Kraken.com,44744944,4
70927660,1040721,66247434,1
LuckyB.it,12222443,2386490,2
1138,72890901,15021436,3
ePay.info_CoinJoinMess,CoinPayments.net,813351137,3
72393121,CloudBet.com,34353868,1
Bittrex.com,Bleutrade.com,67590739,1
72760121,70927660,1718885452,2
71005802,109306,15107801,1
71398204,419,40000,1
71005802,Poloniex.com,6782321,2
72732806,72733276,10371870,1
Poloniex.com,2173760,32201723,1
1095,1144,6931261,1
73388652,BTC-e.com,199643100,1
0,AdmiralCoin.com,149593,1
FaucetBOX.com,71633611,14208200,1
FaucetBOX.com,424,5257675,1
73570164,265,20552733,1
110115,6048,2507086379,1
71005802,Bittrex.com,50969589,6
Bitcurex.com,26152,14085930130,7
GHash.io,32354,6045973306,1
Bitfinex.com,354,28683747,1
CoinTrader.net_LocalBitcoins.com,69304413,386214808,1
HolyTransaction.com,PrimeDice.com,3926473,2
72157125,354,6070607,1
354,763,27759228186,2
0,1323,1890811,1
70508184,CloudBet.com,362809,2
ePay.info_CoinJoinMess,652099,16682857152,3
GHash.io,72707854,6045973306,1
AgoraMarket,3130014,2142241441,4
Bitstamp.net,Poloniex.com,51952482812,4
20050079,265,1701017421,1
ePay.info_CoinJoinMess,69644132,18528844,1
Cryptsy.com,Bitcoin.de,501523324,2
999Dice.com,39657215,1290000,1
