Source,Target,value,nb_transactions
454,8388,533141856271,4
6355,Luno.com,330707260,1
BitoEX.com,OKCoin.com,19125987817,1
5000,24438,12000,2
906,1294,99990000,1
GHash.io,BX.in.th,4030486746,1
69538567,60,1039779331,1
0,1575,161449,1
227,61,7005593,2
Huobi.com,ePay.info_CoinJoinMess,34635244535,3
70743567,401,11602391,1
73388652,0,181802000,1
ePay.info_CoinJoinMess,LuckyB.it,6488961365,457
122,Xapo.com,999990000,1
Peerbet.org,FortuneJack.com,102792000,1
70193751,73884099,26579904,1
67102159,Luno.com,523070000,1
24951,BitZino.com,35434700,1
3113595,898,216630000,1
Bter.com,Exmo.com,11800315,1
69880033,BTC-e.com,309180000,1
80735,Bittrex.com,3390000,1
Genesis-Mining.com,72969555,1959336374,2
612782,139,99999912454,1
4474579,1294,1667794,1
71659609,73467037,242335941,2
1200666,PrimeDice.com,43743000,2
Genesis-Mining.com,32354,1959336374,2
1228047,51386,3124016459,1
Poloniex.com,1149,297368761,1
2990531,536,16690403868,3
71816350,855,626125211,1
NitrogenSports.eu,SwCPoker.eu,119637608,3
SlushPool.com,20803,5038768065,1
67933107,73336527,17137220,1
MaiCoin.com,CoinTrader.net_LocalBitcoins.com,149990000,1
Xapo.com,Cex.io,56028018922,11
2725807,289,35247355,1
73336527,71528911,531748863,1
2990531,1227,43214583853,9
5162,787953,17630782,1
351,Cryptonator.com,13628041,6
70796500,368,15342409,2
354,421,27075762477,24
2990531,BTCC.com,11043853416,2
7586130,73310715,348663677,2
NucleusMarket,46096938,136324463,1
MoonBit.co.in,1309,102302422,1
2990531,72498594,5901607684,1
72884815,417,5710932,1
FaucetBOX.com,60475971,20441871,1
483243,Paxful.com,3367751,1
1228047,1598,2604196745,1
441956,351,1477520,2
Genesis-Mining.com,139,1385649741,1
118992,40192,1910055633,1
NitrogenSports.eu,1116,17060000,1
69199627,Poloniex.com,62213075,1
342,809,14003314,1
2411647,BTC-e.com,114168238,1
51094,50799,124322777,1
999Dice.com,292,2285868,2
69958618,Exmo.com,1616714,1
71816350,Hashnest.com,4751467523,6
Genesis-Mining.com,7184,1385649741,1
AlphaBayMarket,CoinPayments.net,56602343,2
2990531,999Dice.com,665607909717,116
71554939,1833,12805145,1
19011608,NucleusMarket,331970000,1
15368089,27581020,11780833,1
NitrogenSports.eu,NucleusMarket,101039287,1
71790150,YoBit.net,75191,1
Genesis-Mining.com,Paxful.com,2771299482,2
2990531,2914,7073585618,1
ePay.info_CoinJoinMess,Bittrex.com,667163133797,8
107,Bittrex.com,1115668759,2
HaoBTC.com,BtcTrade.com,11100777992,29
FaucetBOX.com,Bit-x.com,84073086,7
MoonBit.co.in,CoinKite.com,81042530,1
Xapo.com,4,336031470830,65
SlushPool.com,525,10599269712,3
Bter.com,Bleutrade.com,6099275,1
73126942,860,7994657,1
Xapo.com,2236,30471005485,6
62274565,FaucetBOX.com,1605692,2
BitoEX.com,PocketDice.io,999990000,1
69906299,1022532,54798000,2
ePay.info_CoinJoinMess,NitrogenSports.eu,117292326141,19
71345970,368,20196646,2
ePay.info_CoinJoinMess,OKCoin.com,23249251338102,214
71816350,MaiCoin.com,18748096660,17
71554939,942,17502901,1
1235,BTC-e.com,144129110,1
Genesis-Mining.com,33971,1385649741,1
Genesis-Mining.com,CoinCafe.com,1385649741,1
354,35,901942575,1
69383146,BTC-e.com,9716968,1
71292774,513,1832039,1
ePay.info_CoinJoinMess,Cavirtex.com,108641361393,1
70139355,860,2513903,1
2990531,Cubits.com,15460491162,4
PocketDice.io,PrimeDice.com,2836843,2
Huobi.com,2863470,7993792,1
2512197,BTCC.com,32490803,1
PocketDice.io,806134,7076551,2
AlphaBayMarket,70192364,74543895,1
72103703,0,69429979,1
72655543,9378758,168802493,3
69878688,999Dice.com,669408,1
69173924,73623403,134890000,6
71816350,Bter.com,1031517736,1
468,MaiCoin.com,28943530,2
41283,51082,358480000,1
73153093,1747,86626990,2
Xapo.com,227,45683441146,9
19099,Poloniex.com,6381240,1
354,21196,262293099,1
Hashnest.com,1294,289990000,1
HolyTransaction.com,777Coin.com,1030001,1
Genesis-Mining.com,7219,573686633,1
71554939,3423,60234164,1
Xapo.com,CoinGaming.io,25295719069,5
14959348,HitBtc.com,7038104,1
55039679,289,6839224,1
71554675,50369,3099970000,1
51986,50368,29870000,1
Cryptonator.com,289,4241275,3
PocketDice.io,80393,1490000,1
GHash.io,60,4030486746,1
ePay.info_CoinJoinMess,Huobi.com,83095836376538,766
342,Purse.io,2511879,1
Bleutrade.com,999Dice.com,2546825,2
2990531,1396,8895983153,2
354,CoinKite.com,9327006562,5
FaucetBOX.com,1149,185713063,10
Poloniex.com,AlphaBayMarket,3959679592,2
11432272,CloudBet.com,111329500,2
6088,70506894,15729490,1
CoinPayments.net,71267267,36545624,2
60,Bter.com,527920841,1
0,777,279585,2
AlphaBayMarket,74068404,14067988,1
1228047,Bittrex.com,6250384846,3
1252,Huobi.com,16730099,1
70558361,GermanPlazaMarket,32776087,1
71684015,Paxful.com,29717236,1
GHash.io,354,4030486746,1
CoinPayments.net,69199571,1553361,1
CoinGaming.io,8482969,151000000,1
73597744,368,8031184,1
70245105,71291580,22049265,1
FaucetBOX.com,6919,50864536,2
71319609,LuckyB.it,273639600,52
AlphaBayMarket,72681537,30939297,1
292,SatoshiMines.com,2500090,1
SatoshiMines.com,122,1155166,1
71659840,74042306,241097237,2
BX.in.th,7971692,1743320649,3
64740,0,544650664,9
2990531,74042215,6445628697,1
ePay.info_CoinJoinMess,58809,108641361393,1
FortuneJack.com,999Dice.com,4895290,3
Bitstamp.net,6193,107801957,1
1228047,BtcTrade.com,3458954653,2
70638485,Hashnest.com,83804,1
71816350,70822184,1209925231,1
1654888,BTC-e.com,111068526,1
3583642,398,105416466,6
1228047,Huobi.com,8455979759,4
52468,52235,1200080000,1
5267096,SecondsTrade.com,35672918,9
5000,20042,6000,1
2990531,73596059,5567664627,1
70842,Luno.com,95829603,1
AlphaBayMarket,655,22924375,1
Xapo.com,OKCoin.com,10059876778,1
70744193,Xapo.com,21774569,1
43156702,152,191385072,1
Paxful.com,CoinPayments.net,299919050,2
9442173,FaucetBOX.com,8993462,2
68849562,BTC-e.com,5657909,1
NucleusMarket,566,14500000,1
Huobi.com,LocalBitcoins.com,12456489581,7
Purse.io,ePay.info_CoinJoinMess,60540884,5
71816350,BitoEX.com,12408938692,10
71816350,1598,17131273096,18
FaucetBOX.com,CoinApult.com,140878159,9
51385,70245911,117070000,1
NitrogenSports.eu,YoBit.net,1170717,1
348,70508319,3536438,1
51030,70369,202990000,1
MoonBit.co.in,Poloniex.com,15235985,1
CoinPayments.net,ePay.info_CoinJoinMess,100705501,6
52184976,497,19227827,1
1872,0,61671793714,11
2990531,70848997,5443150062,1
Bit-x.com,331,28290000,1
937,Cubits.com,1003463631,1
71633153,70192666,9807681,1
Huobi.com,BitoEX.com,34428011214,18
2990531,69512699,6053105568,1
61182469,860,73076879,1
Kano.is,1309,17517731615,7
59589,3328,16779507600,1
6521368,BitZillions.com,107767251,63
4102,0,5004068,1
FaucetBOX.com,NitrogenSports.eu,30984215,2
SafeDice.com,4,541200,1
59589,OkLink.com,16003486600,1
6355,7787,330707260,1
33291,Cryptonator.com,199609892,1
Exmo.com,11332,1500000000,1
60,Xapo.com,24511386,1
Rollin.io,35,35580000,2
70167678,10789,4887894,1
Poloniex.com,Bitcoin.de,136285687,1
735,69251969,1350384,1
60,BTC-e.com,2352607556,2
1941,Bittrex.com,24874,1
12230,BTC-e.com,1079365000,3
59589,BTCC.com,14287244500,1
Genesis-Mining.com,5271171,573686633,1
Genesis-Mining.com,Cryptsy.com,1314362013,3
44056397,NitrogenSports.eu,2542419319,2
2990531,72891548,6582549589,1
Genesis-Mining.com,56717,1959336374,2
Kano.is,56264,17517731615,7
454,22013,505767302346,1
1589747,Betcoin.tm,128621128,39
70115593,398,18653709,2
BTCJam.com,4,1368008,1
FaucetBOX.com,17427381,7076178,1
AlphaBayMarket,CoinGaming.io,11284000,2
ePay.info_CoinJoinMess,1469,217282722786,2
37,107,1081715890,2
2990531,343,6163916833,1
ePay.info_CoinJoinMess,73334677,108641361393,1
Hashnest.com,5941,4013399270,5
2990531,BitcoinWallet.com,134117519362,28
Genesis-Mining.com,238,573686633,1
69670966,70324478,13699490,1
45048181,0,19445436,1
Xapo.com,73649829,5020465307,1
4908,Hashnest.com,89418774,3
FaucetBOX.com,BitoEX.com,206200503,15
342,CoinGaming.io,83000070,1
1226470,72629280,2969838708,1
Cryptonit.net,1070,2623782,1
1215,BTCCPool,119999800000,4
1226,Huobi.com,7079081093,2
59589,BtcTrade.com,6361189900,1
906,HelixMixer,99990000,1
Genesis-Mining.com,72681637,1385649741,1
69200072,70455779,29196432,1
2990531,612543,6563038275,1
FaucetBOX.com,1805,16253254,1
69958487,368,15948295,1
Xapo.com,ePay.info_CoinJoinMess,492766543946,95
1654888,Luno.com,252827271,2
3136180,BTC-e.com,32950000,3
BitoEX.com,CoinPayments.net,22635982,5
ePay.info_CoinJoinMess,523,3700000,1
71895397,72707685,280075135,1
PocketDice.io,1144,5618216,1
Bitstamp.net,9986807,1675176856,1
ePay.info_CoinJoinMess,Xapo.com,3913820731973,51
ePay.info_CoinJoinMess,18972,108641361393,1
Genesis-Mining.com,809,8075621971,7
17280279,351,328407,1
BitoEX.com,Cubits.com,581140879,7
999Dice.com,641,38571799,1
Kano.is,1294,35035463230,14
72943862,Cubits.com,17011484,3
1654888,4,274117158,1
2990531,60,37201451234,7
2990531,73126948,6287315781,1
Genesis-Mining.com,Luno.com,56344201896,60
1306,61,69990000,1
2990531,1539,146136552234,27
Xapo.com,29392,5034293606,1
FaucetBOX.com,883,314328258,28
73882946,70166219,693980000,1
124473,Poloniex.com,2401676,1
FaucetBOX.com,71133908,32151847,2
70350302,NitrogenSports.eu,4792448,1
25815654,CoinKite.com,17910000,1
69906485,999Dice.com,150000,1
69278199,LocalBitcoins.com,113199192,1
73413077,16621,25999085,2
BX.in.th,4,12883234120,25
Poloniex.com,70796633,8780461,7
69199627,0,248852300,4
Genesis-Mining.com,3578,5066046014,6
4126,4050,16644814,1
4214322,96,6643000,1
Xapo.com,1576,5006539713,1
189,BTC-e.com,122999165,2
0,MaiCoin.com,834938,2
69618201,70324896,79225177,1
2990531,Bitstamp.net,111376051458,20
YoBit.net,2505501,1709214,1
ePay.info_CoinJoinMess,73937539,108641361393,1
CoinPayments.net,71764229,1072020,1
70796631,655,193929146,3
5000,0,6000,1
AlphaBayMarket,1911405,148680859,1
AlphaBayMarket,CloudBet.com,27997292,3
5784856,354,37869437,1
CoinPayments.net,1083400,1257753,1
4908,25162187,118325857,4
HaoBTC.com,1647,444364336,1
73701721,69984672,19844516,1
2990531,152,580088656830,117
72967800,0,2945000,1
Poloniex.com,YoBit.net,1622490730,5
70063369,401,916841240,4
906,71397082,99990000,1
PocketDice.io,1149,1751426,1
34662,67908,9811642,1
CoinPayments.net,Cryptonator.com,3713644,1
GHash.io,20673,4030486746,1
71002730,72548652,249733025,4
69081587,513,7660314,7
Hashnest.com,72104326,5943211,1
101,73493278,7790097,1
23611016,73126974,54970000,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,36002572,1
LuckyB.it,6521368,4185924,1
HolyTransaction.com,48011494,31800000,1
396,BtcTrade.com,14833293069,10
FaucetBOX.com,YoBit.net,1144742138,45
979585,354,17137163,1
2990531,46812006,7367608762,1
4164121,LocalBitcoins.com,1532508,1
974256,70848689,91170000,2
72472364,71345663,52278743,1
1149,1309,1380001,1
69955,52235,192800000,1
Exchanging.ir,AlphaBayMarket,531484974,1
1226470,Bleutrade.com,2751662208,1
Bitcoin.de,CoinPayments.net,1057577600,2
Kano.is,1598,17517731615,7
70166894,ePay.info_CoinJoinMess,4641857,1
Xapo.com,BTC-e.com,93354003564,19
FaucetBOX.com,70114969,315437756,2
6355,Hashnest.com,330707260,1
70717619,7,2640000,1
69303612,ePay.info_CoinJoinMess,2599470,1
454,31545,5240640177,1
5512491,FaucetBOX.com,1220135,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,397554201,21
Genesis-Mining.com,72183472,573686633,1
2990531,1469,268537595306,51
Genesis-Mining.com,360404,573686633,1
1228047,Cubits.com,22437452123,16
70089277,CoinTrader.net_LocalBitcoins.com,21102350,1
69383113,73415043,50556000,1
39221901,70429034,136091111,1
Genesis-Mining.com,Bit-x.com,3918672748,4
Poloniex.com,MercadoBitcoin.com.br,295104374,1
1769,Poloniex.com,1391512,1
71764488,ePay.info_CoinJoinMess,5100626,1
69301553,Xapo.com,83770000,1
Xapo.com,73466779,5147384015,1
32354,331,25657002,1
Genesis-Mining.com,2214,573686633,1
71450805,Bittrex.com,2736096197,2
Xapo.com,1144,30594443313,6
Kano.is,Bitcoin.de,17517731615,7
ePay.info_CoinJoinMess,11582,108641361393,1
Xapo.com,NitrogenSports.eu,35650290611,7
PocketDice.io,Cex.io,1859101,1
Genesis-Mining.com,Bitstamp.net,11182331611,11
Exchanging.ir,32342926,443066833,1
69878688,ePay.info_CoinJoinMess,1428816,2
NucleusMarket,BtcMarkets.net,72125046,1
354,525,262293099,1
70036028,883,26828432,1
3980,0,99990000,1
2990531,73858816,5262495207,1
CoinKite.com,NucleusMarket,211024433,2
Kano.is,Xapo.com,167691748253,67
107,Bit-x.com,49980000,1
71921493,BTC-e.com,16065395,1
999Dice.com,HolyTransaction.com,1604431,1
Paxful.com,411,282769614,2
367303,71085043,39490000,1
ePay.info_CoinJoinMess,126,217282722786,2
ePay.info_CoinJoinMess,238,108641361393,1
71554939,4570,68718214,1
942,CloudBet.com,2820000,1
FaucetBOX.com,46812006,183639354,2
71816350,1582,9032777720,8
72367929,69226066,27693760,1
Xapo.com,2331,5034992297,1
FaucetBOX.com,4908,7695551,1
CoinPayments.net,BitcoinWallet.com,14240892,1
Bitstamp.net,70037394,12488552502,9
0,Purse.io,20014989,1
0,MercadoBitcoin.com.br,4288729,11
SatoshiMines.com,CloudBet.com,3212564,2
69906437,73308515,6491175347,1
70087317,BitBay.net,3223125,1
Huobi.com,1226,102350209,1
Poloniex.com,1539,426812165,2
72078079,70872195,610664646,1
0,152,104952,1
Xapo.com,50925,5087783838,1
2990531,Paxful.com,12328856014,2
Crypto-Games.net,4,1109517,1
AlphaBayMarket,Luno.com,3414353,1
Poloniex.com,884,17762184323,17
2184,25600,13501000807,1
2306049,CoinTrader.net_LocalBitcoins.com,39721400,2
28243748,641,2574774600,2
278515,BTC-e.com,1191679,1
PocketDice.io,73100100,9990000,1
NitrogenSports.eu,10378973,11096967,1
23869811,Hashnest.com,32562,1
906,401,199980000,2
AlphaBayMarket,1017,28475917,1
BTCJam.com,Xapo.com,36510714,3
59589,Huobi.com,79973498700,6
Hashnest.com,354,11319777,1
57878368,513,1020740,2
354,1469,2990549382,2
11222093,BTCCPool,2674592,1
ePay.info_CoinJoinMess,100411,108641361393,1
441956,4570,964802,1
71684015,LocalBitcoins.com,102023713,1
74068408,860,31445284,1
398,70115593,27551752,2
23627,1294,1136912,1
999Dice.com,MaiCoin.com,70820233,3
354,1647,1702808145,2
FaucetBOX.com,117348,163301423,1
Xapo.com,999Dice.com,258938031600,48
70325236,Huobi.com,1756142554235,24
Kano.is,111090,210212779380,84
ePay.info_CoinJoinMess,42893,241678000,1
Xapo.com,513,10363313668,2
5162,BTCCPool,17630782,1
Crypto-Games.net,1769,6163538,2
71763244,860,13157554,1
566,Cex.io,23513140,1
51030,51711,64561043,1
483243,PocketDice.io,9843260000,1
Genesis-Mining.com,199545,573686633,1
61,1469,89009655,2
Genesis-Mining.com,2739057,573686633,1
13189145,1747,97060000,2
315,ePay.info_CoinJoinMess,67227724,1
72157125,354,214360542,1
NitrogenSports.eu,BTC-e.com,23606730,1
2990531,16621,312254369863,55
SlushPool.com,ePay.info_CoinJoinMess,7523977721,1
396,MaiCoin.com,2095153549,5
57,YoBit.net,1104644,1
NucleusMarket,112485,91777370,1
74330515,20914,66003803412,20
2648,999Dice.com,778039599,1
Xapo.com,777,5025862141,1
FaucetBOX.com,69251969,38690408,2
71816350,152,1149035399,1
55392358,YoBit.net,539459,1
999Dice.com,70743378,15411333,3
0,289,3149463,8
19299854,35046709,31204487,1
1502006,1747,1697170,2
70822388,Poloniex.com,10059703,1
396,331,761068299,1
134509,61351,9451000,1
Xapo.com,GoCelery.com,19338504550,3
YoBit.net,Crypto-Games.net,1654800,1
64475407,Luno.com,77481710,1
1654888,60,120261873,1
NitrogenSports.eu,1904048,17026453,1
70770466,999Dice.com,94507000,2
1654888,19779,81689166,1
FaucetBOX.com,1582,1820739875,20
2990531,74199665,6395107894,1
Paxful.com,401,436304368,4
72103703,73621535,94334244,1
FaucetBOX.com,643532,207482942,2
YoBit.net,ePay.info_CoinJoinMess,1313424,2
13286399,3957,3808820,1
69409079,227,31935394,1
SatoshiMines.com,Paxful.com,13280949,4
999Dice.com,Xapo.com,2477721133,37
69697045,71711921,19270722,1
485934,566,355910000,3
33476,BTC-e.com,801000000,1
1578,AlphaBayMarket,60836403,1
FaucetBOX.com,523,90558735,6
73413077,117348,13156861,1
70796605,70848490,16859170,1
FaucetBOX.com,35,348854933,12
5162,290,35261564,2
72969555,Cryptopay.me,1847426,1
9638770,5525855,34590000,1
3368,629,40581533,2
4126,Bitcoin.de,16644814,1
Huobi.com,348,6439694016,4
35,BTC-e.com,6967806,1
NucleusMarket,0,27766125,1
16621,30818,12196,1
11222093,Luno.com,28544138,1
48668419,170,24980000,1
354,72707830,4171207105,2
641,Poloniex.com,4333168,2
2990531,3208,6230552559,1
12067426,CloudBet.com,268378384,1
455545,BitZillions.com,2307359,2
289,BTC-e.com,67395421,2
3368,BitoEX.com,40581533,2
227,Cryptonator.com,1200789,1
HappyCoins.com,Bitcoin.de,37842727,1
2990531,SatoshiDice.com,4669908523,1
227,CoinKite.com,2820009,1
5269835,69226095,29990000,1
2990531,72550932,5790732038,1
999Dice.com,LocalBitcoins.com,2201163544,6
Genesis-Mining.com,1281001,5878009122,6
2990531,38097914,12824313942,2
2990531,52687183,6207455149,1
52184976,0,74813969,8
59198339,1022532,4393454,1
72020,51856,100852100,1
354,8001373,2088606807,1
70009917,9799468,14193736,1
NitrogenSports.eu,315,107356303,1
10139708,Poloniex.com,770234,1
1182826,70796631,6006409000,24
CoinPayments.net,70744146,1314864,1
2990531,21691072,5698782705,1
642111,PocketDice.io,766702,1
73309864,CoinPayments.net,72342000,1
Bitcoin.de,Bittrex.com,2402434714,2
28243748,Rollin.io,2543791851,4
Huobi.com,Luno.com,3975608281,2
396,0,19632324,1
71816350,1769,1313343630,1
108291,72548652,692286523,1
185879,676010,120482939,2
70691186,Kraken.com,115385497,2
Bit-x.com,Poloniex.com,13237139,1
7971692,0,250063729,1
108291,CoinTrader.net_LocalBitcoins.com,678059523,1
73725617,7,12120000,3
238909,LocalBitcoins.com,1869215956,1
6355,523,330707260,1
69905700,1747,15685600,1
59589,162,27913887000,4
71398010,52841921,8221825,1
73466284,BTC-e.com,40513093,1
73022114,ePay.info_CoinJoinMess,2100000,1
1228047,348,3473084145,2
73962381,73176644,18234815,1
NucleusMarket,AlphaBayMarket,1590335408,29
354,61394841,978585843,1
ePay.info_CoinJoinMess,368,556760692,4
2990531,69827696,5448362445,1
Poloniex.com,170,791199816,3
641,ePay.info_CoinJoinMess,5270352,4
8660,BTC-e.com,403556800,1
Xapo.com,SafeDice.com,11608775069,2
Genesis-Mining.com,YoBit.net,573686633,1
954,BitoEX.com,211088362,1
69173924,72603436,72450000,3
PocketDice.io,289,42503559,11
70507728,354,10394035,1
Huobi.com,11128833,75096800,2
912,2160,64153071,14
71816350,Cryptsy.com,1550316945,1
999Dice.com,1370,2267875,2
10378973,NitrogenSports.eu,15110000,2
Kano.is,HolyTransaction.com,17517731615,7
Genesis-Mining.com,56097,1959336374,2
Poloniex.com,566,8558456732,2
2990531,1576,174172530985,36
FaucetBOX.com,LocalBitcoins.com,145188927,9
5825541,578,634427,1
647220,96,8575449,1
69355907,655,49095954,1
73466970,0,11880901,5
73753232,NitrogenSports.eu,9255815,2
73543631,368,16088024,2
1228047,1316,1737848990,1
71554939,1294,384635006,7
52375,50251,459990000,1
1022532,61,3503406408,65
70063369,Xapo.com,511663663,3
348,999Dice.com,2000077,1
52184976,199545,23812918,2
Xapo.com,AlphaBayMarket,15284280215,3
71816350,49985443,510120950,1
354,3810,3067192650,2
3415,421,39675814,3
PocketDice.io,Bit-x.com,1374766,1
SlushPool.com,73048424,8431480823,2
1227,7,16279367,4
BX.in.th,2184,1351975281,1
AlphaBayMarket,Poloniex.com,4954409,1
36664,BTC-e.com,560042712,1
70037420,ePay.info_CoinJoinMess,123904454,1
ePay.info_CoinJoinMess,28578,4307000,3
SlushPool.com,BTC-e.com,33822065716,10
Kano.is,35,17517731615,7
56796266,LocalBitcoins.com,247264557,1
Bter.com,BTC-e.com,116474478,4
73728436,1144,9580074,1
Huobi.com,OKCoin.com,26865147557,12
1589747,CoinGaming.io,9507604,1
295687,BTCC.com,286668375,2
354,Cryptonator.com,901942575,1
1380871,NitrogenSports.eu,458335782,1
4191237,0,2190000,1
3368,Bit-x.com,21181403,1
19741658,AnoniBet.com,58324532,1
47654,269,3002338,1
BitBargain.co.uk,71344698,499900000,1
73595981,860,20599026,1
1732014,641,5540000,3
1709925,MoonBit.co.in,10580000,2
57,195,80925034,6
HolyTransaction.com,999Dice.com,2220084,3
2990531,883,107882809973,23
FaucetBOX.com,71999749,152136333,1
69697250,Luno.com,5422860000,5
69250382,Cryptopay.me,2093190,1
70560563,73175361,749071567,1
YoBit.net,3319,11350793,3
Rollin.io,Xapo.com,26443296,8
71658765,0,318553426,3
Xapo.com,BitPay.com,5109890761,1
71005934,BitVC.com,50100591688,1
11983443,351,2799684,1
71816350,56097,1327728994,1
1769,CloudBet.com,19677189,2
8482969,979448,115172145,1
Bter.com,ePay.info_CoinJoinMess,2218898,1
CoinPayments.net,Xapo.com,131995395,21
2990531,1051338,5995790920,1
71973427,368,5321085,1
70245911,70534024,250953507,1
Bittrex.com,58763,30000000000,2
Kano.is,107,52553194845,21
Kano.is,0,3043071311600,1216
25042594,368,1420000,1
6355,CoinKite.com,330707260,1
105520,655,813636383,2
MaiCoin.com,290,67037398,2
2990531,CoinApult.com,16405110652,3
1506795,4,2036990,2
51,Matbea.com,11171619,1
23052521,72130596,470995079,1
33291,1309,199609892,1
73989670,69932507,5032000,1
954,BTCCPool,699980000,2
BTCCPool,1215,180004000007,6
69147203,Poloniex.com,1929319,1
