Source,Target,value,nb_transactions
FaucetBOX.com,52842109,16396106,2
73675782,Cryptsy.com,5295188,1
74251595,BtcTrade.com,129363570,2
71110794,72577041,17840879,1
83162,BitcoinVideoCasino.com,2595000,1
69851524,2652,40590000,1
271415,1070,999987100,1
Huobi.com,66234099,145680000,1
SwCPoker.eu,421,36780928,1
40948331,72707822,496518050,2
Hashnest.com,424,6251481956,8
CryptoStocks.com,5367268,11433153,1
5542742,821,67219608,1
6174,265,20336478,1
FaucetBOX.com,76668,643557726,19
Cryptopay.me,FaucetBOX.com,484017880,1
NitrogenSports.eu,Bittrex.com,137253448,1
25384573,1040721,11650442,1
354,289,5343977042,9
71424539,LuckyB.it,1926114,1
1472686,BitPay.com,59085700,3
70011205,ePay.info_CoinJoinMess,301591366,1
FaucetBOX.com,307899,26788192,1
Poloniex.com,ePay.info_CoinJoinMess,88119429,1
73649829,ePay.info_CoinJoinMess,186785,1
45071182,LuckyB.it,362403214,84
53945018,199545,1529490000,1
Genesis-Mining.com,Bitstamp.net,8123818157,11
1228047,12527,1107681524,3
Xapo.com,70377652,5027035,1
26701074,73963652,37808291,1
5542742,HolyTransaction.com,145404272,2
Xapo.com,FaucetBOX.com,123667597,9
72472207,294,27317737,1
Genesis-Mining.com,1598,68737982,1
Huobi.com,Banx.io,109528609,1
28555047,Rollin.io,24760000,2
CoinKite.com,424,7782101,1
SatoshiDice.com,SatoshiCircle.com,135590256,1
BitcoinWallet.com,265,32374639,1
C-Cex.com,1138,3064655,1
417,7366,421074454,1
Bitbond.com,Kraken.com,2073201901,1
Genesis-Mining.com,1805,2027707676,2
6355,Cex.io,2660618812,2
1725765,BitPay.com,81494987,1
157228,0,805999480000,13
71005802,Bitcoin.de,3990000,1
BtcTrade.com,72707685,101437584,1
71293041,117348,88038309,1
1580,BTC-e.com,1113170756,3
Xapo.com,71999749,48675267,3
Huobi.com,BitVC.com,23682679918,8
40976172,Xapo.com,8447000,1
999Dice.com,348,24325478,1
9799468,72367215,1120437243,1
1391,0,164277770,15
BitVC.com,ePay.info_CoinJoinMess,159390000,1
Genesis-Mining.com,70141551,68737982,1
70534569,Cryptsy.com,60932,1
5542742,74330513,78184664,1
73698356,424,395890000,1
SlushPool.com,Kraken.com,12537604350,3
LuckyB.it,71319609,158921879,138
YoBit.net,C-Cex.com,1915734,1
70559984,CoinTrader.net_LocalBitcoins.com,37829244,1
73910928,4,36751909,3
72837735,AgoraMarket,169228783,1
FaucetBOX.com,71319201,114200431,2
Coin.mx,4214322,16857251,1
20378252,Bitstamp.net,799990000,1
71005796,70560046,125967530,4
BitPay.com,69565235,157052700,1
BTCJam.com,Bitfinex.com,80159847,3
CoinKite.com,BTC-e.com,1482773000,9
14368240,Bitstamp.net,518594124,1
69251458,4,3851774525,1
Loanbase.com,CloudBet.com,51730672,1
70927666,CoinPayments.net,21095778,1
BitVC.com,821,252298181,1
ePay.info_CoinJoinMess,557695,24034000,1
Genesis-Mining.com,69245847,1958969694,1
72208008,BitPay.com,158616642,2
74200177,424,34205037,1
CoinKite.com,61,5480100,1
CoinKite.com,AbraxasMarket,58467000,2
50864296,BitPay.com,29719600,1
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,433848562,3
HolyTransaction.com,289,10718224,8
10196,BTC-e.com,301614994,1
AgoraMarket,342,1100548825,1
73179451,72209867,7198532,1
354,70534535,601031337,1
641,622667,27000000,1
84134,425465,51719917,1
157228,57,123999920000,2
73413077,Xapo.com,79399583,4
FaucetBOX.com,72183406,15300043,1
ePay.info_CoinJoinMess,496445,1289431,1
Cex.io,Bitcurex.com,107385121,2
69983328,10857,10733181,1
AgoraMarket,70246066,968033344,1
69173924,45071182,30451000,1
70717274,BitPay.com,13381561,1
72183382,70351001,58675446,1
354,33351,2515555511,3
Bitstamp.net,139010,5125563113,1
ePay.info_CoinJoinMess,999Dice.com,6771810851,40
4395,BTCCPool,164748854,1
FaucetBOX.com,CoinSpot.com.au,194228996,3
18876,CloudBet.com,2040000,1
1254185,2293476,7685732,1
16962,Xapo.com,144540583,1
14950759,0,26692155,2
ePay.info_CoinJoinMess,265,619321743,2
93885,Bittrex.com,131975531,1
Bit-x.com,Cryptsy.com,7988000,1
56125939,269,4001829,1
BitYes.com,Huobi.com,3568641000,3
7359901,Betcoin.ag,140180000,1
46027784,72289111,669227478,1
63592714,Bit-x.com,505478078,1
ePay.info_CoinJoinMess,71058547,30257030,1
60475971,1747,2339324,1
FaucetBOX.com,55834,77324098,4
72078407,71004862,15757896,1
71345216,72419995,17090833,1
69225461,BitcoinVideoCasino.com,1799970000,3
HolyTransaction.com,ePay.info_CoinJoinMess,2077260,2
0,PocketDice.io,366383,2
Rollin.io,ePay.info_CoinJoinMess,5096656,2
Bter.com,ePay.info_CoinJoinMess,1999980000,2
122,CoinTrader.net_LocalBitcoins.com,219245864,1
912,BTC-e.com,4183198145,3
FaucetBOX.com,Cryptonit.net,38013392,1
Genesis-Mining.com,523,137475964,2
59579,144727,84978900,1
32384,Hashnest.com,61040982,1
FaucetBOX.com,129629,26492417,2
11904135,BTC-e.com,12222832,1
BitVC.com,71005934,216530743536,10
3368,CoinKite.com,159102598,1
71999710,BitcoinWallet.com,5442834,1
354,Bitfinex.com,11279551118,10
70271688,MercadoBitcoin.com.br,5056482,1
SlushPool.com,421,12547890837,4
12527,7787,9724605,1
50092604,SatoshiMines.com,28910900,1
3368,1582,159102598,1
AgoraMarket,72654727,1065806320,1
19010340,421,178353,1
641,PrimeDice.com,1140000,1
31976516,69957841,501091060,1
73388652,72236394,7878322,1
69199627,536,199990000,1
Bleutrade.com,BTC-e.com,2349243,1
13132751,ePay.info_CoinJoinMess,118956,1
69932383,71999756,13169989,1
73388652,Bitfinex.com,149255300,1
FaucetBOX.com,70037060,100971701,2
Kano.is,Hashnest.com,5006369180,2
71005802,Luno.com,4114483,1
354,11880,5770134227,4
999Dice.com,1294,91359047,11
16768780,69539997,10426058,1
1836,BitcoinFog,703284292,6
Poloniex.com,SatoshiMines.com,1936852,1
73858714,OKCoin.com,9549000,1
Cryptsy.com,898,579367353,4
Bitstamp.net,Bitfinex.com,68647666134,5
FaucetBOX.com,69250382,27832708,2
58489,144727,172638076,2
NucleusMarket,64755,271000000,1
342,Poloniex.com,199980001,1
Xapo.com,Bleutrade.com,133328548,9
SatoshiMines.com,Xapo.com,7607365,6
71345216,70037234,233865658,2
3348,0,35083355122,4
Genesis-Mining.com,10727819,1958969694,1
FortuneJack.com,1144,18014503,2
70037354,1144,3752900,1
ePay.info_CoinJoinMess,BitAces.me,14028957297,2
CoinKite.com,71187877,19903334,1
69278079,72786591,76729619,1
53945018,860,1630400304,2
999Dice.com,1709925,36487992,1
69147675,73754401,22699757,1
69147824,Crypto-Games.net,4174581,3
5183751,69383113,1999990000,1
73807082,0,1197401435,1
70191792,0,5829704,1
157228,ePay.info_CoinJoinMess,61999960000,1
4478,BTC-e.com,29400000,1
13286399,227,2638117,1
ePay.info_CoinJoinMess,411,25310000,2
CoinGaming.io,Poloniex.com,3005783,1
Cex.io,Bit-x.com,2074120,1
330978,ePay.info_CoinJoinMess,187980000,1
69383113,BTC-e.com,92304761,4
3765,PrimeDice.com,16493933,2
354,Xapo.com,14967099926,16
3368,Vaultoro.com,159102598,1
71842975,70586632,10824005,1
PocketDice.io,0,1199005,1
73388652,7787,50571966,2
ePay.info_CoinJoinMess,72183406,98188405,1
54777139,CoinTrader.net_LocalBitcoins.com,20390000,1
Bitstamp.net,ePay.info_CoinJoinMess,82771227032,13
999Dice.com,69329889,107695958,1
14288920,70901426,209559892,1
BitYes.com,CoinTrader.net_LocalBitcoins.com,24829050000,9
3722294,1836,70550422,1
Genesis-Mining.com,18972,2061922840,4
44388409,BTC-e.com,197628072,1
BitZino.com,AgoraMarket,3757982,1
70875269,Hashnest.com,422078,1
57,0,17087233,4
6355,0,34588044556,26
FaucetBOX.com,60722,66365033,1
4395,BitPay.com,3203814,1
ePay.info_CoinJoinMess,1580,185682860,2
ePay.info_CoinJoinMess,71999749,1148275,1
72471032,ePay.info_CoinJoinMess,169787000,1
71005802,46013,2531019,1
FaucetBOX.com,72733939,35700760,2
2184,59589,10623380000,1
BitVC.com,796.com,441940000,1
69199627,BitZino.com,199990000,1
AgoraMarket,MercadoBitcoin.com.br,960530270,1
69276832,BitPay.com,156907562,1
Betcoin.tm,1589747,920000,4
5542742,5941,201336480,2
73989661,255623,200368596,1
4388117,1747,2938678,1
999Dice.com,Bleutrade.com,132731,1
Betcoin.tm,39030,3440070,1
TheRockTrading.com,70062872,1403628712,1
71868737,Poloniex.com,2995500,1
ePay.info_CoinJoinMess,27502457,48206727,2
79829,308045,5462851,1
PrimeDice.com,ePay.info_CoinJoinMess,215072101,7
LuckyB.it,72262929,83800169,47
15434517,860,80036292,2
536,0,4423905,2
1095,1309,6154157,1
FaucetBOX.com,9205229,21676533,2
Xapo.com,Betcoin.ag,10331826,1
Bter.com,OKCoin.com,999990000,1
16425460,73780825,396038669,2
1443066,FaucetBOX.com,744558,2
FaucetBOX.com,1861196,8058340,1
BitYes.com,15879,21278061000,2
NucleusMarket,CoinTrader.net_LocalBitcoins.com,1490873606,13
FaucetBOX.com,74147650,187620136,1
Genesis-Mining.com,6294,17116368,1
29562533,73594647,128920000,1
69801586,72629351,1037460061,1
4395,1647,102403000,1
69226092,CoinTrader.net_LocalBitcoins.com,219622824,2
8477213,CoinTrader.net_LocalBitcoins.com,420200187,1
Genesis-Mining.com,MaiCoin.com,137475964,2
9799468,70089217,321792217,1
ePay.info_CoinJoinMess,73310495,244105207,1
74147619,189,200598761,1
FoxBit.com.br,CoinTrader.net_LocalBitcoins.com,2999990000,1
Genesis-Mining.com,72969555,68737982,1
999Dice.com,Xapo.com,784045086,16
6257363,BTC-e.com,11326900,1
1654888,70875269,1248102270,1
354,OKCoin.com,6464064853,5
SlushPool.com,259537,7524290170,2
33069903,213827,78536750,1
Kano.is,56125939,2503184590,1
Kano.is,CoinJar.com,2503184590,1
898,AgoraMarket,1078199600,5
71554939,ePay.info_CoinJoinMess,4955558188,7
Xapo.com,515376,9534153,1
144847,354,25940292,3
9799468,69171579,548055414,2
AgoraMarket,523,849068372,1
354,5162,5784384755,4
70849045,BitcoinVideoCasino.com,245619278,1
CoinJar.com,29141,499890000,1
Genesis-Mining.com,2530385,1958969694,1
11648379,37904064,42156975,2
PrimeDice.com,BitcoinVideoCasino.com,153714180,1
Genesis-Mining.com,1281001,5894007878,4
Rollin.io,421,97507072,5
BX.in.th,71267334,99990000,1
Cex.io,BTC-e.com,78805385,4
ePay.info_CoinJoinMess,Igot.com,123330120,1
Cryptonator.com,999Dice.com,1032443,1
71005802,Xapo.com,10635502,3
Cex.io,70087797,10537408,1
ePay.info_CoinJoinMess,CoinJar.com,2017278384,1
SatoshiDice.com,SatoshiMines.com,1639512,1
1328107,61,26182000,1
FortuneJack.com,HaoBTC.com,9000663,1
70848243,72052118,19343356,1
40774,144727,184409227,3
6801,4273,12599000,1
ePay.info_CoinJoinMess,1582,238804934,1
Xapo.com,CloudBet.com,93694708,5
SlushPool.com,Coin.mx,2504778584,1
Xapo.com,NitrogenSports.eu,25811937,3
Xapo.com,71921521,30278832,2
6355,66122,1330309406,1
71424462,860,18544562,1
SlushPool.com,10251,7531986957,3
Xapo.com,12527,24776801,3
73021966,NitrogenSports.eu,234540655,1
MaiCoin.com,Luno.com,3155221,1
AgoraMarket,FYBSG.com,2773432238,4
NitrogenSports.eu,73021966,71185071,1
ePay.info_CoinJoinMess,71398086,805691285,1
342,Xapo.com,606379232,2
5542742,59579,100668240,1
AgoraMarket,46096938,2882907355,3
16425460,0,14314426,1
421,396,16642225925,47
FaucetBOX.com,199545,126041145,4
ePay.info_CoinJoinMess,21646128,65831974175,1
5162,Btc38.com,1578390000,1
ePay.info_CoinJoinMess,C-Cex.com,598670685,3
912,1116,40150000,1
5370689,1747,136153821,2
BitPay.com,1252,4311062,1
72707261,SatoshiMines.com,58003879,1
71920743,CoinTrader.net_LocalBitcoins.com,519900932,1
ePay.info_CoinJoinMess,69383146,65831974175,1
Xapo.com,2338,140139572,10
Bitstamp.net,70063369,23261865829,3
354,143306,1093999917,2
ePay.info_CoinJoinMess,Bitcurex.com,131663948350,2
Xapo.com,27795622,17824200,1
71502884,0,15372605,1
3368,Cex.io,1272820784,8
Xapo.com,424,3536761723,1
ePay.info_CoinJoinMess,Bitstamp.net,592648680632,11
MaiCoin.com,796.com,3999980000,2
70952356,860,49197847,1
16425460,74304487,719411826,2
FaucetBOX.com,27939,341264318,2
8180733,BitPay.com,21895393,1
3226874,421,9419502,1
Cryptsy.com,Btc38.com,237802654,2
73724891,NitrogenSports.eu,7790000,1
NucleusMarket,27849,72980000,1
Cex.io,AgoraMarket,181392662,3
NucleusMarket,109352,294990000,1
SlushPool.com,41194305,2510975990,1
Cryptonator.com,72209852,1734990,1
FaucetBOX.com,17427381,7654032,1
55655259,BitPay.com,11375000,1
SlushPool.com,14950759,12547890837,4
71110794,7166942,211606543,1
69200072,BitPay.com,4362043,1
ePay.info_CoinJoinMess,4673,250241140,1
NucleusMarket,Bitcoin.de,36168471,1
7216489,424,8856760000,1
ePay.info_CoinJoinMess,69539894,65831974175,1
175,122,2726044975,5
96714,BTC-e.com,243980000,2
999Dice.com,19858133,11560225,1
269,354,75566014,3
Genesis-Mining.com,95386,68737982,1
C-Cex.com,605,12641118,1
FaucetBOX.com,376300,100971701,2
Bleutrade.com,269,41404883,2
Bit-x.com,CoinTrader.net_LocalBitcoins.com,41505654,1
74330584,CoinTrader.net_LocalBitcoins.com,11684300391,5
FortuneJack.com,Rollin.io,28975972,4
19938530,69330772,248589163,1
9924517,523,3618023,1
71554939,FortuneJack.com,544185048,1
ePay.info_CoinJoinMess,1647,4015750424675,61
Kraken.com,Xapo.com,1043484599,1
Coin.mx,SwCPoker.eu,7701016,1
354,Bitcurex.com,5814286276,4
74226233,1539,245107,1
13189145,1747,16170282,1
ePay.info_CoinJoinMess,94235,65831974175,1
71737560,4544,80590000,1
ePay.info_CoinJoinMess,58809,65831974175,1
536,CoinPayments.net,1219083,1
BtcTrade.com,1647,1898374311,2
73989208,BitPay.com,23565426,1
MiddleEarthMarketplace,Bitcoin.de,59158868,1
71554939,735,1879318875,1
FaucetBOX.com,883,93421135,4
999Dice.com,C-Cex.com,18227,1
8144,BTC-e.com,419717161,2
Genesis-Mining.com,Bittrex.com,22788079892,42
326403,70167746,21567898,1
Poloniex.com,4,33493498,1
Genesis-Mining.com,71293795,1958969694,1
70848906,PrimeDice.com,96956200,3
1070,0,177952436,1
496445,ePay.info_CoinJoinMess,2748514,6
833,Cryptsy.com,189937018,1
2624,BTC-e.com,155089497,4
73151810,69147682,52130000,1
1654888,2739057,1032468001,1
Kano.is,CoinTrader.net_LocalBitcoins.com,5006369180,2
Hashnest.com,20488,499990000,1
Cex.io,269,2307487,1
2930342,289,200134510,1
2275995,SwCPoker.eu,4322661,1
73205620,BitPay.com,214388133,1
74068030,72341601,12977721,1
326403,71110793,172888206,1
72681711,1323,197188,2
73096754,0,7339154,1
999Dice.com,SatoshiCircle.com,884094,1
Bitstamp.net,NucleusMarket,15552902487,4
199182,BTC-e.com,35032360,1
71345216,72288955,53400545,1
23010605,1581761,89129510,2
69486646,999Dice.com,990000,1
FortuneJack.com,Poloniex.com,24000464,1
289,1493,68411125,1
3120,Cryptsy.com,23264728,1
57,912,236942,1
1654888,581602,154503592,1
72446427,BitcoinWallet.com,549173759,1
69199627,0,4799760000,24
665871,Betcoin.ag,3392516,1
6355,BTC-e.com,2660618812,2
10166,Bitstamp.net,164185736,1
Loanbase.com,0,477699218,4
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,547750730,8
16962,57,144540583,1
72970180,ePay.info_CoinJoinMess,37853,1
FaucetBOX.com,150330,122392094,4
FaucetBOX.com,289,4034577403,128
Huobi.com,6919,84612509,1
Bit-x.com,999Dice.com,348960,1
73388652,0,10001966,1
0,735,797492,1
FaucetBOX.com,SatoshiDice.com,9854841,1
243017,BTCCPool,1791586577,2
FaucetBOX.com,2545,26158316,2
342,NucleusMarket,199979912,1
ePay.info_CoinJoinMess,74249111,13614042716,2
AgoraMarket,70638358,1073548471,1
6048154,4892263,46372046,1
71005802,289,9229811,1
695079,FaucetBOX.com,14559511,1
ePay.info_CoinJoinMess,64479,65831974175,1
BitPay.com,898,1345281361,2
FaucetBOX.com,70665166,66365033,1
AllCoin.com,175,41953457,1
Genesis-Mining.com,21414445,17116368,1
NucleusMarket,13417544,3433755,1
912,Bittrex.com,8746294581,2
SecondsTrade.com,ePay.info_CoinJoinMess,96712715,11
429033,1771091,1024787263,6
71554926,597,4548808,1
1654888,ePay.info_CoinJoinMess,1233993674,1
73413077,Cryptsy.com,59295223,3
5542742,Kraken.com,167887848,2
BitcoinVideoCasino.com,69089099,41145622,1
ePay.info_CoinJoinMess,4544,388762000,1
Cex.io,BitcoinFog,473556420,1
3120029,Matbea.com,262012310,1
2226,ePay.info_CoinJoinMess,41099980000,2
FaucetBOX.com,74226233,66365033,1
FaucetBOX.com,72838934,21522490,1
60997896,69932507,545698413,1
Cryptsy.com,YoBit.net,192861381,4
CoinMotion.com,Bitstamp.net,6457095748,2
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,711301940,3
73413077,1144,19983377,1
ePay.info_CoinJoinMess,1391,131663948350,2
36795674,294,6996809,1
70744193,Betcoin.ag,185160022,1
SatoshiMines.com,71868737,11078216,3
Xapo.com,CoinApult.com,23935494,2
ePay.info_CoinJoinMess,39657215,5498289,3
70665276,1539,8075953,3
Genesis-Mining.com,70953407,68737982,1
10166,Loanbase.com,187795600,2
37686970,71110892,293586147,1
70010818,CoinGaming.io,87141520,3
367303,72367954,157452510,1
FaucetBOX.com,Cryptonator.com,24497124841,364
35,189,1301627,1
1235,BTC-e.com,629496691,3
74042229,71659227,55172247,1
LuckyB.it,1200666,203034133,33
69539683,999Dice.com,3117489,1
9799468,72183382,997827634,2
Poloniex.com,71398204,1190852,4
5162,525,6313560000,4
69199627,57,599970000,3
227,833,4846754,1
69199627,Xapo.com,1399930000,7
70298377,69147778,70536637,1
PrimeDice.com,Cryptsy.com,247175759,3
72393866,Bleutrade.com,18226714,1
227,735,1089600,1
Rollin.io,57,35903083,2
269,Cryptsy.com,2320769,1
FaucetBOX.com,VirWoX.com,41599805,3
71241404,3328,1149980000,1
1654888,Cryptsy.com,1372919249,2
20896282,72524419,2250410000,2
Bitcoin.de,Hashnest.com,1648345037,2
354,970890,3749182275,2
CoinCafe.com,NucleusMarket,1999990000,1
10698113,Bitstamp.net,54970000,2
MaiCoin.com,72104560,7204523,1
175,131,999990000,1
354,424,32633661762,26
Hashnest.com,Bitbond.com,157990000,1
69199627,BitcoinWallet.com,199990000,1
1252,BtcTrade.com,201466421,1
144847,BTCJam.com,13877285,1
Hashnest.com,22199,1622006,1
73962910,Xapo.com,2958896,1
71110794,74328511,55137148,2
1576,Cex.io,2492231,1
69173924,72603436,318993000,12
Genesis-Mining.com,7328,17116368,1
FortuneJack.com,57,3973257,1
Genesis-Mining.com,MercadoBitcoin.com.br,27132888938,44
3753858,Poloniex.com,1232513,1
73884544,CoinPayments.net,2411537,1
BitPay.com,73937508,94521700,1
Xapo.com,73336567,12832608,1
PrimeDice.com,CoinPayments.net,4950661,1
0,1323,13993738,4
Hashnest.com,762014,6246523,1
69173924,2445947,34689000,2
71345216,BTC-e.com,39546378,1
73937548,69565876,199990000,1
72104556,6166631,150587374,5
70187476,265,170509389,2
31707,Hashnest.com,345102012,1
0,Bit-x.com,447140,1
1748906,BTC-e.com,2558805981,1
BitVC.com,417,52105890,1
69251458,52442489,959160341,1
70243967,71633835,72540513,1
BTCJam.com,424,7881582,2
Xapo.com,2825482,961242413,3
71554939,1149,544288137,1
21503424,CoinGaming.io,99670000,3
2930342,BitPay.com,31858455,1
1228047,Luno.com,17520661896,31
70427970,Xapo.com,23770948,6
AbraxasMarket,DoctorDMarket,104380000,1
FaucetBOX.com,Btc38.com,39166529,2
73884544,SatoshiMines.com,3128556,1
AgoraMarket,CoinJar.com,3387075813,4
FaucetBOX.com,51675206,38013392,1
C-Cex.com,999Dice.com,8014972,1
FaucetBOX.com,107,10818260,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,541052223,5
36654099,617750,1043801208,2
Xapo.com,Bitcoin.de,48503745,1
6572902,Xapo.com,24953363,1
FaucetBOX.com,72891548,43799305,2
70063369,CoinTrader.net_LocalBitcoins.com,200990618,2
PrimeDice.com,BitAces.me,6119598,1
73937408,BTC-e.com,287898000,1
342,AbraxasMarket,199980001,1
FaucetBOX.com,71319615,26030025,1
6355,421,1330309406,1
Bit-x.com,Xapo.com,22373,1
26917339,71554926,9462825,1
175,AllCoin.com,1089933290,4
69827719,74042091,217293869,1
Huobi.com,70325236,708117029778,28
SlushPool.com,ePay.info_CoinJoinMess,12540913444,5
555136,BTC-e.com,413413670,1
73570980,BitPay.com,8056154,1
354,0,167335503252,177
Paymium.com,NucleusMarket,4551974681,2
72392507,CoinTrader.net_LocalBitcoins.com,39034198,1
0,269,53885618,8
73910928,ePay.info_CoinJoinMess,25881085,1
AgoraMarket,CoinGaming.io,1076902177,1
26152,BitBargain.co.uk,1150531557,1
11482814,Poloniex.com,256209428,1
SlushPool.com,2545,2508386290,1
4208,Vaultoro.com,2825766,1
72367929,69226066,98806392,2
69147675,44044410,19336866,1
Rollin.io,Luno.com,9535752,8
MercadoBitcoin.com.br,9749,6000000000,3
LuckyB.it,71424539,4670700,1
73151810,74172550,199990000,1
157228,OkLink.com,123999920000,2
Cryptonator.com,Xapo.com,3242402,2
999Dice.com,72865537,56366511,2
31976516,CoinTrader.net_LocalBitcoins.com,177910153,1
1285711,71790377,11629427780,2
71554939,1144,1453664198,4
71293041,Cryptonator.com,528229854,6
354,20042,1779423409,3
3368,MaiCoin.com,7796027302,49
1836,2820290,335900000,4
Genesis-Mining.com,29455,1958969694,1
71005802,421,4624288,2
10172196,71109873,79656650,1
31707,Bittrex.com,345102012,1
Exchanging.ir,Betcoin.ag,9720000,1
FortuneJack.com,PrimeDice.com,2001950,1
CoinKite.com,70089215,75181000,2
FaucetBOX.com,7328,9854841,1
33971,33285430,449990000,1
995557,BTC-e.com,382252628,1
194937,525,15625551,1
1228047,4338203,2098250286,3
ePay.info_CoinJoinMess,441347,824036716,1
FaucetBOX.com,Coin.mx,153644182,1
833,BTC-e.com,146410778,1
44227501,BTCJam.com,2390124,1
14288920,CoinTrader.net_LocalBitcoins.com,499453385,2
Cryptsy.com,Bter.com,637596048,3
Genesis-Mining.com,70037354,17116368,1
Cryptsy.com,833,12901495,1
SlushPool.com,Igot.com,2504778584,1
326403,73100769,143356342,1
1138,73335158,220000000,1
72183375,Cex.io,138168700,1
FaucetBOX.com,942,15300043,1
10013494,70219423,1945245,1
107,1598,22357040432,1
Genesis-Mining.com,BTC-e.com,38275144111,41
FaucetBOX.com,3578,48310682,2
4856172,265,5097085835,1
70901336,CoinTrader.net_LocalBitcoins.com,1356459,1
69644586,Loanbase.com,882891015,2
0,Bter.com,22310292,1
1228047,Bittrex.com,967171140,1
8770,0,19670080,1
1227,CoinGaming.io,15999970000,3
43650,227,65019371,1
45071182,SatoshiMines.com,1270148,1
17786694,189,29367252,1
4251,523,231763902,1
7040856,1599554,309767347,1
71241404,0,715520500,14
NitrogenSports.eu,BitcoinVideoCasino.com,6287500,1
1285711,AgoraMarket,3328924199,2
71972824,CoinTrader.net_LocalBitcoins.com,1601546242,1
BitcoinWallet.com,BitPay.com,32899475,4
999Dice.com,PocketDice.io,314364,1
74226354,56574580,108587842,2
999Dice.com,883,26100919,1
ePay.info_CoinJoinMess,29227,65831974175,1
ePay.info_CoinJoinMess,2078,65831974175,1
Xapo.com,AllCoin.com,640842147,8
42274033,73309040,52225855,2
0,ePay.info_CoinJoinMess,19762698,15
Genesis-Mining.com,411,223330314,4
912,4810,17501911585,2
BitAces.me,4,2989980,1
FaucetBOX.com,72025989,59624395,2
Indacoin.com,421,26982250,1
9749,CoinTrader.net_LocalBitcoins.com,2999990000,1
44935435,Cex.io,39160848,1
BTCJam.com,5153672,26163882,1
71057953,BitPay.com,275227960,1
175,BitPay.com,17404508,1
72865537,999Dice.com,104535459,7
227,PocketDice.io,49300,1
354,66692,1370846984,2
Xapo.com,70323331,2499918772,1
354,20718,94242685,1
73675782,289,5295188,1
Cex.io,0,503113006,2
71318983,60658,148312445,1
71241267,10727819,1077726181,1
BTCLend.org,29343298,24990000,1
73202641,912,1517059502,2
Cryptsy.com,MaiCoin.com,99980001,1
CoinPayments.net,46559,4990000,1
BtcTrade.com,BTC-e.com,6701800550,2
70427970,ePay.info_CoinJoinMess,16377523,6
73910967,12527,10760000,1
57,AgoraMarket,336630958,6
FaucetBOX.com,1051338,36822533,2
Bitstamp.net,LiteBit.eu,60994677131,9
821,122,1061768186,1
Cryptsy.com,22199,3449915,1
ePay.info_CoinJoinMess,PocketDice.io,3034578,1
11392,16756080,36545597,1
458979,Bitstamp.net,695390927,1
4810,Bitfinex.com,2169226137,7
NucleusMarket,ePay.info_CoinJoinMess,2951564412,18
Matbea.com,61,11091032940,26
1836,1539,94351000,1
Xapo.com,Exmo.com,136264931,10
12527,HolyTransaction.com,9724605,1
74147625,NucleusMarket,8980528,1
PrimeDice.com,999Dice.com,7235889,2
70742250,3810735,1029640000,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,283448900,3
BitPay.com,CoinKite.com,99999000,1
3170007,4544,106485438,1
269,55782,26177837,1
ePay.info_CoinJoinMess,74173144,223463146,1
BitcoinVideoCasino.com,ePay.info_CoinJoinMess,84090000,1
69251442,999Dice.com,9668625,1
Bleutrade.com,Cryptsy.com,138064005,2
73204717,ePay.info_CoinJoinMess,153105300,1
NitrogenSports.eu,Rollin.io,12950000,2
151245,354,39290170,3
Kraken.com,131,448988750,1
73778959,ePay.info_CoinJoinMess,351890000,1
Xapo.com,BitPay.com,404702294,18
CoinKite.com,CoinApult.com,77200000,1
255398,72786312,659821540,2
1095,150330,6154157,1
396,Rollin.io,644411624,2
CoinPayments.net,BTCC.com,2954658,2
57,999Dice.com,4676809,1
22883451,37,246806488,1
FaucetBOX.com,32354,15300043,1
14187714,2024,1585511,1
Bitstamp.net,777Coin.com,3000647511,1
1116,BitPay.com,80567651,1
72104556,9442173,26087849,1
Cryptonator.com,536,1200087,1
72603304,71528215,99990000,1
LuckyB.it,24179,190000,1
CoinGaming.io,494525,7551111891,2
Paxful.com,69617757,92299912,1
YoBit.net,Poloniex.com,34114437,2
ePay.info_CoinJoinMess,5269835,109437827,2
157228,BTCC.com,61999960000,1
FaucetBOX.com,72577145,9134739,1
Hashnest.com,24782,130145247,2
131,Bittrex.com,1068566000,3
69984656,73858724,55082024,1
71162980,BitcoinVideoCasino.com,150837485,6
833,999Dice.com,113487061,2
FoxBit.com.br,BTCJam.com,755913280,2
ePay.info_CoinJoinMess,Cryptsy.com,926394650189,40
70744193,CoinTrader.net_LocalBitcoins.com,84630003,1
FaucetBOX.com,536,777767259,31
Bitstamp.net,53283409,10660798375,1
CoinJar.com,AgoraMarket,2565489526,6
73831356,NitrogenSports.eu,104520000,3
65097,ePay.info_CoinJoinMess,8445097,1
46013,144727,88263818,1
62277295,CoinTrader.net_LocalBitcoins.com,68100000,1
71999710,71214269,109511504,1
FaucetBOX.com,70534569,21522490,1
Bitstamp.net,269,4457377816,2
15879,0,66457968148,1
1833512,Bitstamp.net,19956378,1
4338203,441347,240095713,2
73728551,424,5456930000,1
Bitstamp.net,294,3000454176,1
LuckyB.it,45071182,161987897,84
Xapo.com,MiddleEarthMarketplace,63068759,1
