Source,Target,value,nb_transactions
52842076,0,167700014,2
267735,CloudBet.com,304850000,2
BitPay.com,1621394,3207224,1
6383,CoinTrader.net_LocalBitcoins.com,39248658,1
5542742,CoinJar.com,425538349,1
5542742,Cryptopay.me,440136801,1
0,999Dice.com,938442,2
73074551,FortuneJack.com,6255750,1
Genesis-Mining.com,7184,112360163,2
118992,79829,1048931937,1
149405,354,39256710,2
72052038,0,43684990,1
107,73048147,233433488,1
0,2238,90429,1
70403981,72891686,9379385,2
536,Hashnest.com,49012390,4
69932384,5620,203152948,1
5162,290,71897620,1
0,CoinTrader.net_LocalBitcoins.com,26853821,4
SlushPool.com,CoinApult.com,2506941186,1
CoinPayments.net,70403816,1140000,1
28243748,641,727931500,1
Xapo.com,1116,1022833199,1
70953245,421,2164496195,2
69617757,354,49900000,1
396,354,1220421180,1
5067874,SatoshiMines.com,2111326,3
60,SatoshiDice.com,185987082,2
405610,BX.in.th,237144306,1
73989620,SatoshiDice.com,9686840,2
72262922,71607463,16295751,1
FaucetBOX.com,3077,9553643,1
SatoshiMines.com,CoinSpot.com.au,1004622,1
ePay.info_CoinJoinMess,71816729,82693379756,1
71554939,536,938761279,8
50223,8194,99990000,1
Poloniex.com,884,332196684,1
72103703,72523357,19982459,1
52057,8194,43227780,1
Huobi.com,536,12331340000,1
575336,PrimeDice.com,561310622,2
Xapo.com,70717806,1015171447,1
71554939,101,64187700,1
1215,421,774006306470,47
0,7,3220822,1
FaucetBOX.com,735,74769491,3
CoinPayments.net,32354,1224131,1
Bitstamp.net,544,36428893390,2
70638485,Hashnest.com,346296,1
72967800,1083400,4066000,1
Genesis-Mining.com,891,7680773931,13
1654888,72288388,41904320,1
62915604,Paxful.com,43102195,1
1215,6573,15220520593,1
Paxful.com,Xapo.com,93226147,4
72707854,Cryptopay.me,3656594,1
11073301,368,11470568,1
73441091,50640,479910000,1
Genesis-Mining.com,10139708,820888240,1
LuckyB.it,33971,193110426,24
ePay.info_CoinJoinMess,4641098,82693379756,1
73441090,Kraken.com,8044650,1
ePay.info_CoinJoinMess,7366,252462264012,11
ePay.info_CoinJoinMess,CoinHako.com,330773519024,4
2129037,BTC-e.com,9634677,2
72576990,CoinKite.com,3260987,1
CoinPayments.net,Cex.io,5071070,1
SecondsTrade.com,102885,35426612,5
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,1246608257327,47
FaucetBOX.com,MoonBit.co.in,17229152,2
4908,Cex.io,60811745,2
51375,52724,1083097400,1
BitPay.com,69487163,17646824,1
9573770,73362513,24583107,1
SatoshiDice.com,Bitcoin.de,12603671,1
1022532,8660,767018993,10
52184976,421,39074534,6
139,CoinTrader.net_LocalBitcoins.com,8677268249,3
FaucetBOX.com,871,52967469,3
52184976,Cryptonator.com,11264952,1
470955,860,111146877,3
4810,BTC-e.com,409938999,1
28578,71790505,14080000,1
342,CloudBet.com,14178645,1
14187714,Cryptonator.com,198410000,4
417,13077,2749617500,1
70953407,BitPay.com,731601,1
ePay.info_CoinJoinMess,2468655,41900000,1
999Dice.com,6919,327017677,1
0,1469,1035068,3
SafeDice.com,4,1502343,1
69566026,Cryptonator.com,153459,1
73310715,BitcoinWallet.com,280640859,1
BitoEX.com,HaoBTC.com,1046424554,6
74200172,BTC-e.com,3730100,1
71238640,BTC-e.com,953996,1
BitVC.com,BTCC.com,104990000,1
72524240,Huobi.com,59066843,3
Huobi.com,BTCCPool,1239608887094,1100
0,10789,563034,1
61843996,Exmo.com,114824083,1
FaucetBOX.com,1294,751050313,14
485934,566,8670000,1
Bitstamp.net,60,737288749,1
MoonBit.co.in,Bter.com,291052333,1
45136487,AlphaBayMarket,149164748,2
44132,Bitcurex.com,12703322,1
53061831,1281001,2246344,1
FortuneJack.com,315,9005199,1
Poloniex.com,1904048,128890000,1
18488383,CoinTrader.net_LocalBitcoins.com,684453633,2
Genesis-Mining.com,BTC-e.com,75276427196,58
7398,Xapo.com,44590000,1
4126,Btc38.com,6124395,1
15451348,368,7186537,1
351065,ePay.info_CoinJoinMess,3477042,2
999Dice.com,FortuneJack.com,1026530,4
45379539,368,413580000,1
71029978,348,25625466,1
5010,605,110675866,1
354,34168008,595317640,1
4126,41194305,6877893,1
417,BTCC.com,3173340856,3
ePay.info_CoinJoinMess,525,5209682924628,63
69906437,71947419,5256500688,1
Poloniex.com,1309,562846929,3
AlphaBayMarket,44609,361034296,10
351,72677739,1218599,1
FaucetBOX.com,71999749,67090418,2
Bitstamp.net,74171846,29444653495,1
454,32561,46471194603,1
PrimeDice.com,73255012,92640744,5
Paxful.com,331,478329241,6
71763802,BTC-e.com,1376006752,1
71058677,4544,191222942,1
73441080,70272193,29316155,1
1228047,351,53928692280,42
FaucetBOX.com,73466970,43503213,2
73570928,BTCCPool,33990000,1
Genesis-Mining.com,4578390,206285694,1
5026149,CoinGaming.io,93088696,2
70953245,4,1648509164,4
52503,51807,60997400,1
8194,51219,49990000,1
73846409,1386,3207000,1
CoinPayments.net,70115043,2514693,2
MoonBit.co.in,Xapo.com,2459054290,7
72103703,74304435,107628124,1
70534688,655,312300000,1
70482079,73019389,15991200,1
70532855,ePay.info_CoinJoinMess,2404000,2
FaucetBOX.com,1370,7013500,1
71554939,999Dice.com,336595359,2
6738871,CloudBet.com,14604165,2
60,CoinTrader.net_LocalBitcoins.com,4372871166,6
70088943,342,13206441,1
289,Huobi.com,5128760403,1
Bitstamp.net,BTC-e.com,25114756607,3
BX.in.th,0,1838006425,2
5542047,1149,24328870,1
70193019,ePay.info_CoinJoinMess,2741000,1
69984672,69697020,51937994,1
2990531,Bleutrade.com,577042697,7
Poloniex.com,871,55599009,1
259537,Bleutrade.com,270413900,4
ePay.info_CoinJoinMess,BlockTrades.us,3259690,1
138118,290,13080728,1
2990531,Cryptonator.com,1097498474,16
3368,BitoEX.com,85226738,3
70063369,37,1272485836,4
39799,CoinTrader.net_LocalBitcoins.com,4603802583,1
1589747,1138,63972880,6
FortuneJack.com,Xapo.com,15110833,4
13021068,ePay.info_CoinJoinMess,13338994,3
FortuneJack.com,227,42158540,35
14187714,BtcMarkets.net,6600000,1
28243748,CoinGaming.io,2205164400,2
1370,FortuneJack.com,3325547,1
71738297,LuckyB.it,556054845,91
FaucetBOX.com,1582,1078031461,14
74199417,368,314843179,1
1138,0,13946572,9
35806,454,3624787929,3
70011205,2652,415556554,2
BitoEX.com,290,3414844091,12
1226470,421,728413915,1
73728626,37466172,25365745,1
HaoBTC.com,Huobi.com,108311028413,206
1578,368,29980000,1
10630,Bitcoin.de,90003007932,3
74066429,70403816,31307567,1
53532,50638,735722400,2
AlphaBayMarket,CloudBet.com,16382738,3
71816350,1469,328653467,2
1137649,421,35756730,2
0,SatoshiMines.com,3982568,3
71814360,BTC-e.com,56420420,1
1137649,CoinTrader.net_LocalBitcoins.com,11467107,2
Genesis-Mining.com,CoinPayments.net,1042417443,3
354,107871,364496568,1
70298723,7277,138660,4
5432877,70139626,175160138,1
71685399,655,62010388,1
69906440,368,2183156,1
70272317,ePay.info_CoinJoinMess,670820,1
Xapo.com,3368,1026774510,1
Crypto-Games.net,HitBtc.com,1286196,1
Bleutrade.com,Xapo.com,1875507,1
73441080,70796482,267377295,2
Paxful.com,5155233,470733181,1
71999359,BTC-e.com,2173453,1
483243,72996106,32829901,1
2990531,227,213607989,4
71554939,1539,754091376,6
1252,BtcTrade.com,13000093,1
45048181,0,55513372,2
Xapo.com,777Coin.com,2036151036,2
326031,Luno.com,1945720,1
HaoBTC.com,4,984252672,4
45048181,4,25590436,1
ePay.info_CoinJoinMess,58809,82693379756,1
ePay.info_CoinJoinMess,69260,82693379756,1
FaucetBOX.com,16621,1330230604,28
AlphaBayMarket,CoinHako.com,25302832,1
70586238,7,139420000,12
Xapo.com,76668,2069843393,2
2990531,FortuneJack.com,223380812,2
1228047,CoinTrader.net_LocalBitcoins.com,14368912221,12
BitoEX.com,BTCCPool,6289036272,17
FaucetBOX.com,1144,1569942197,18
FaucetBOX.com,70534569,7285413,1
354,69147203,402218943,1
405610,1469,948577224,4
49954,50726,419980000,1
405610,536,2134298754,9
5542742,59579,65605913,1
4338203,69984104,74524567,1
CoinKite.com,NitrogenSports.eu,22038287,1
53532,51660,399990000,1
63592714,BTC-e.com,12578920,1
16564,144727,3457500,1
70534041,71319019,1660875683,1
7214906,6580141,4774101,1
69539683,Coinichiwa.com,6606424,1
2063784,0,11520562,1
73074506,331,155055968,1
Cryptonator.com,1103,332523,1
69225864,999Dice.com,63769205,19
999Dice.com,Exmo.com,11504821,10
655,622965,201000205,1
3368,1928087,11515083,1
3368,2331,11515083,1
71738297,BitAces.me,43722000,4
73388652,331,9705049573,13
456,BitcoinFog,62550632,3
855,4,4245905,2
0,BitcoinVideoCasino.com,1159483,2
255398,71345791,115317564,1
2201602,HolyTransaction.com,295021824,1
Bitstamp.net,LiteBit.eu,64574156037,11
MaiCoin.com,351,86278770,5
BitVC.com,290,104520038114,6
1834605,Cubits.com,11376619,2
Xapo.com,30818,5281477409,5
AlphaBayMarket,Purse.io,4813111,1
73702180,368,27030000,1
5542742,ePay.info_CoinJoinMess,557237475,5
FaucetBOX.com,74226233,38410836,1
5183751,73467037,2051333059,2
MaiCoin.com,BtcTrade.com,5625728931,28
FaucetBOX.com,FortuneJack.com,153306792,7
PrimeDice.com,Crypto-Games.net,3404982,4
39799,2184,4987012583,1
69487262,CloudBet.com,10990000,1
Xapo.com,3957,3097657340,3
SlushPool.com,57,10053713234,4
72498069,70586818,4557505,1
71528753,331,7089684,1
YoBit.net,ePay.info_CoinJoinMess,6886093,2
1654888,175,499596561,1
74304303,BitcoinVideoCasino.com,49290000,6
72284111,4,1208587210,1
5542742,27723,425538349,1
2160,70298723,844986,4
5542742,2739057,119950000,1
70031908,7,390873615,5
Xapo.com,544,1068770280,1
ePay.info_CoinJoinMess,239609,82693379756,1
1654888,Xapo.com,3208272716,16
2545,368,11680016,1
37466172,61,152785933,2
FaucetBOX.com,76668,2000607732,24
Genesis-Mining.com,BX.in.th,3828286936,3
Genesis-Mining.com,CoinApult.com,22001242,1
1022532,1582,180047062,2
29455,0,589706,1
51630,50491,1955877780,1
ePay.info_CoinJoinMess,Kraken.com,186654769852,32
Bitstamp.net,73963678,2492965098,1
131,BitPay.com,34362660,1
61,1144,25600378,1
0,544,248350784,1
NucleusMarket,CoinKite.com,27070366,1
1522581,CoinApult.com,39800000,2
4208,52842109,3123470,1
73388652,70062287,225810206,1
68849562,BTC-e.com,2393934,1
LiteBit.eu,CoinGaming.io,22285676,2
72025056,70036681,86308837,1
74147550,421,2775253,1
4129372,CoinTrader.net_LocalBitcoins.com,1437140,1
BTCJam.com,3578,25330749,1
FaucetBOX.com,73466823,12586054,1
NitrogenSports.eu,536,23001244,1
70770466,FortuneJack.com,18446000,1
Poloniex.com,BitBay.net,19877678,1
CoinPayments.net,5941,1495000,1
Poloniex.com,139,4532113060,2
72157147,368,12895339,1
52965,8194,99990000,1
5542047,BTC-e.com,1055030000,2
72576990,513,1694328,1
70979322,PrimeDice.com,9631200,2
74330186,ePay.info_CoinJoinMess,22031325,1
22399362,0,35653826,1
FaucetBOX.com,Rollin.io,80672975,6
73361750,CoinPayments.net,43753676,1
73175361,72994752,448190000,1
Genesis-Mining.com,2735169,206285694,1
71816350,1309,939053096,4
80393,PrimeDice.com,4769591,4
269,3545079,6425524,1
72183508,AlphaBayMarket,6663077,1
68650011,Paxful.com,499969998,1
70063369,CoinTrader.net_LocalBitcoins.com,585115955,2
1022532,ePay.info_CoinJoinMess,663342660,5
354,Cryptsy.com,5637228765,14
ePay.info_CoinJoinMess,61,4657166207,21
3368,YoBit.net,62196572,1
2990531,4474579,144471003,1
ePay.info_CoinJoinMess,2545,1405787455852,17
64740,BTC-e.com,179739750,3
71188696,7,470223026,1
4,7389,64588916768,14
1529846,Xapo.com,17435192,7
47571809,Hashnest.com,2238081,1
2990531,289,474792756,12
821,CoinTrader.net_LocalBitcoins.com,802589902,2
536,32385,21899517,1
74068270,544,248181820,1
73019987,269,1442704,2
2990531,Coins-e.com,1773636360,1
72629440,70534041,4589775,1
73779497,70560563,699980000,1
SatoshiMines.com,74330186,101828886,1
Xapo.com,833,6296573348,6
101,BTC-e.com,92820141,8
BitPay.com,898,806196818,1
Xapo.com,2238,1056321661,1
PocketDice.io,1528995,4135223,2
999Dice.com,227,96530543,4
70444872,7,3032458,1
73388652,4,878938477,3
20168665,CoinPayments.net,11011097,3
64740,Xapo.com,119826500,2
70141589,CoinKite.com,2431916,1
73807057,70639151,23118859,1
4126,354,278265240,41
396,HaoBTC.com,797996986,1
354,126,402218943,1
AlphaBayMarket,1225894,562405149,1
1529846,32354,1229906,1
1228047,Luno.com,16438434262,13
71554939,4232919,79329789,1
0,2331,2559374,2
74304437,70482196,77253281,1
BX.in.th,73493383,164783059,1
72419695,7,7758058,6
578,HolyTransaction.com,7830000,1
5542742,0,7551551250,41
61,Matbea.com,590389434,7
Poloniex.com,6075,525158565,2
0,BTC-e.com,96173383,23
1228047,566,1022988560,2
AlphaBayMarket,74094975,64265437,1
578,175,7830000,1
269,Bittrex.com,17201732,3
10251,Bter.com,10206949,1
71554939,BTC-e.com,321443000,4
441347,1017,91558601,3
71002730,72548652,150326105,3
1834605,0,1567473,1
1951017,Bittrex.com,213980000,1
AlphaBayMarket,96,96453321,5
Exchanging.ir,CoinTrader.net_LocalBitcoins.com,118634643,1
69723273,624737,20233330,1
Xapo.com,605,1020609182,1
72865479,BTC-e.com,6223787,1
ePay.info_CoinJoinMess,5348,330773519024,4
BitcoinWeBank.com,64257710,4980000,1
73753614,BtcTrade.com,20446997,2
ePay.info_CoinJoinMess,Bleutrade.com,82693379756,1
70534041,73362361,1559993578,1
HolyTransaction.com,1598,1550026,2
72154492,69984672,54886654,1
50365,50490,336135000,2
69696572,BTC-e.com,6915883,1
70612004,0,23287980,1
73597791,1309,2178564,1
2201602,4,854869036,3
1228047,68355556,2433066050,1
72471449,7,63790000,1
17427381,HolyTransaction.com,1596473,1
Bleutrade.com,351,1898704,1
1218,ePay.info_CoinJoinMess,55707962,3
7333424,0,1714910,1
107,MercadoBitcoin.com.br,18813189758,1
70192364,18488383,13860000,1
1228047,1017,593443344,1
5542742,Bit-x.com,425538349,1
35,57,6985800,1
GHash.io,BTC-e.com,45159051690,9
2201602,4578390,280842905,1
72628480,CoinTrader.net_LocalBitcoins.com,10897562,1
71684015,Paxful.com,125852674,1
71554939,Cryptsy.com,61610201,1
3325210,Bittrex.com,1963292,1
536,57,11496433,1
69225648,CoinPayments.net,1182701,1
5784856,BitPay.com,36076622,1
Loanbase.com,BTC-e.com,3949164,1
69277952,289,96691977,1
50822,1223413,17381200,1
FaucetBOX.com,Bter.com,174721717,12
FaucetBOX.com,70114969,238645613,1
NitrogenSports.eu,71528946,26001276,1
73441091,50811,379920000,1
71633728,70011205,64057615,1
33971,BTCCPool,777980000,2
396,OkLink.com,4736683179,3
2201602,ePay.info_CoinJoinMess,285748619,1
4395,OkLink.com,2510823509,2
ePay.info_CoinJoinMess,3073,330773519024,4
Bitstamp.net,73205569,25302243239,1
Xapo.com,Peerbet.org,1015075589,1
212279,BitPay.com,116298930,3
6580141,22687508,7468837,1
5325883,69643409,708730275,1
365071,6075,28999980000,1
243017,BtcTrade.com,40629990,1
70953771,70011005,12520500,1
Genesis-Mining.com,HolyTransaction.com,17704826832,23
641,2914,1301129,1
57,NucleusMarket,124098945,4
YoBit.net,Bitstamp.net,5044313,1
74066429,BTC-e.com,39215873,1
Genesis-Mining.com,19626,4420888240,2
72289129,860,61230490,2
Exchanging.ir,69906258,2467451945,5
0,10399,1589183,1
71502419,71134452,321616413,1
18981,315,2034937,1
HaoBTC.com,BTCJam.com,954383,2
14187714,CoinTrader.net_LocalBitcoins.com,56570000,2
60,Bittrex.com,1017214947,2
227,289,2980000,1
2725807,289,5558000,1
69853696,96,1119310,1
71554939,Xapo.com,2464134531,29
SlushPool.com,144847,2532889676,1
SlushPool.com,AlphaBayMarket,2532889676,1
71656835,368,27290000,1
PocketDice.io,GoCelery.com,1247846,1
ePay.info_CoinJoinMess,4337,82693379756,1
Genesis-Mining.com,999Dice.com,44002484,2
Huobi.com,Poloniex.com,693156000,1
1951017,331,137980000,1
44609,CoinTrader.net_LocalBitcoins.com,10029233,1
Cryptonator.com,ePay.info_CoinJoinMess,1021574,1
1137649,72996114,4384210,1
Genesis-Mining.com,796.com,206285694,1
6722643,CoinTrader.net_LocalBitcoins.com,688328082,1
1654888,70482233,199375914,1
Genesis-Mining.com,Cryptonit.net,4627173934,3
SlushPool.com,ePay.info_CoinJoinMess,2533546947,1
MaiCoin.com,CoinJar.com,6011385,1
417,ePay.info_CoinJoinMess,55176393,1
ePay.info_CoinJoinMess,879,82693379756,1
70063369,101,769714471,1
809,290,458668980,2
ePay.info_CoinJoinMess,1598,248080139268,3
51375,51562,430680000,1
70452703,7,48460000,7
70062633,BTC-e.com,317041439,2
269,354,395177186,4
71215008,655,18357420,3
16962,255623,81575790,1
71607277,655,36245554,2
72970186,CloudBet.com,8786059,1
60997896,69121521,300435437,1
GHash.io,Bitstamp.net,10035344820,2
3213628,FaucetBOX.com,89908814,1
Huobi.com,5010,430352081,4
1226470,0,16021617500,20
FaucetBOX.com,71292774,238645613,1
Genesis-Mining.com,13077,820888240,1
FaucetBOX.com,72156363,15055011,1
73388652,72236394,78560400,1
Genesis-Mining.com,30745899,22001242,1
0,PrimeDice.com,4367816,8
0,Cryptopay.me,30750145,6
20042,BitPay.com,214079910,3
5476649,BitPay.com,120590000,1
69199627,3348,225959813,1
51120,52236,49990000,1
4043655,69954477,399890742,2
56353767,72943322,295468823,1
4126,35,6877893,1
73856825,833,556048,1
3368,Hashnest.com,73711655,2
Genesis-Mining.com,1386,5448062174,4
2425431,1747,14000000,2
3064862,CoinTrader.net_LocalBitcoins.com,54278150,2
4569075,SatoshiMines.com,62804817,7
FaucetBOX.com,5137,14097014,2
71502419,70953234,231370223,1
73388652,0,8835613035,18
483243,Bittrex.com,9741880281,2
71895292,999Dice.com,1551844,3
MoonBit.co.in,1281001,382963741,1
70063369,170,699990000,1
524180,BTC-e.com,156744916,1
354,0,265832582584,242
71267430,BTC-e.com,21288031,2
BitoEX.com,536,286232337,1
SlushPool.com,BitcoinWallet.com,2552969377,1
69566026,536,87460,1
Genesis-Mining.com,3325210,3600000000,1
351,4,576046123,129
71162980,SatoshiMines.com,6541948,2
906,AlphaBayMarket,399960000,4
Genesis-Mining.com,Cubits.com,618857082,3
292,170,1258977,1
PrimeDice.com,342,2452456,3
50421438,NitrogenSports.eu,22250000,1
FaucetBOX.com,5342,26658173,2
BitoEX.com,BTCC.com,3148841051,10
72944024,1316,401674762,1
Genesis-Mining.com,BitcoinWallet.com,434572630,3
Xapo.com,69644715,1017763475,1
ePay.info_CoinJoinMess,6075,413466898780,5
1420757,CoinCafe.com,1928265375,1
35049846,NucleusMarket,219430000,1
227,269,1100124,1
73807057,64033721,45349462,1
ePay.info_CoinJoinMess,71292423,82693379756,1
70560793,BitPay.com,37812900,2
2990531,PrimeDice.com,45721732,1
29209397,368,179990000,1
Genesis-Mining.com,821,18618857082,8
617750,5078214,51269724,1
73046041,Bitcoin.de,33840000,1
73728575,71476899,10294776,1
115921,NitrogenSports.eu,58995697,1
69906437,52470435,5946139688,1
61843524,Paxful.com,99969999,1
70822804,71424584,42130984,1
73310715,74226354,1052189434,1
126,64475407,452517788,2
Xapo.com,871,1032102971,1
809,BX.in.th,282937950,1
53644,71554675,910160000,1
Xapo.com,72890374,1014341045,1
ePay.info_CoinJoinMess,41887342,185620050,1
3368,315,62196572,1
9207,9749,2939980000,2
PrimeDice.com,4,336231780,15
Hashnest.com,Bitstamp.net,129836667,2
71554939,4,79843805,1
Genesis-Mining.com,Poloniex.com,42997503434,41
26040512,368,16326376,1
FaucetBOX.com,497,42027676,2
91114,2648,29640000,1
BitBargain.co.uk,73571615,100150000,1
1166886,Huobi.com,15032500,1
73807082,71606963,39980000,1
396,4,1073312472,1
BitAces.me,SwCPoker.eu,51515921,1
FaucetBOX.com,CoinApult.com,289991613,29
FaucetBOX.com,HolyTransaction.com,2603245663,104
Bitstamp.net,OKCoin.com,170505034493,8
71738297,2904491,96590000,3
72236090,Hashnest.com,406511,1
Genesis-Mining.com,96085,206285694,1
37466172,BTC-e.com,665131928,1
2289399,1747,29238596,2
71554675,53644,249980000,1
GHash.io,111090,5017672410,1
1215,91531,19490455859,1
1218,2652,14870617,1
69173924,2904491,21357000,1
Luno.com,290,6570571101,1
ePay.info_CoinJoinMess,13021068,26539891,3
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,406929207,22
60,523,1032351294,1
CoinPayments.net,69617836,1113902,1
73413077,MercadoBitcoin.com.br,2206468,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,84116669516,67
70586820,70639009,53806221,1
7219,2331,19980000,1
FaucetBOX.com,2331,56693960,7
72103679,BitPay.com,1781756,1
1375920,AlphaBayMarket,1110359800,1
Hashnest.com,CoinApult.com,3177645,1
70586820,72914635,19030099,1
51215,51660,99990000,1
5184258,CoinTrader.net_LocalBitcoins.com,757016277,1
112485,2799,30506759,1
FaucetBOX.com,17280279,18760147,2
Xapo.com,101,5206191872,6
68285454,BitPay.com,139386652,1
Genesis-Mining.com,421,37121556539,57
227,354,3051001,1
74015284,BitPay.com,20586694,1
50668,51120,225480000,1
70324616,421,68813395,3
Poloniex.com,472,274620887,1
71816350,1539,723319743,3
70822590,ePay.info_CoinJoinMess,2834396,1
70011208,368,4649032,1
71554939,Bter.com,82024913,1
33476,BTC-e.com,800000000,1
2922,0,2094893,1
3368,FaucetBOX.com,11515083,1
10378973,NitrogenSports.eu,45078400,3
1654888,5941,822858164,5
1215,Luno.com,48528423436,2
417,11790,3399980000,1
Genesis-Mining.com,69591456,22001242,1
405610,HolyTransaction.com,4505741814,19
Hashnest.com,6022,5109017,1
37904064,70482085,124646196,3
71345569,BX.in.th,1164004111,1
71554939,1138,126221565,2
70534041,70377394,1270289853,1
HolyTransaction.com,3957,8479013,3
GHash.io,7366,5017672410,1
SlushPool.com,BTCCPool,5040488133,2
69696221,1017,45927396,1
