Source,Target,value,nb_transactions
72446427,Rollin.io,85980724,2
74094577,391,2015887,2
11432272,368,828560000,1
292,HelixMixer,1102025,1
2705,71476356,52005310,1
87610,101,29897872607,4
PocketDice.io,Poloniex.com,4051242,3
60,21122,1644615116,2
72262922,70037234,60966195,1
5490917,BTC-e.com,4645366,1
189,Bittrex.com,16058186,3
1739276,451,294688,1
95405,Poloniex.com,496003,1
16371,94,47623383,2
PocketDice.io,331,95171125,4
354,24439,626279208,1
0,286,520200,1
2453,417,1659000721,2
0,2895,1977400,1
13328,0,679985310,1
73258264,44,3793310,1
7035146,69121182,64838138,1
69277600,1075,130851371,4
72052207,9,95967293,2
ePay.info_CoinJoinMess,MaiCoin.com,60425205916,2
61,29,12935229747,173
72150150,2895,10713974,2
354,421,12752782744,16
ePay.info_CoinJoinMess,298,151149689931,8
14,98751,109784784,1
456,HelixMixer,18497002,1
20,16536498,448843400,1
117,220,1334574,1
405595,Cryptopay.me,10499910000,1
73231614,69145419,1999985310,1
468,BitBay.net,2238575135,6
5714831,CoinTrader.net_LocalBitcoins.com,9710968894,3
Poloniex.com,1306,49153844871,5
20,SwCPoker.eu,170090953,1
2599249,1869138,317536471,1
72733583,29,14279888,1
74304268,6931,2491005875,1
101,LocalBitcoins.com,36450577,2
72733578,888,6275766868,2
0,368,205986967,14
833,2914,14175135,1
74304268,Bitstamp.net,12832695050,1
14,72733583,55742608,1
746299,368,17572999151,3
71554876,20,18447000,1
137744,8063818,8697222,1
842,HaoBTC.com,259170000,1
139,3535,13672135794,1
107,Luno.com,394005626,1
117,126,4644582,2
1272,200,23577410,1
71450805,OKCoin.com,11071377434,2
1575,MercadoBitcoin.com.br,221850514,1
71346041,Poloniex.com,7423354284,1
71580655,BTC-e.com,26850105,1
70560686,368,13712310,1
60,107,839547724,1
54597475,29,685630958,1
4,999Dice.com,7009831574,31
354,269,767526611,2
39,20,499955306,1
0,9,117960102,67
954,2184,1899982000,1
71973427,44,9017720,2
1612,2214,26378237930,1
7582,0,542136671,5
73022114,ePay.info_CoinJoinMess,7859620,2
74304268,39,8219684278,3
354,YoBit.net,20211210404,21
39,163,1064112343,4
Poloniex.com,71659840,365961670,1
468,MaiCoin.com,466382035,6
60,54597475,493744844,1
60,HelixMixer,1071787726,1
0,112692,48704424,1
71450805,29,12771010028,4
73649551,0,3452905,1
13546,BTC-e.com,333016860,1
1149,0,103216513,3
848667,BX.in.th,163519256,1
4,315,239822269,3
1182362,289,10338551,4
71345664,4,514270,1
69356910,69644191,42641710,1
106268,1566,10552268340,1
129,60,2305113,1
1215,OKCoin.com,28817466031,9
22279,Cryptopay.me,4821615,3
39,69696670,462909201,2
39,57,1004767710,3
60,LocalBitcoins.com,6688864709,3
20,70717613,59954640,1
19172839,107,5821812,1
61,3732,4766525,1
SatoshiMines.com,0,27049544,17
548195,275,11633408,4
904,563,692001688,2
46463740,Luno.com,260337575,1
SlushPool.com,74304428,3034055172,1
57,Bitstamp.net,147955380,1
157,44,3604305,1
Bitbond.com,Bittrex.com,25658403,1
70037394,Xapo.com,8161500,1
74330073,195,1614998,2
56353767,BTC-e.com,235603892,1
Poloniex.com,36350,6956707319,1
4,9,3644000546,17
163,VirWoX.com,25110048,1
1182362,29,36570431,9
71032223,32847116,26227681,1
74304268,Matbea.com,9011325668,2
1182362,BlockTrades.us,6731599,2
73910951,44,6470460,1
69853836,BTC-e.com,16341043,1
ePay.info_CoinJoinMess,BtcTrade.com,5358808663653,177
1215,563,157203966694,40
Poloniex.com,1432,20824680203,1
5714831,4,1965877791,2
YoBit.net,35,8427125,1
70403439,0,57633000,1
37155,70638768,116924903,1
848667,2331,27676958,1
1432,163,1499912,1
71868073,61,325436240,6
73675392,44,2102645,1
73884750,44,21750738,2
269,6075,6572711,1
9767741,SatoshiMines.com,299985000,1
444,61,3817153550,32
70744026,108,22392000,1
238,OKCoin.com,529560361,3
764348,BTC-e.com,2193547644,1
391,163,56331231,1
398,Poloniex.com,2070259,1
13097303,ePay.info_CoinJoinMess,28668520,3
70480993,7539589,352841818,1
74304268,91,11782934,1
74304268,102,3670539192,1
ePay.info_CoinJoinMess,2643,936590691698,31
7582,MercadoBitcoin.com.br,109641871,1
71423380,999Dice.com,4840630,1
ePay.info_CoinJoinMess,1226,60425205916,2
0,872,7982080,1
1903,35711272,290326764,1
40948331,72154360,233974212,1
0,3077,4606446,6
Xapo.com,491,115177294,8
Poloniex.com,563,64582794559,3
Poloniex.com,233,63331592884,4
61,BTC-e.com,8622609897,60
0,2189,10823325,2
Poloniex.com,129,274124798061,21
71450805,72208008,6239498187,1
71790585,9714,149985310,1
6048154,29,473810200,1
916927,0,17126499,3
1123,Poloniex.com,1408368,1
SlushPool.com,523,3965987960,1
Huobi.com,200,33790000,1
9749,361,3999980000,1
3114048,BTC-e.com,33030310,1
4833806,FortuneJack.com,11971813,1
106268,162,36903270376,2
117,91,19823,1
14,73466779,12458810885,5
73336533,Xapo.com,32639280775,22
70927599,14,179238817,1
219,Cubits.com,478975892,1
YoBit.net,4126,34707981,2
74304268,1901,6977322,1
74304268,340,13690279660,1
3423,29,6212581,1
73884139,29,25931767,1
999Dice.com,275,5714028,3
1070,29,9316800,2
Poloniex.com,883,66213166991,5
17774505,CloudBet.com,90583724,2
71450805,0,13640347311,2
72183528,29,22703441,1
354,833,5191884696,6
60,14,344702886,1
61,1091,3245405,1
684308,29,152724898,1
4833806,0,140436034,8
PocketDice.io,3077,3313682,2
71764674,69,46672467,1
72575778,ePay.info_CoinJoinMess,799677640,10
70114757,Bittrex.com,100044430,1
3423,Cryptonator.com,1607127,1
18946,432,399325000,1
263,0,2979861,2
71554939,60,67279352,1
Xapo.com,2484,400109715,7
1228047,49,1815596908,5
Poloniex.com,13328,18413364277,1
Xapo.com,284,81478991,5
64740,Bitcoin.de,28768998,1
73336533,883,5647494914,4
746299,71346041,36802716417,1
354,HitBtc.com,2890336649,5
Cryptonator.com,Cubits.com,1838157,1
1215,HaoBTC.com,14981832322,2
69984672,72523357,102057554,2
70403432,4033,219727784,1
94,157,329950000,1
20,BitcoinFog,209759011,1
70167655,497,605016740,1
74304268,417,7812248844,3
73649821,71084809,39698052,1
Xapo.com,233,134551216,2
157,CoinGaming.io,706783042,22
5162,Hashnest.com,2871028492,1
71267295,44,3877120,1
1654888,60,1707026345,7
9106994,44,3214502,1
4,107,68277668,1
ePay.info_CoinJoinMess,29976439,30212602958,1
61,72550775,7300003,1
361,Xapo.com,673509935,2
0,Betcoin.tm,1024860,1
69304143,Xapo.com,2228891,1
ePay.info_CoinJoinMess,563,1601267956774,53
71888167,70743462,40791459,1
1182362,275,24152870,7
1654888,4,5634777297,21
9988978,4,33372840,1
71450805,20,4754348486,2
14,BtcTrade.com,4961920081,4
PocketDice.io,888,2130311,1
BitcoinWallet.com,26200,5000000000,4
70848285,331,11935789,1
Rollin.io,0,160782616,13
20,22035320,70248928,1
Bitcoin.de,9310,138100331,1
70744026,29,31513450,2
72446427,9,89068892,2
39,CoinGaming.io,11016504,1
2457856,298,98557534,1
117,695,317720,1
Rollin.io,999Dice.com,5199092,2
73336533,Cryptopay.me,3141665808,2
2575,417,14606936238,8
14,71738089,99600900,1
157,170,59975000,1
31155,331,505522276,2
74304437,BTC-e.com,1913040,1
71424013,421,3500123,1
217,523,5161677,1
71685787,14,1644770,1
Cryptonator.com,Cryptopay.me,1138560,1
Poloniex.com,849,29826054326,1
60,39,299955713,1
52107,51082,98698514,1
70639009,49,7847756,1
72419626,49,3160596,2
4,2630,19158348,1
ePay.info_CoinJoinMess,523,60425205916,2
4833806,57,11209891,1
58009,48550,69616187567,1
Xapo.com,HappyCoins.com,604987845,1
72603512,1548,24783121,1
ePay.info_CoinJoinMess,4473692,30212602958,1
14,CoinHako.com,11389497253,17
821,3348,1764656497,2
219,386,985762340,2
848667,1316,110401106,1
73702037,71999546,8517994,1
129,CoinGaming.io,3530864,1
1226,4395,2001903,1
108,45641,43866141,1
117,139,15010269,1
4,108,111105216,1
1228047,52610,101244479,1
4,163,4642306639,44
Poloniex.com,1123,19865445139,2
20,Bitstamp.net,337373471,1
1228047,PocketDice.io,10845414101,21
70063369,891,3684328196,12
4201142,44,45805430,1
39,7655,6196952552,1
2428,BTC-e.com,101400900,1
219,14,12380924124,8
73310497,44,2427666,1
71842764,14,2912250,2
37111,4,400423700,1
YoBit.net,91,1920623,1
73701609,154,2568221,1
PocketDice.io,Rollin.io,60279987,2
2403,FortuneJack.com,4620680,1
73675787,368,5340970,1
69827715,44,3121187,2
20,71398009,177055892,2
354,72865369,555949279,1
Bitstamp.net,1798,478460742,1
14,BX.in.th,4555631745,2
354,71555085,653211614,1
1332,57,199970199,1
69932029,368,7178028,1
1669,904,12899950000,1
227,BTC-e.com,67690731,2
70061108,69,4629956,1
Poloniex.com,22291,14230133952,1
Poloniex.com,37,45514892769,5
1228047,170,2309944121,2
26660,BTC-e.com,173600872,1
18946,40540271,389945000,1
62035,PocketDice.io,345611,1
MoonBit.co.in,2725807,1958615930,7
MoonBit.co.in,497,437136101,1
39,175,24602803,1
Poloniex.com,189,56221086630,3
1004,MercadoBitcoin.com.br,90755537,3
72051910,271437,167957778,1
219,371,5654784397,4
94,Cryptopay.me,195484735,1
46463740,331,617509975,3
220,74091484,1583517,1
39,LocalBitcoins.com,10287894682,2
122,12737,170146521760,15
SlushPool.com,1391,1360850905,1
1182362,Poloniex.com,37118673,4
776,Luno.com,28103834,2
69984672,21266,183568562,1
18135600,158,85694700,2
Xapo.com,CloudBet.com,8832002432,28
848667,2717523,11393149,1
396,70037420,1445994987,1
163,FortuneJack.com,10370048,3
YoBit.net,CoinPayments.net,118819663,1
SatoshiMines.com,Cryptopay.me,3001645,1
14,7319,499953537,1
14,69251969,191839578,1
999Dice.com,318683,231750391,8
44482327,69983882,18341210,1
2230,14,5181889,1
1228047,1138,763896097,3
69147934,4,11134760,1
131,57,446952000,1
44482327,49,15285761,1
105520,286,828902862,2
14,MoonBit.co.in,32507933,1
11432272,Luno.com,196444800,1
71241267,29,199985310,1
7103,158,100985310,1
70271979,4,532058020,3
1182362,Cubits.com,4088700,2
361,0,189543934,2
995,3578,29008973,1
354,733,2228340621,4
70193668,44,3991944,2
73989159,14,13154862,1
70062859,51,39997904,1
ePay.info_CoinJoinMess,71424013,30212602958,1
396,SatoshiMines.com,2848417544,1
14536429,20,264419489,1
Poloniex.com,2803,24591561541,2
1142085,0,116429185,1
157,283,4512617,1
72733578,163,10440218888,4
71450805,69,3645860553,1
ePay.info_CoinJoinMess,OkLink.com,302126029580,10
Xapo.com,1450,19633919,1
73963652,73728662,7279114,1
1182362,154,2667193,1
ePay.info_CoinJoinMess,238,30263576979,2
ePay.info_CoinJoinMess,2403,95001252,1
916927,BitcoinWallet.com,7402672,1
1654888,4938877,203149346,1
129,238,48916286,1
1612,Huobi.com,3234605661499,141
0,58102,2977600,1
69303830,44,1910790,1
74252166,563,20991315192,3
0,398,23279414,10
73780544,29,487004611,2
198640,44,6909500,1
3425,Xapo.com,4660666,1
74304268,29478,3952140314,1
71554939,ePay.info_CoinJoinMess,169019169,3
CoinGaming.io,0,13864377,3
73047698,44,25520107,1
1654888,69487265,37195434,1
6048154,Luno.com,3317678703,9
1612,1566,52756475860,2
69929013,170,6812736,1
7283207,999Dice.com,1229191,7
0,73649551,186525240,1
864,8874080,15235188,1
0,1575,530600,2
70063369,44,373866572,2
73336533,CoinPayments.net,12991652509,7
27140713,74041281,123763224,1
107,BTCJam.com,2549225,1
1090,0,26000499,1
71109633,5145429,6368058,1
14,74252306,20586284,1
14,107,21926268376,39
70377588,Cubits.com,1760000,1
74304435,44,669582,1
361,Poloniex.com,5727901,1
73019389,70481397,15161310,1
Bitstamp.net,ePay.info_CoinJoinMess,42463221663,15
14,73858387,999974851,2
396,FortuneJack.com,1011700104,1
20,BTC-e.com,1048512304,7
Poloniex.com,Bitstamp.net,197229727069,24
4126,BTC-e.com,45248332,1
0,107,8718808,5
163,777,1549860,1
107198,Hashnest.com,128359,1
OKCoin.com,1669,684531126106,70
73074741,70141216,2222575,1
74304268,Luno.com,100069169853,15
20,Cubits.com,32539368718,138
72655339,44,710384,1
370,152,1521097,1
57,Xapo.com,1005639150,4
695,777,18524186,1
37,Xapo.com,1646936049,9
219,29,22642441993,7
1316,107,87914337,1
468,Bittrex.com,116696826,2
189,209813,414576574,2
72051910,0,489882580,1
227,Xapo.com,999920,1
1654888,50299,147968487,1
117,73649551,4336273,1
Xapo.com,Coinmate.io,29196848,1
Bitstamp.net,73543423,122253178,1
101,BX.in.th,2760047,1
Rollin.io,163,1506524,1
69697250,372665,38917960000,2
0,3279,6281920,1
0,44,636549929,25
27914256,4,49313859,1
69670966,BitcoinWallet.com,346465010,2
126,Poloniex.com,132601742,2
0,Rollin.io,8462492,12
73989670,0,1953371,1
354,6748,578628522,1
69929013,292,6812736,1
354,170,1172575602,2
BX.in.th,Poloniex.com,437603121,4
69697250,29,142249510458,9
0,187206,6876619,1
61,Cubits.com,14005673,3
24414,BTC-e.com,121116000,1
0,129,5923887,2
Bit-x.com,OKCoin.com,1261776980,2
4,57,11684157,1
4,286,1282669710,2
74304428,BTC-e.com,10129237,1
391,421,20189642,1
70377072,74226354,403233646,1
72262922,69225313,68701015,1
ePay.info_CoinJoinMess,91,9574355,2
69278079,73414947,60337427,1
9206469,20,52725239,1
70612644,0,33820941,2
PocketDice.io,Xapo.com,150030588,65
SlushPool.com,Xapo.com,60524021161,23
999Dice.com,HolyTransaction.com,77055,1
102,271437,8074195,1
289,51,4428779,2
101,57556,153588010,1
848667,859,165915408,1
69173924,73623403,8085000,1
289,220,2831259,4
70377072,22583343,342903403,1
70063369,14,719769143,2
11686,354,335775869,3
999Dice.com,283,53653253,2
157,398,91319933,7
20,71554951,172855866,1
60,1756520,1006923648,1
70063369,4544,1050655984,2
842,29,467094528,1
72262922,74143867,95173374,1
101,Poloniex.com,3251101,1
139,72995578,3036957029,1
94,CloudBet.com,387199970,2
0,999Dice.com,74113051,59
3648,0,9940000,1
15207,916,5778970470,5
Xapo.com,354,44187327,2
71528428,49,18496535,1
848667,BitcoinWallet.com,100349804,1
69145419,368,45996259,1
Poloniex.com,Cryptopay.me,181126111719,17
Xapo.com,Cryptonator.com,1203268082,17
1228047,0,24000862551,87
71503087,69330819,496323480,1
219,102,3443230509,1
20,74278429,197783847,1
CoinTrader.net_LocalBitcoins.com,290,37666223352,2
Poloniex.com,777,52181157100,3
0,71345333,30407624,1
2480,BX.in.th,2998611,1
ePay.info_CoinJoinMess,Bitcoin.de,90724314887,4
220,Luno.com,2216657,1
Poloniex.com,24493,19433345862,1
74226354,BitcoinWallet.com,90663296,1
Bitstamp.net,70454508,6989987751,1
74248726,2323,5000,1
1654888,497,1318648137,4
72498630,163,25751790,2
272,Luno.com,2153419,1
Huobi.com,CoinJar.com,17044010,1
Poloniex.com,131,27957054647,5
842,ePay.info_CoinJoinMess,605902549,1
14,122608,3620632824,4
94,Poloniex.com,61448526,2
117,2647,82893040,3
842,BtcTrade.com,39956394010,10
73284596,73857453,22406795,1
73491965,286,2273560,1
69801146,883,204185310,1
0,Bit-x.com,1333340,1
Poloniex.com,4,400528100704,24
70061108,368,10567608,1
70063197,29,515522410,2
69958108,44,2580850,1
Xapo.com,154,1075140018,3
111896,472,13410205156,1
70429876,497,2981324,1
5026,8900,5876082,1
4,331,1243576281,6
0,811,22113862,4
YoBit.net,44862,21241070,1
Bitstamp.net,70978140,1724057151,1
Rollin.io,PocketDice.io,73811299,3
Huobi.com,ChBtc.com,9398786246,1
72655493,44,261040,1
73336533,BitBay.net,15409723312,8
31761,424,69174537,1
468,72733583,29862773,1
354,7787,2292854201,4
1903,0,23487491939,91
111896,1226,53640820624,4
848667,4,10141063831,44
444,29,259773697,3
Poloniex.com,0,962832841238,73
1228047,69853599,149100007,1
Poloniex.com,1575,10306928091,2
9373931,69200089,39999754458,1
5714831,821,3386793410,3
72995891,44,5538610,1
42738489,BTC-e.com,13402088,1
152121,Poloniex.com,192639120,2
129,158,438279193,1
871,Hashnest.com,28118411,1
71032063,0,98165933,1
3605705,8889842,19634110,1
72603281,Huobi.com,7520884418112,56
292,Hashnest.com,1489976,1
4164121,883,3029925,1
354,331,1252558416,2
1575,Hashnest.com,114076030,1
YoBit.net,LocalBitcoins.com,15604949,1
391,883,529358254,1
157,CloudBet.com,115259526,13
Xapo.com,269,170415930,3
Rollin.io,CoinGaming.io,3518120,2
51,0,15269430,1
107,OKCoin.com,620535850,1
4014,233,67172700,2
4,14,13257929475,105
72051910,999Dice.com,259454071,3
69304322,71869072,340970620,1
93540,131,2999970000,1
SlushPool.com,139,3965987960,1
72550958,20,18008823,1
73597744,368,6454460,2
73466000,BTC-e.com,1288150,1
Huobi.com,472,48069051338,12
Xapo.com,102,295202676,19
11401,62,223645490,2
15568,61,47697615,2
44482327,69723436,19210234,1
ePay.info_CoinJoinMess,37810,30212602958,1
69330772,20,124776475,1
2306049,94,19950400,1
ePay.info_CoinJoinMess,2545,151063014790,5
70534041,72654739,15932236,1
44,BTC-e.com,205370000,1
Huobi.com,33930,605144654,1
163,Xapo.com,6977417,3
163,29,4371581808,19
72891686,BTC-e.com,27950231,1
5026,61,27052229455,506
Huobi.com,HaoBTC.com,32114349485,11
Cryptopay.me,10118,10263139371,1
YoBit.net,189,187156666,3
Poloniex.com,BTCJam.com,1914002119,1
9373931,BTC-e.com,39999754458,1
4661129,29,155103440,1
ePay.info_CoinJoinMess,Cryptonator.com,62891598086,38
4833806,Xapo.com,91985036,9
864,25293,272760324,1
71032063,29,266226959,3
71685787,883,138099090,2
Bitstamp.net,368,2216053902,1
20,163,4335701878,23
4,777,300449114,7
34598419,60,73343604,1
44482327,70900775,38821992,1
1182362,57,3623646,1
1903,Luno.com,767833781,5
848667,HolyTransaction.com,28796958,1
74252166,1566,13994210128,2
14,56691,2293240047,1
391,Huobi.com,748497530,3
801,Xapo.com,11063241,2
391,2899,1370345,1
238909,Cryptopay.me,177898713,1
60,4,5838514630,1
0,57,88551402,11
Poloniex.com,4014,112439165676,4
1669,421,72490000,1
70901422,Xapo.com,98784742,2
74304268,Cryptonator.com,3158015303,2
354,Xapo.com,25743775063,47
999Dice.com,YoBit.net,4110099,5
776,0,365349842,26
3223,OKCoin.com,369980000,2
0,HolyTransaction.com,50000,1
71971623,58102,3120273,1
73336533,OKCoin.com,1538409634,1
YoBit.net,3077,96723781,1
14,YoBit.net,1317636601,4
1436,Xapo.com,1502305300,5
27914256,LocalBitcoins.com,1039509268,1
BtcMarkets.net,968,42161178,2
Huobi.com,5801,2902525179,7
Bitstamp.net,73019389,2217608485,3
1654888,73493110,9412982,1
71503087,21764,683238922,2
74304268,1575,6273559562,1
71554939,158,308834721,4
220,331,1902785,1
6048154,0,1961952615,6
954,29378,297859280,1
0,195,96039593,56
73806419,44,2452479,1
Poloniex.com,TheRockTrading.com,4926238643,2
73571610,5620,38672541,1
999Dice.com,BX.in.th,2610415,1
60,71502833,1701857387,1
3425,25293,305002486,1
PocketDice.io,Luno.com,19981295,8
Bitcoin.de,CoinGaming.io,227206327,1
39,Xapo.com,19758955,3
1182362,Cryptonator.com,70150425,12
884,4,140537689,2
126,72446427,51200735,1
3167082,FortuneJack.com,26065240,2
354,BitoEX.com,714067104,1
39,2184,23819077406,12
70612086,49,3995626,1
7277,2160,1619340,3
70351635,37200188,26004955,1
3702,BTC-e.com,110239350,5
74304268,0,134026194716,24
19741802,ePay.info_CoinJoinMess,143766070,1
4,Cryptopay.me,3381875422,11
4,391,2345815200,4
Poloniex.com,859,7853576167,1
1612,424,349169829860,16
70402136,49,6320510,2
20,LocalBitcoins.com,854840380,2
PocketDice.io,833,1649275,1
39,290,461055464,1
578,38346,37112073,1
Bitstamp.net,71163189,1768696059,1
ePay.info_CoinJoinMess,73545461,95001252,1
139,20,17878245798,3
1182362,152,122381825,27
1575061,CoinGaming.io,1215749492,36
SatoshiMines.com,220,4524775,2
1654888,421,431087638,2
1438008,70770160,5862322,1
71319760,69,4833977,1
64740,0,143844990,5
4661129,ePay.info_CoinJoinMess,472282746,2
PocketDice.io,0,97090798,66
432,163,237400435,3
Poloniex.com,5117614,30045959504,1
468,BTC-e.com,1486398568,7
73466982,69,6785310,1
72681482,233,178980000,1
72629361,107,113241624,1
4,35,566588416,10
Bitstamp.net,CoinGaming.io,1752921893,1
70768611,1548,8417546,1
1901,497,1269756,1
Bitstamp.net,70037394,35974717600,14
Poloniex.com,SimpleCoin.cz,18413364277,1
9373931,60,39999754458,1
71579237,69,9357930,1
Bleutrade.com,2899,2508788,1
848667,777,221928735,1
4,1123,27327792,1
1654888,FYBSG.com,283017607,1
69697250,LocalBitcoins.com,38282840458,4
1004,CloudBet.com,1424305,1
163,ePay.info_CoinJoinMess,11895620,5
70063369,BTC-e.com,53363264,1
1226,4,1577189294,3
4,158,2606850977,3
69564577,44,7396575,2
348,732,2299299,1
117,386,22348360,1
70377072,Luno.com,682058657,2
74304268,24493,20368490699,1
563,1215,110111749973,32
70272383,14,134331433,1
65372,Cryptopay.me,23114330,1
238,Poloniex.com,24715045900,2
69697250,1316,7969193486,1
139,YoBit.net,1288127215,1
0,3415,109525,4
Poloniex.com,BlockTrades.us,35317044877,4
1236,267,60890249,1
39,Huobi.com,6196952552,1
19379,451,2274881,18
69330554,91,1624465956,2
117,Luno.com,8200786,2
898,LocalBitcoins.com,247931171,1
60,8387,1234174028,1
37686970,69880033,66463162,1
4,Hashnest.com,110925236,2
20,96,260029449,1
368,BTCC.com,8000016,1
1575,152,4390969373,30
391,OKCoin.com,2487759,1
1227,Cubits.com,17377557,2
5162,HaoBTC.com,5742056984,2
348,FortuneJack.com,156000164,1
219,361,16319852,1
24414,61,11116332000,48
7410472,ePay.info_CoinJoinMess,1897931,1
SimpleCoin.cz,20,200120660,1
2457856,29,112523300,1
70978778,368,12222933,2
8475,72025696,179972880,1
289,175,6800269,1
71999088,96,705777,1
954,4825,199982000,1
105520,860,3105945302,3
72446427,29,22858185,1
51,29,2529343500,21
73336533,468,2008176434,1
152,396,16919461035,44
