Source,Target,value,nb_transactions
59589,Poloniex.com,31189167500,4
70875110,4,259378591,2
71343278,BTC-e.com,151980000,1
HolyTransaction.com,BTC-e.com,17800272,1
Poloniex.com,497,7155856171,1
233,3594434,97000001,1
51629,50556,500376685,1
60,898,4316873750,4
70011208,72995955,7261202,1
FaucetBOX.com,72996069,69678649,1
71816350,5892,695520068,1
Xapo.com,903137,5080835098,2
72367780,CoinPayments.net,18843894,1
ePay.info_CoinJoinMess,Cryptonator.com,103484925823,60
38565686,LocalBitcoins.com,168715732,1
71319618,Bitcurex.com,1208449759,1
52698,52584,479135103,1
71816350,152,4703280044,9
ePay.info_CoinJoinMess,60,89299067022,3
131,BitPay.com,141896660,10
405610,FaucetBOX.com,188830691,1
2648,Bitcurex.com,615912484,1
1016484,Crypto-Games.net,2457000,1
70560230,70482207,111301388,1
69696572,BTC-e.com,124252467,1
Huobi.com,74278196,2208688584,2
126,220,19299920,1
354,69769,301966449,1
3545542,BitZillions.com,184599061,32
51376,53532,99990000,1
Xapo.com,292,6575245423,2
146276,Bittrex.com,2897700,2
73884846,73832987,27319241,2
72183382,73701631,87277380,2
HaoBTC.com,LocalBitcoins.com,663823028,1
52584,51819,685086078,1
ePay.info_CoinJoinMess,MaiCoin.com,178833995795,7
73414899,49,18413305,2
ePay.info_CoinJoinMess,OKCoin.com,17788897627846,201
129,23653,935671614,2
Poloniex.com,315,164757130128,17
745,ePay.info_CoinJoinMess,2967206,1
71162248,20,230007533,2
Xapo.com,6748,5069917251,2
FaucetBOX.com,72550932,55433513,1
61351,0,15191369,1
Huobi.com,468,38122761,2
51218,69955,99990000,1
50425,72020,129776645,1
2173760,69618013,156169696,1
342,131,962807300,1
BitVC.com,2643,702519510,1
2696,1918,1000000,1
50762,51916,215205200,1
59589,OkLink.com,63537983200,5
0,BTCJam.com,1098052603,7
5162,290,1565740541,1
FaucetBOX.com,Xapo.com,12444955450,114
809,OkLink.com,4704171347,9
52374,Luno.com,419216,1
8194,50200,523937334,1
70978230,72025696,147294404,1
ePay.info_CoinJoinMess,17655,88939663125,1
1567,0,11522367,9
20,566,2319196821,10
1636154,47313,6103933,1
3368,Cryptonator.com,175095616,12
1211078,1598,440068115,5
39694960,233,73362472,1
52528,8194,49990000,1
CoinPayments.net,70115339,46719954,1
Huobi.com,129,3003127325,6
69435431,BTC-e.com,54252362,1
50490,50898,572411287,1
Poloniex.com,Bter.com,26376282482,4
Rollin.io,PocketDice.io,1872973,1
53479,51447,59990000,1
73623749,NitrogenSports.eu,91369000,1
Xapo.com,70872744,2563865954,1
5325883,0,80347457,1
220,Rollin.io,183024335,3
42552,ePay.info_CoinJoinMess,13225,1
2218,289,1196801240,12
70403831,LocalBitcoins.com,11389932,1
22603399,BTC-e.com,462620000,1
69304238,315,17605136,1
72209631,883,5579482,1
52125,8194,118302704,1
0,999Dice.com,136149821,165
33291,5342,52340052,3
641,220,11000445,1
71816350,73597791,438882820,1
51030,8194,99990000,1
SatoshiDice.com,Bitstamp.net,5993599,1
10172,YoBit.net,11674744,1
2545,Huobi.com,942990017,2
70037420,152,1932816195,4
40097114,70481397,106082000,1
33291,227,9072883818,59
Kano.is,33117,10048870671,4
315,101,20728645,1
70429474,73675931,117750996,1
70770459,BitPay.com,30842295,2
974256,70848689,1901339,1
73884745,ePay.info_CoinJoinMess,1059309,1
72262225,BitPay.com,5855786,1
3594434,999Dice.com,94718488,1
73989620,SatoshiDice.com,1511100,1
50289,50485,199990000,1
2643,621759,5662442595,1
9767741,421,245592600,1
0,451,5240162,8
NitrogenSports.eu,Xapo.com,101030000,1
49415915,52841921,48713534,1
864,OKCoin.com,240542059,1
50200,50465,26844988,1
69984509,73126935,316414095,1
Poloniex.com,74147619,98718784428,2
YoBit.net,0,7929486,3
SlushPool.com,10251,10108184512,3
8194,50408,468967000,1
Huobi.com,4395,970434440,4
51096,52033,146016564,1
ePay.info_CoinJoinMess,220,34570270,3
NitrogenSports.eu,BitPay.com,18828685,2
292,170,1200282,1
Xapo.com,Cubits.com,54654830697,20
32354,Xapo.com,11175199,1
70062872,69435310,30184005,2
Xapo.com,MaiCoin.com,10286005632,4
69461667,10656886,30808353,1
Huobi.com,809,79997203,3
SlushPool.com,1227,7562011187,1
73540758,71032462,200974604,1
14264,69461519,399988789,1
289,71214980,80018717,2
13189145,1747,14060000,3
73123110,61,47731194,1
71110749,1309,183895,1
700,0,1600132,1
4126,Poloniex.com,1270195576,11
13153437,96,38990000,1
50880,51364,36217475,1
Xapo.com,2238,10532593540,4
72156604,Cubits.com,524181800,1
SlushPool.com,8889192,5045710027,1
37,2027,45423551,1
70796500,74302021,7480101,1
52201,51216,110114988,1
SlushPool.com,72811463,5045710027,1
71895235,421,115492915,2
0,3614758,11857979,1
57,71058153,9411703,1
SlushPool.com,354,30334676835,6
7033379,Coinomat.com,4424543,1
BX.in.th,OKCoin.com,1831040038,3
1226,Huobi.com,1922960697,1
1316,331,1645234950,2
6193244,61,105370000,1
72445534,Huobi.com,160720942,1
315,Cryptopay.me,164014953,1
33291,69801336,85296957,1
735,BitoEX.com,2190819,2
0,70115043,6480000,1
3473,Xapo.com,6875480,3
CoinPayments.net,BTC-e.com,175278296,6
33291,Bitcoin.de,357685820,3
50998,50811,39818085,1
Huobi.com,348,2295249545,2
50510,Luno.com,50249562,1
8194,50623,513069134,1
ePay.info_CoinJoinMess,2914,70532484,1
61,ePay.info_CoinJoinMess,542234167,3
1396,Bitstamp.net,5010465417,1
3368,298,10273638,1
50407,50320,137890000,1
52442,51375,799990000,1
CoinMotion.com,60,202622025,1
33291,3765,166245717,1
26515,BTC-e.com,601001160,1
2566,605,11314293,1
6252,1149,24641088,2
0,CoinPayments.net,211459268,98
271437,73649714,16700000,1
73281490,LocalBitcoins.com,21531004,1
50039,51153,199890000,1
405610,Bittrex.com,755322764,4
4908,10139708,3002326,1
220,575336,407687630,6
72130106,52841921,50316073,1
72446427,20,145404247,3
25598919,72367939,94068000,1
10172,Bittrex.com,66053526,1
FaucetBOX.com,0,12602132563,107
0,Gatecoin.com,3758186,1
72024773,73832987,38676903,7
0,354,108591754,6
50557,51291,847770000,1
FaucetBOX.com,1539,799997741,9
BitVC.com,OKCoin.com,7947112361,5
70193855,LocalBitcoins.com,4667895,1
2236,0,58072300,1
33291,73754556,103855700,1
2307577,4,141150667,1
315,368,2104235998,2
999Dice.com,2696,109722,1
396,2329,1039794564,1
39694960,0,33227837207,432
74198629,BitPay.com,33919809,1
777,ePay.info_CoinJoinMess,7558376,2
73441091,51028,2052265847,1
33291,70246057,85296957,1
70979650,21774,17742894,1
51217,50370,214033400,1
SlushPool.com,69723381,25241631488,5
60,8387,1831207005,1
129,354,9117265,2
SlushPool.com,73962769,20195921461,4
864,Xapo.com,23914714,1
70717613,70010165,55488929,1
51855,51030,42480000,1
BX.in.th,Cryptopay.me,1003214746,2
52293,41176,143131901,1
74251533,883,33197231,1
71816350,FortuneJack.com,617265635,1
Xapo.com,578,2574782787,1
1182826,70796631,6713190046,28
BitcoinWeBank.com,5941,4320995,1
72262922,71868883,177752437,1
FaucetBOX.com,74147569,69678649,1
1647425,LocalBitcoins.com,499897420,1
122,175,51000097,1
Poloniex.com,28663,508263858,1
73545461,1144,553000,1
73153221,69618201,34356161,1
5026,72733939,27800000,1
BitVC.com,Huobi.com,5679459381,2
405610,Bitcoin.de,566492073,3
220,1294,537650207,3
390063,513,2663125,1
5380758,PocketDice.io,92198525,1
5026,1054,539978745,12
LakeBTC.com,LocalBitcoins.com,2221115205,1
396,0,4794213556,12
73153273,BitPay.com,5559417,1
1391,OkLink.com,28070214,1
71816350,71371661,286718938,1
70534041,73310006,79123701,1
Xapo.com,468,25871877393,10
53150,50604,299990000,1
Cryptonator.com,4081,1820657,1
1252,995,2984461,1
676010,4,28984546,1
33291,71659791,67146744,1
CoinPayments.net,0,8231659952,91
71214983,ePay.info_CoinJoinMess,163761401,14
139,57,1715851918,1
72025745,BitcoinWallet.com,79279292,1
1391825,NitrogenSports.eu,20348622,1
Genesis-Mining.com,HaoBTC.com,4293126676,3
Poloniex.com,6931,125388561227,7
NitrogenSports.eu,0,327931576,7
50926,50408,203600000,1
71554939,Bleutrade.com,86966555,1
50134,51399,99990000,1
CoinPayments.net,4,3908809465,95
73074354,811,14575109,3
73884717,69984664,26413215,1
51944,73231433,31954923,1
30954,454,11973424307,1
20,497,431566270,1
71816350,73649514,968689133,1
396,73962939,217904549,1
68426617,290,7190774,1
69827719,73936949,185210862,1
269,Bittrex.com,58702467,2
Xapo.com,4484322,2667351180,1
53945018,37686390,1521398,1
70924611,73780654,11145226,1
23248657,BitPay.com,2197846,1
3370,CoinJar.com,972190000,3
PocketDice.io,BX.in.th,7918634,5
52376,51986,1060121463,1
50606,50134,401230000,1
4908,354,5050192,2
70508324,0,997011,1
50287,51376,239980000,1
43431,Xapo.com,54310679,1
22844,51484,400530000,1
52584,52373,40160000,1
4265221,Coinroll.com,54500000,1
396,666306,623799488,1
2384,Bitstamp.net,69320709,2
51420,50640,1148847600,1
61,1469,100000000,1
BTCJam.com,1769,13035918,3
Poloniex.com,Hashnest.com,3028701623,2
Xapo.com,Bitstamp.net,5124250930,2
405610,CoinTrader.net_LocalBitcoins.com,377661382,2
69801759,73675392,42874972,1
50544,70029,909530000,1
52442,51857,1199990000,1
0,70927599,22229584,1
1477737,ePay.info_CoinJoinMess,595404341,1
3368,BitcoinWallet.com,20547276,2
FaucetBOX.com,16621,309726033,3
496445,354,10580000,1
72681634,4403,10239723,1
50490,53130,282308200,1
219,BitPay.com,31377776190,15
468,7787,7874972,1
69513766,OKCoin.com,11326390,1
72183506,368,34020000,1
Genesis-Mining.com,20042,1790159245,1
41672,72388,128830000,1
32385,CoinPayments.net,7712038,1
11686,0,6189791747,3
28217048,497,562161497,1
SlushPool.com,62106,12667810931,3
0,107,23635520,3
5026,61,2366602470,51
71816350,Luno.com,3851513850,8
5137,Xapo.com,678485,1
70770527,20,60123171,1
70089222,LocalBitcoins.com,78874000,2
17296627,LocalBitcoins.com,21721726,1
CoinPayments.net,809,48153305163,23
1335,61,8897510000,83
SatoshiMines.com,70848477,1120152,1
74041736,69513279,2428048,1
Huobi.com,51153,1600280675,1
73806177,BitPay.com,22794697,1
FaucetBOX.com,1469,348393245,5
4338203,28873361,88196879,1
Hashnest.com,Xapo.com,5851860,4
70508324,BitPay.com,13487680,3
Xapo.com,24179,2516705812,1
70246075,BitPay.com,160445945,1
Genesis-Mining.com,417,3215775617,3
777,SatoshiMines.com,990000,1
71424466,CloudBet.com,1412535,1
342,Xapo.com,6827491443,9
906,Cex.io,499993226,1
73910968,368,7290990000,1
70612396,SatoshiMines.com,229864221,2
69671033,101,2131804,1
74094614,Cryptonator.com,13680440,3
Xapo.com,1098,10002379756,2
2129037,BTC-e.com,36341419,2
YoBit.net,Bittrex.com,86691203,8
Genesis-Mining.com,Cryptopay.me,3839096261,3
Genesis-Mining.com,3348,2502967431,2
50762,50950,144870000,1
70534041,68652411,27123344,1
42517457,421,2297764,1
30818,0,57205911,3
72629111,SatoshiMines.com,324997840,3
Xapo.com,1396,5264536985,2
FaucetBOX.com,74226233,55433513,1
73329363,7,3130000,1
1575,Cryptonator.com,65612963,2
71816350,Crypto-Games.net,246999409,1
70978230,4,15237976,1
33291,CoinApult.com,340239136,2
122,2461,94861432,1
101,41194347,1564716,1
ePay.info_CoinJoinMess,71424013,88939663125,1
52031,70089231,30140000,1
269,70638485,4568357,1
51121,51807,86130000,1
69984509,72393716,224835848,1
71109384,VirWoX.com,11179672,2
41853224,CoinTrader.net_LocalBitcoins.com,131471546,2
0,2329,1992590,3
714786,999Dice.com,810675,1
189,833,2516070,1
4201142,BitPay.com,133736400,2
73466970,289,10909213,1
YoBit.net,7645,23406888,1
73336529,Luno.com,914611174,4
29122317,811,16009851,1
50426,11002526,5310000,1
36664,BTC-e.com,1581489000,1
1769,Purse.io,15006141,1
3980,290,2299970000,3
566,Xapo.com,2494001,1
0,523,483765220,1
52561,50968,218550000,1
51351,51014,188206755,1
71816350,424,218349325,1
69121535,NitrogenSports.eu,10403346,2
PocketDice.io,Luno.com,32971803,7
35711272,CoinPayments.net,2493225,1
396,497,437718331,1
0,70744192,8047391,1
122,LocalBitcoins.com,201000135,1
238610,1227,82673884,1
51834,52593,100670000,1
69984672,0,69182709,1
71371894,4,95547095,1
74120870,70140140,616077723,1
ePay.info_CoinJoinMess,3423,55637937,3
Hashnest.com,LocalBitcoins.com,3262203,1
69173950,0,126766449,1
69199627,107,67923958,1
Xapo.com,48009518,2531937318,1
Poloniex.com,Bitcurex.com,193196200159,4
8194,52710,172806674,1
0,Hashnest.com,88735331,9
129,BTC-e.com,91907532,3
289,ePay.info_CoinJoinMess,184196024,3
73910928,903137,31102119,1
Xapo.com,70770466,2683486873,1
57,774,217330804,5
LuckyB.it,70874764,2282800,5
18488383,LocalBitcoins.com,1448229009,1
73441091,6484665,1999993226,1
33291,57332499,536749803,4
70901286,69984672,21761886,1
405610,16621,377661382,2
Genesis-Mining.com,28663,712808186,1
131,ePay.info_CoinJoinMess,146800,1
2454920,BitoEX.com,930148,1
1228047,Huobi.com,245402536,1
22603399,72024773,50560000,1
68849562,BTC-e.com,9193225,1
50354,BTCC.com,342790000,1
40097013,BtcTrade.com,624533258,1
354,7787,5181251572,4
Genesis-Mining.com,FoxBit.com.br,2502967431,2
Genesis-Mining.com,371,7873445166,5
39694960,Xapo.com,20379379513,289
Rollin.io,57,2508142,1
Bitstamp.net,73754329,8036668234,1
71554939,PocketDice.io,396588864,1
BTCJam.com,2547684,65855131,1
Poloniex.com,CoinSpot.com.au,832926622,1
999Dice.com,1731122,1523616,1
70875110,69121354,117713494,1
73258123,289,14970963,1
71816350,29478,830870579,1
51291,71476712,262570000,2
809,424,28960395,1
3356440,1747,1378943000,8
Xapo.com,777Coin.com,7770661767,3
69383113,0,86277536,1
10440706,Cubits.com,41929047,3
614258,Cubits.com,33670533,2
Huobi.com,162,2732269150,1
71659840,70927599,14096915,1
70272383,SatoshiMines.com,156382709,2
33291,73100100,299835606,1
Bitstamp.net,108,4898632841,2
Genesis-Mining.com,52842109,1790159245,1
Genesis-Mining.com,139,3580318490,2
51082,50604,71007587,1
Cryptonator.com,497,1900000,1
71816350,298,2834983138,8
70482223,999Dice.com,11306459,2
405610,523,566492073,3
70403933,354,2562615,1
16621,883,716881114,3
52841921,69434790,3549110,1
CoinGaming.io,LocalBitcoins.com,36000377,1
Poloniex.com,Bleutrade.com,11877413703,3
50407,50640,859080929,1
71895241,72288825,44770421,1
139,71450456,647180248,1
69984672,73074741,152110468,1
Xapo.com,Bter.com,10724208046,4
41035,52593,150170000,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,446798624603,43
995,Cryptopay.me,3969798172,1
71816350,70427433,554337418,1
Genesis-Mining.com,32354,4293126676,3
809,883,2228200867,5
50777,51084,99990000,1
2218,BX.in.th,843060484,7
Xapo.com,348,7898644909,3
51280,50640,60080000,1
Cryptonator.com,ePay.info_CoinJoinMess,121513312,7
Huobi.com,Luno.com,5290000,1
50639,11002526,66350000,1
69880033,71110892,69051206,1
Huobi.com,398,14270698,1
405610,292,188830691,1
52373,51944,158770000,1
NitrogenSports.eu,1833,1873599,1
50998,51291,395850815,1
229519,61,604927634,3
52236,50556,950080000,1
108291,Cex.io,697031870,1
3368,71163214,21441428,1
71816350,BTC-e.com,2982847182,7
72156746,Cubits.com,491000,1
72655387,LocalBitcoins.com,399493225,1
ePay.info_CoinJoinMess,451,8807267,3
906,Paymium.com,299993256,1
71816350,1294,2850550066,6
69434790,52841921,1219525,1
5162,Btc38.com,1565740541,1
1654888,96085,238090631,1
Xapo.com,1582,13309595566,5
50221,8194,100080000,1
57451766,BitPay.com,9075011,1
271437,0,14486377,1
777,220,9957700,1
SatoshiMines.com,57,1379234,1
454,330903,3912035539,2
1098309,NitrogenSports.eu,15993000,1
999Dice.com,1309,1284290,2
PocketDice.io,Bitcoin.de,1743212,1
33291,73963643,254942179,1
73310715,71241457,168422225,1
16768780,10262532,197763634,1
69382155,Cubits.com,1092827,1
238610,0,24817156,1
72839017,BTC-e.com,25539468,1
71816350,32354,606629721,2
Cryptonator.com,0,4000054,1
Bitcoin.de,ePay.info_CoinJoinMess,134450073,2
64475407,LocalBitcoins.com,198065651,1
60,21122,499989779,1
CoinPayments.net,421,477927612,14
51055,41680,1194225721,1
72262922,70822385,103021665,1
842,179,1495995076,5
72916777,Poloniex.com,2985399,1
0,1223410,77132675,1
1233363,833,390255,1
0,269,50429122,14
Xapo.com,563,2551534181,1
4126,1309,227812485,2
496445,Genesis-Mining.com,21160000,2
51293,52373,159063648,1
73205584,58102,42035944,1
HaoBTC.com,676010,31630000,1
315,6252,6472337287,2
9779883,903137,178390835,1
51562,70029,728076755,1
69984672,73335280,11237770,1
52375,11002526,206810000,1
51401,51610,40233117,1
69278199,0,6364181573,15
0,777,7091200,1
Huobi.com,HaoBTC.com,9228885138,3
BX.in.th,7971692,2760596855,1
61,16021,59842126,6
33291,VirWoX.com,523931537,4
Cryptonator.com,999Dice.com,10469455,6
777,69906500,8000000,1
BitcoinWallet.com,72550356,19696599,1
60,54597475,5099668872,4
BitPay.com,71450786,3094372,1
1300440,BTC-e.com,2299990000,1
1228047,LocalBitcoins.com,8822988133,21
72446493,73387706,214314738,1
2696,60,990000,1
71554939,1144,183882776,3
Genesis-Mining.com,BitKonan.com,258777771,1
Genesis-Mining.com,821,20425845033,18
FortuneJack.com,1539,22517144,1
73595824,368,4931752,1
1477737,73441090,590984341,1
71345664,CoinPayments.net,4314884,2
3748245,289,100311257,1
496445,BTC-e.com,10580000,1
70534041,70010830,4261424,1
50331,51524,99990000,1
Poloniex.com,Crypto-Games.net,18351526255,3
73571615,73832987,1304972,1
1654888,Hashnest.com,407520119,1
999Dice.com,Xapo.com,61269906,23
YoBit.net,833,10198682,1
6252,LocalBitcoins.com,4995644,1
ePay.info_CoinJoinMess,CoinGaming.io,47738500,1
396,Cubits.com,6808880903,2
0,117,446200,1
Genesis-Mining.com,421,33077417297,34
22603399,69121606,28739000,1
73336366,73336518,229823565,1
51944,Luno.com,5540000,2
69984672,16621,9188678,1
28462500,70037420,37214060,1
69644696,368,27509474,2
GHash.io,9924517,2524825825,1
70089229,51752,539282644,1
3370,ePay.info_CoinJoinMess,171110000,1
BX.in.th,CloudBet.com,849475,1
348,BtcTrade.com,5104195,1
354,9244996,433016056,1
Kano.is,Kraken.com,10048870671,4
26515,1379708,521000459,1
126,51747117,272168980,3
SafeDice.com,777,5128616,1
Xapo.com,1469,2760602542,1
71345970,368,8929373,2
70560563,70087203,1596765557,1
3219285,830,23753037,1
50407,52106,1604080000,1
69121606,368,24088000,1
40262234,FaucetBOX.com,8560627,2
2026252,Luno.com,501493226,1
ePay.info_CoinJoinMess,122,527369602,1
ePay.info_CoinJoinMess,BTC-e.com,4662621572949,73
0,292,689938,2
71816350,605,4794210298,9
5026,LocalBitcoins.com,99980000,1
2218,CloudBet.com,20707546,1
289,233,108215012,1
57,Rollin.io,880095,1
Poloniex.com,4,106360996500,8
9767741,35,78157000,1
5162,2647,1565740541,1
BitPay.com,BtcTrade.com,30198103,1
ePay.info_CoinJoinMess,BitZino.com,527369602,1
ePay.info_CoinJoinMess,468,211482162,2
365071,354,26999605391,1
6252,0,781369890,19
129,YoBit.net,304839212,15
Xapo.com,1598,10553271675,4
Purse.io,0,35097287,4
2218,Exmo.com,14854526,1
0,371,31008,1
73336533,Bittrex.com,10488123591,1
470955,200,59932455,1
72445697,Cex.io,196563870,1
497,SpectroCoin.com,98957703574,184
37341,454,1375598128,1
354,1391,5330442590,5
70063369,CoinPayments.net,213631549,2
Xapo.com,117,2611630550,1
70586820,71685897,325460748,1
50544,50490,532368713,1
4126,57,337136039,3
61,Matbea.com,1037689292,7
50290,51612,56483245,1
NitrogenSports.eu,295653,32010000,2
Poloniex.com,Coins-e.com,34566767,1
396,Poloniex.com,1352416302,2
396,SatoshiMines.com,1039794564,1
73702180,368,35749009,4
906,1138,299993256,1
70270892,811,13558390,3
HolyTransaction.com,SatoshiMines.com,7080004,2
33291,71606356,421187896,2
Poloniex.com,Bitcoin.de,120244648219,6
233,BTC-e.com,32000024,1
30818,Xapo.com,324920178,1
72367361,72051908,10727825,1
72545652,Cryptopay.me,22975555,2
1335,69696572,99970000,1
GHash.io,331,2524825825,1
72262922,71031656,303330521,2
69409087,BitcoinWallet.com,2825014,1
70087317,BitBay.net,3236250,1
0,3578,160112977,2
69880033,ePay.info_CoinJoinMess,279710494,1
71999075,OKCoin.com,17824054,1
37,386,9882255,1
0,Purse.io,104551700,9
1316,1695003,2470831000,1
Cryptonator.com,FaucetBOX.com,3000054,1
9767741,Poloniex.com,313137200,1
Kano.is,4398943,10048870671,4
33291,1941,103855700,1
51843,71251,1800990000,1
3130525,LocalBitcoins.com,6947900,1
1306,70272134,73326488,2
906,Hashnest.com,669492926,1
71869225,871,1875346,1
Luno.com,51855,930127123,1
71997324,0,3336267,1
73989670,74200010,10415880,1
7645,Kraken.com,148378136,1
809,Luno.com,7030386809,14
11491,40842,35555806057,7
BitcoinWeBank.com,64257710,2394735,1
ePay.info_CoinJoinMess,108291,6323227,1
51216,50898,528595180,3
72262922,71998455,67140102,1
315,Poloniex.com,45390109660,6
11450149,61059670,57015555,1
72446427,LocalBitcoins.com,208873441,1
0,71058615,671968,1
