Source,Target,value,nb_transactions
71344504,200,15852293,1
405610,152,528668572,2
BX.in.th,Cryptopay.me,2276607899,2
60,71921586,1369830935,1
70403042,27210,47248088,1
40075,11031,25703975,1
2581739,HaoBTC.com,54414914,1
72733276,BTC-e.com,413787172,1
50777,1223413,79846000,1
71920703,96,143740285,1
5476649,33670164,806395829,4
71711474,96,5017834,1
42046,50289,93854487,1
0,CoinKite.com,31531414,16
Exchanging.ir,2981,238787856,1
667745,1747,2262860000,26
Genesis-Mining.com,Hashnest.com,27655711824,24
70193001,Poloniex.com,3291250,2
Poloniex.com,71398204,7938936,8
FaucetBOX.com,71528822,15277788,1
11678,1598,104517500,2
MoonBit.co.in,12936,10649973,1
51082,52033,48136558,1
69878531,BTC-e.com,2448661,1
4191237,50760093,34980000,1
71816350,MaiCoin.com,17714903757,21
396,855,258725945,1
354,354533,480432119,1
74067392,72524694,179101668,1
73778875,52841921,16643750,1
37155,BTCCPool,216680000,1
64238187,164,418673100,2
52376,51015,157980000,2
Huobi.com,122,7414490942,2
70770527,AlphaBayMarket,101826135,2
70271084,52841921,236512504,4
50926,51132,27133937,1
73490801,20497,32969200,1
566,Paxful.com,89648388,2
71251,50950,200250000,1
50698,50950,82306799,1
5201773,BTC-e.com,168242000,2
70744026,641,9140000,1
71057719,96,1881710,1
52468,50557,99990000,1
1226470,Bitstamp.net,3546098400,1
405610,Hashnest.com,264334286,1
SlushPool.com,259537,5263822841,1
605,179,599990000,1
71816350,71738316,496402227,1
NitrogenSports.eu,AlphaBayMarket,4068095,1
Xapo.com,451,7820819763,1
4570,LocalBitcoins.com,3290000,1
405610,421,2114674288,8
1654888,1582,493879083,2
1598,11332,3001000017,2
ePay.info_CoinJoinMess,4473692,80524868719,1
0,1506795,37488,1
354,70140181,599871337,1
70796631,LocalBitcoins.com,1176311257,6
1477737,BitoEX.com,66144400,1
28462500,70037420,7080010,1
1652,883,51000511,1
1918,3328,140000,1
FaucetBOX.com,468,26014010,2
72943763,3648,15762600,1
43398859,ePay.info_CoinJoinMess,177551926,2
Xapo.com,96,5047308943,1
0,629,23718977,10
HolyTransaction.com,Xapo.com,1400000,1
50370,51809,50414737,1
FaucetBOX.com,107,169525153,12
612782,70377173,72599911492,1
71659793,CoinPayments.net,627227694,1
73413077,OKCoin.com,9571339,1
11450149,130077,430108573,2
ePay.info_CoinJoinMess,2331,14447188,1
Bitstamp.net,Huobi.com,134848089656,6
Xapo.com,Bleutrade.com,26689523476,5
16756080,5623503,133957243,1
71554939,513,1702764732,2
71607425,LocalBitcoins.com,39769724,1
Kano.is,92587,5045242843,2
73545490,Xapo.com,3804724000,8
61843524,0,93234806,2
18203512,354,29847382,2
Loanbase.com,Hashnest.com,3398658,1
FaucetBOX.com,411,7866655,1
33351,Luno.com,801000104,1
ePay.info_CoinJoinMess,129629,14447188,1
Purse.io,Paxful.com,100955740,4
4473692,424,50024034,1
0,1022532,2040231,1
72262805,513,2058984,2
70245911,52724,478130000,1
1116,386,3732107,1
52842513,55039679,504083,1
72025707,72681473,1992853026,2
3007269,1022532,2350000,1
69409438,7,140821210,7
69147640,ePay.info_CoinJoinMess,181054663,1
566,SwCPoker.eu,11067319,1
70534041,69513580,5775508,1
21865866,Kraken.com,843255000,1
954,OKCoin.com,7199990000,1
107,Gatecoin.com,589159012,1
69513990,4758,7767502,2
69984672,71160002,13312842,1
FaucetBOX.com,62011178,186057570,2
605,1647,43763093,2
93141,122,7099927680,3
35902,144727,19530641,1
71869209,BTC-e.com,1602863,1
1226470,73336529,368574410,1
1228047,BX.in.th,921529299,2
139,398,1134170274,2
69119943,4544,69459618,1
0,999Dice.com,10534750,11
Huobi.com,69486048,134772406,1
Poloniex.com,175,882913198,1
73151810,73963533,220009621,1
Genesis-Mining.com,4102,3456963978,3
Genesis-Mining.com,CoinHako.com,4132822366,4
71032462,12101,160173066,1
71476744,71711901,8968704,1
72943763,421,162228000,8
833,Cryptopay.me,32542249,1
70089222,61,2731808732,15
10141917,69080084,41319100,1
2081663,1747,83941233,3
51240,50023,821848332,1
354,146276,480432119,1
69984656,BTC-e.com,11749413,1
954,Bittrex.com,499990000,1
70377391,4,30830483,1
Genesis-Mining.com,72183472,2066411183,2
271437,Xapo.com,20306698,3
Poloniex.com,OKCoin.com,17062287278,10
72130719,BTC-e.com,76274938,1
Huobi.com,BitoEX.com,319108635722,150
71554939,HolyTransaction.com,856935892,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,304287976,3
6048154,NitrogenSports.eu,14971540,1
124301,LocalBitcoins.com,4493627157,2
4126,421,47186816,2
1228047,CoinTrader.net_LocalBitcoins.com,109530957,1
Xapo.com,1309,70291958773,12
53479,52525,52604212,1
48668419,170,3501375,1
FaucetBOX.com,1386,207403192,17
51420,50352,62379682,1
1066863,96,12890605,1
CoinPayments.net,Huobi.com,61631910,4
36686,2202918,80483267,1
CoinKite.com,LocalBitcoins.com,118217283,1
37595,CoinGaming.io,2926519,2
70979322,Xapo.com,48990000,1
1226470,AlphaBayMarket,7185876000,1
71241457,ePay.info_CoinJoinMess,616508501,1
Xapo.com,544,5062854342,1
269,Cex.io,2432092,1
1022532,CoinKite.com,24780600,1
69982711,73832987,2466245,1
72472426,368,21524545,2
53725739,Hashnest.com,739869,1
Bleutrade.com,809,100951067,1
BX.in.th,ePay.info_CoinJoinMess,2922243844,3
69277857,Bittrex.com,32263987,1
2506,Xapo.com,3554000,1
73569805,289,186482884,1
1578,61,1295343190,30
Bitstamp.net,72209797,116122581648,5
72289129,860,9913690,1
BX.in.th,OKCoin.com,1679529622,2
Poloniex.com,1769,1793450769,4
4395,BtcTrade.com,671895562,1
BitBargain.co.uk,CoinKite.com,1351684327,2
74330365,69147702,59832240,1
4126,0,576070519,26
1226470,7787,4873211100,1
CoinPayments.net,0,568726815,101
821,Purse.io,297990000,1
853912,2125413,200910000,2
FaucetBOX.com,Xapo.com,116218474145,5823
SlushPool.com,73048424,5263822841,1
Paxful.com,LocalBitcoins.com,1281906252,6
10907873,9639228,7099990000,1
73048147,70978778,102817628,1
Huobi.com,2542990,61640000,1
73048147,30864203,147598781,1
2799,NucleusMarket,1199948717,2
21160,454,8305940883,3
71868502,11576,8412121,1
Paxful.com,7,78488680741,1097
315,1647,132027230,1
3615819,1747,693810000,5
23052521,70324699,236017354,1
21024,0,73335456,1
20718,0,10101257,1
11903275,Luno.com,4780189,1
51428,52263,91966487,1
50996,51218,28426487,1
2329,Crypto-Games.net,2180622,1
73702145,4178,33300000,5
Poloniex.com,497,565201576,2
71554939,ePay.info_CoinJoinMess,3757803654,12
69147875,Bittrex.com,34140659,1
70744026,NitrogenSports.eu,98527114,14
55782,LocalBitcoins.com,94638993,1
Bitcoin.de,GermanPlazaMarket,47120056,1
ePay.info_CoinJoinMess,58809,80524868719,1
FortuneJack.com,Rollin.io,100000,1
ePay.info_CoinJoinMess,3073,483149212314,6
72943763,437,27805000,1
72707830,Matbea.com,38182264,1
CoinKite.com,NitrogenSports.eu,22564073,1
69513979,NitrogenSports.eu,105745017,1
ePay.info_CoinJoinMess,71973590,80524868719,1
FaucetBOX.com,227,1449187712,39
483243,386,4117506798,2
1589747,1138,4350655,1
FaucetBOX.com,331,221063808,10
Poloniex.com,330978,2088380752,1
Bitstamp.net,290,24421812913,2
0,833,2678119,2
8660,2506,60901700,2
Bitstamp.net,ePay.info_CoinJoinMess,6417737037,5
50038,41176,165799346,1
107,69304029,141692400,1
Vircurex.com,629,4662325,1
ePay.info_CoinJoinMess,12548,15868741,1
72393684,AlphaBayMarket,434960000,1
Genesis-Mining.com,3578,8980339139,8
30220575,73963652,11847867,2
Genesis-Mining.com,17427381,1390552795,1
Genesis-Mining.com,2922,1390552795,1
1477737,8204715,57954400,1
Genesis-Mining.com,821,13905527950,10
1654888,4,321704291,1
73231614,LocalBitcoins.com,619781739,4
52593,52698,101502919,1
FortuneJack.com,Hashnest.com,1110051,1
1654888,107,2181270163,1
83162,NitrogenSports.eu,12880000,1
Kano.is,290,5045242843,2
3370,AlphaBayMarket,335950000,5
71816350,1294,2798783278,4
MoonBit.co.in,2961236,249631542,1
74223331,292,1922280,1
73021903,BTC-e.com,40899071,2
72497653,809,1390781875,1
ePay.info_CoinJoinMess,189,1014121,1
3649592,5078214,18366043,1
7277,2160,1384292,4
71659840,72653601,12886324,1
YoBit.net,4126,53850345,9
7675245,LocalBitcoins.com,349970000,1
405610,CoinKite.com,793002858,3
954,LocalBitcoins.com,1799980000,2
51216,50133,57979887,1
134509,Xapo.com,21112727,1
SecondsTrade.com,2385549,93490003,1
SlushPool.com,99030,7808939725,2
7471,1585,5001127517,1
73388653,61,157398555,3
ePay.info_CoinJoinMess,37810,80524868719,1
Vaultoro.com,BTC-e.com,8991792,1
71163089,73832987,14242538,1
NucleusMarket,AlphaBayMarket,3719653908,55
YoBit.net,48860,16481100,1
CoinURL.com,Vaultoro.com,99975000,1
73048147,72130182,326025995,1
605,Poloniex.com,40920486,1
6919,170,1195839,1
8194,51218,400080000,1
ePay.info_CoinJoinMess,1218,66535475,2
871,CoinPayments.net,399975031,1
FaucetBOX.com,70036464,24031526,1
2425431,1747,277730000,3
1654888,ePay.info_CoinJoinMess,331315988,1
FaucetBOX.com,1316,25703250,3
57,Purse.io,23308161,2
72236594,71947411,11559533,1
689751,1747,24770000,2
69171496,Bitstamp.net,45793020,3
70874933,290,67820000,1
61,16177,121567965,2
71528935,315,3552479350,1
107,ePay.info_CoinJoinMess,840088809,2
72550991,70717650,172977400,1
Cryptonator.com,CoinPayments.net,3115502,1
34387,454,51534832,2
NucleusMarket,60,47697552,1
11432272,Bittrex.com,51737700,1
122,131,2609940000,1
483243,162,3788122801,1
AlphaBayMarket,DoctorDMarket,3154600,1
Xapo.com,1469,57242575501,7
69539900,Exchanging.ir,485770000,1
1218,1144,4473455,1
69329810,BTCJam.com,53999012,1
CoinGaming.io,4,8006154,1
Poloniex.com,OkLink.com,243970368,1
57,69617836,6600861,1
DoctorDMarket,411,32003171,1
1654888,72130679,393004115,1
1228047,AlphaBayMarket,446929166,3
FaucetBOX.com,NitrogenSports.eu,13369181,1
5211472,0,1649230000,11
276290,777Coin.com,1680000,1
72446427,AlphaBayMarket,23216370,1
43398859,57821814,87441398,1
73413077,Cryptsy.com,9144676,1
1316,BTC-e.com,2305478381,1
73858846,CoinGaming.io,13050188,1
51326,1573711,129890000,1
MaiCoin.com,HaoBTC.com,1634622383,13
612782,BTCCPool,145199822984,2
29980689,368,12612183,1
72943763,Xapo.com,7985409000,337
0,1098,27193290,1
YoBit.net,LocalBitcoins.com,572352409,15
72341203,ePay.info_CoinJoinMess,23878276,1
ePay.info_CoinJoinMess,9378758,80524868719,1
354,0,366576593865,398
71398204,419,37320,2
47654,269,11000482,1
Hashnest.com,BitcoinWeBank.com,173970000,1
70063369,71947360,445201866,1
52329,51630,127400000,1
5162,Huobi.com,23004251,1
52329,50604,82399584,1
BitcoinWallet.com,LocalBitcoins.com,131094500,1
51069,51387,120604737,1
6925269,BX.in.th,410601582,1
35,31707,65030308,1
72629335,BTC-e.com,415399330,1
1247276,73441091,552035700,1
105520,74278351,492912306,1
Rollin.io,FortuneJack.com,2338651,2
61837026,1769,422771,1
69171496,LocalBitcoins.com,49990000,1
396,386,1028195378,1
Kano.is,Hashnest.com,5045242843,2
5211472,Xapo.com,149930000,1
72262922,69120397,100731287,1
24951,AlphaBayMarket,28341500,1
405610,6919,264334286,1
118992,Igot.com,2405500192,1
1654888,762014,284493100,1
72391993,ePay.info_CoinJoinMess,865331072,2
ePay.info_CoinJoinMess,1469,80584947118,3
69723207,73074741,20801816,1
Bter.com,YoBit.net,68980000,1
Huobi.com,HaoBTC.com,371104314412,160
28243748,CoinGaming.io,8988971336,8
MoonBit.co.in,1309,36524735,1
72654727,OKCoin.com,44600000,1
12067426,73702145,628587408,4
0,Bitbond.com,1808411,4
35049846,NucleusMarket,15617386908,14
25695512,16768780,56314045,1
50527,Xapo.com,63730000,1
73413077,HolyTransaction.com,42865979,2
73937539,421,1133631,1
ePay.info_CoinJoinMess,60,165479727438,3
3980,BTCCPool,20699920000,8
BitcoinWallet.com,368,47406540,2
73910968,368,1365700000,1
386,1116,15969791,1
486014,368,44636000,3
354,Exmo.com,2045432432,4
57,0,72100566,9
Hashnest.com,4,2687509,2
Bitstamp.net,72279715,4604904919,2
YoBit.net,2480,5766696,1
BitVC.com,71005934,163947803403,3
405610,107,528668572,2
AlphaBayMarket,70192364,50588814,2
PocketDice.io,GoCelery.com,1044880,1
HolyTransaction.com,CloudBet.com,9803703,1
CoinJar.com,20062,76975254,1
68873411,1144,563198,1
612782,290,290399645968,4
72734130,883,1301572,1
28243748,Paxful.com,1130109617,1
69487327,71423684,116067787,1
69304177,1070,74100000,3
60,Kraken.com,1294708669,1
71554987,69461027,151816902,1
12651878,MercadoBitcoin.com.br,619990000,1
Xapo.com,1578,15122495797,2
71816350,PocketDice.io,568033594,1
72916777,Poloniex.com,1368483,1
483243,Poloniex.com,8700056636,6
9312405,69088402,50628361,1
8194,52214,133216395,1
ePay.info_CoinJoinMess,22583343,67404808,1
906,CoinGaming.io,399960000,4
70796582,74278506,91556166,1
3892539,13270405,31990000,1
3223,OKCoin.com,1274470000,5
Hashnest.com,69200089,2484000,1
Poloniex.com,4,2706427613,3
354,20042,1834435006,2
69539894,ChBtc.com,14514911,1
Genesis-Mining.com,315,15179572688,14
Genesis-Mining.com,3348,3456963978,3
74252166,HaoBTC.com,14796647137,3
1654888,27723,257745600,1
Genesis-Mining.com,3799512,2066411183,2
50352,50640,952433972,1
27447,LocalBitcoins.com,665500000,2
70927660,CoinTrader.net_LocalBitcoins.com,44166902,1
24415050,71370656,490968240,2
Xapo.com,Bter.com,30523360721,4
354,YoBit.net,741153687,4
BitcoinWeBank.com,289,41251550,1
Paxful.com,ePay.info_CoinJoinMess,18719225,1
72446493,71293754,8050973,1
69278199,CoinTrader.net_LocalBitcoins.com,525591465,1
74068096,70429832,780000000,400
71554939,227,3480050465,6
5162,787953,23004251,1
Poloniex.com,1598,3147725175,4
FaucetBOX.com,0,75892518830,2910
NucleusMarket,398,2240000,1
AlphaBayMarket,ePay.info_CoinJoinMess,4246921310,47
ePay.info_CoinJoinMess,239609,80524868719,1
51780,53030,22652882,1
7030145,CoinTrader.net_LocalBitcoins.com,48807242,1
FaucetBOX.com,1238508,24031526,1
70429690,Crypto-Games.net,3100306,1
1469,11332,3002000000,2
45048181,BtcTrade.com,540658372,2
72078429,70978452,18966249,1
69749680,25655327,14486418,1
57,1252,1428965,1
51406,50965,167070000,1
354,Kraken.com,2316135034,6
ePay.info_CoinJoinMess,70455422,80524868719,1
74278522,72760355,160143700,1
73778959,37466172,55213860,1
69487327,72446493,1021363094,3
CoinPayments.net,72025812,4604900,1
Xapo.com,1323,5052456286,1
Kano.is,56264,5045242843,2
1228047,386,493284285,2
3594434,CoinTrader.net_LocalBitcoins.com,124151420,1
1582,11332,3001000000,2
Xapo.com,1918,26384102906,5
7779201,1017,48680000,1
8660,BTC-e.com,483798800,1
454,30052,80854052958,3
3221647,Bleutrade.com,1118009,1
71632624,0,3427112,1
70482207,6892712,68280462,1
16962,20242,252231425,1
1228047,CoinHako.com,738255672,2
50352,50102,932523972,1
NitrogenSports.eu,Luno.com,1474628,1
59589,6075,873735400,1
FortuneJack.com,SatoshiDice.com,14158000,1
BitVC.com,Kraken.com,167671172,1
51977,50638,850475099,1
69383128,18459488,85795268,1
YoBit.net,833,12911954,1
72758378,368,2705347,1
2214,MaiCoin.com,506990000,1
44934637,50527,82226257,1
71528580,3580183,17545817,1
70063369,629,17624012,1
Bitstamp.net,Bittrex.com,38723245012,4
70560560,LocalBitcoins.com,367081370,2
NitrogenSports.eu,CloudBet.com,102121253,7
71999888,19643031,5263139,1
354,Bittrex.com,15498922330,28
7013749,Poloniex.com,28454937,1
60,93141,4010360019,1
483243,ePay.info_CoinJoinMess,6397488120,4
73828106,Xapo.com,118724447,1
5010,Huobi.com,2339501856,1
69513979,8755,162565222,2
Bleutrade.com,289,2374624,1
50054,52307,495494221,1
45048181,56097,371075436,1
1654888,69539680,241732215,1
743495,ePay.info_CoinJoinMess,31568419,1
809,1137649,3745773404,1
71554939,2461,855426575,1
5478,3187,97260599,1
73807167,72681535,29115472,1
1654888,19779,609057751,1
21122,AlphaBayMarket,1133586606,1
57,NitrogenSports.eu,281345472,16
51032,8194,245685764,3
51215,50762,239980000,1
52184976,0,61584447,8
906,Bittrex.com,99990000,1
69984672,71999888,14907344,1
70744026,0,7014194,1
365071,MaiCoin.com,26999928400,1
CoinPayments.net,72969539,2130248,1
FaucetBOX.com,71528992,8335313,1
71554939,Exmo.com,1194761197,3
1654888,66122,158924421,1
AlphaBayMarket,Cex.io,2885211,1
19396424,Poloniex.com,21444331,1
72236594,5620,18634839,1
Peerbet.org,NitrogenSports.eu,50054080,1
999Dice.com,Bittrex.com,3241765,2
HaoBTC.com,LocalBitcoins.com,4575587,1
72104778,497,707256697,1
26195720,71685732,9524255,1
71554939,Cryptonator.com,76153108,1
FaucetBOX.com,72183406,11954182,1
22176,454,36742295,1
108291,937,375541085,1
1228047,69121354,433254042,1
57250724,1017,50217926,1
SlushPool.com,315,2545116884,1
14187714,FaucetBOX.com,101210000,1
2581739,BitoEX.com,1988002890,2
50648,51612,680080000,1
50605,50557,41810919,1
72262922,69330779,8594404,1
AlphaBayMarket,126,12280000,1
354,34168008,4260045137,3
69827719,72550781,232053417,1
72417263,368,335372390,1
906,MercadoBitcoin.com.br,799987410,1
342,Bleutrade.com,1099943352,1
69955,51647,200420000,1
51094,Luno.com,446194000,1
50760093,LuckyB.it,630000,1
71790377,Cubits.com,899990000,1
74303820,73832987,4894259,1
454,56138,119236605611,3
45048181,152,499990000,1
72312637,64822401,58213180,2
FaucetBOX.com,80393,120058874,3
38161,ChBtc.com,403497096,1
405610,497,793002858,3
PocketDice.io,Bleutrade.com,1184439,1
Xapo.com,308045,8025359453,1
Poloniex.com,73832621,1120328,1
15644516,GermanPlazaMarket,122666463,1
51766,70842,290180000,1
33971,LocalBitcoins.com,399950000,1
Bleutrade.com,Xapo.com,31244720,2
71162248,64877370,60194821,2
52375,51387,29990000,1
60,37799,9999981719,1
NucleusMarket,BtcMarkets.net,97531848,4
72943763,71292774,27805000,1
70193751,71763913,43623269,1
CoinJar.com,Bitbond.com,93163001,1
72388,41176,279157763,1
BX.in.th,BtcTrade.com,354228315074,71
51484,51083,174630000,1
189,BTC-e.com,999990000,1
Genesis-Mining.com,2213411,1390552795,1
1226470,Cubits.com,14446687100,3
4775708,290,101499743,1
1228047,Xapo.com,5103073778,11
50544,51539,291685299,1
FaucetBOX.com,70691491,8111170,1
50648,51575,207978863,1
354,10497631,599871337,1
29116489,368,17316024,2
60,71947629,3529566270,1
456,1098,16022578,1
AlphaBayMarket,71633873,48635358,1
139,Purse.io,1345315273,1
2202918,1747,170781905,3
70638488,468,581374,1
6484665,Luno.com,999980000,1
73178153,BTC-e.com,10198532,1
Bitstamp.net,BX.in.th,1418052171,1
0,6075,211530,1
70402950,41573,121690319,1
YoBit.net,Xapo.com,1206068,1
41680,50039,264120000,1
ePay.info_CoinJoinMess,BTCC.com,9427459204819,122
1567,MaiCoin.com,679186,1
BitcoinWallet.com,74199661,25264060,1
70167659,74278522,166732237,1
354,ePay.info_CoinJoinMess,5381248992,5
CoinKite.com,CoinTrader.net_LocalBitcoins.com,5624148,2
71162980,Betcoin.tm,1260000,1
4908,Bittrex.com,171721356,7
1654888,1469,213606359,1
354,3810,1080303456,2
8387,3645095,1043299444,1
SatoshiMines.com,MercadoBitcoin.com.br,13823554,1
MaiCoin.com,LocalBitcoins.com,566112591,2
FaucetBOX.com,Loanbase.com,29996314,2
5211472,YoBit.net,899580000,6
52767,41379,121115764,2
73152717,73178260,37094612,1
FortuneJack.com,LocalBitcoins.com,2002100,1
0,1578,679146,1
Huobi.com,49925,128419529,1
9767926,LocalBitcoins.com,81100003,1
CoinPayments.net,57,2476866,2
72367835,421,43046468,2
51240,50726,123844682,1
BX.in.th,238,2271463123,1
1215,BtcTrade.com,7557968800870,277
BX.in.th,Poloniex.com,17109647009,1
69487327,70323172,119128391,1
0,Btc38.com,157444,1
1370,833,1326922,1
FaucetBOX.com,199545,45662067,1
SlushPool.com,421,2545116884,1
2757774,CoinTrader.net_LocalBitcoins.com,95154989,1
BX.in.th,CoinTrader.net_LocalBitcoins.com,4343163499,4
1654888,CoinTrader.net_LocalBitcoins.com,612711579,1
Bitcoin.de,BitcoinFog,2292193353,1
405610,385781,264334286,1
124473,CoinTrader.net_LocalBitcoins.com,63831017,1
454,149456,26595161946,1
69278079,71450266,6473000,1
AlphaBayMarket,9095925,228900178,1
NucleusMarket,YoBit.net,1316796,1
292,PocketDice.io,1600006,1
72130759,5269835,77649785,1
FaucetBOX.com,37,67936277,3
FaucetBOX.com,Igot.com,53420468,5
69513979,37244105,145218773,3
0,2238,142486,1
53276977,MoonBit.co.in,17090000,1
69408686,Cryptopay.me,26989295,1
74226366,MeXBT.com,12513561397,1
247151,NitrogenSports.eu,2088092000,1
Huobi.com,LocalBitcoins.com,76396743247,20
372665,898,623567400,2
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,23758443,4
LuckyB.it,6661709,12170000,1
69513979,1066863,98269204,3
849,497,2503950461,1
Xapo.com,1227,6016775775,1
351,MercadoBitcoin.com.br,2800204,1
5542047,Bleutrade.com,1098269508,3
72393866,566,22703418,1
454,27864,16875497674,2
CoinSpot.com.au,AlphaBayMarket,61567404,2
0,Cex.io,1958169,4
72679314,368,51793580,1
CoinPayments.net,Cryptonator.com,3659700,1
ePay.info_CoinJoinMess,37799,334060610,1
72602063,1017,52075766,1
1215,421,1717430166372,61
51781,50054,49990000,1
5010,BTCC.com,22694542,1
354,4758,599871337,1
5460169,1747,35536317,1
472,Poloniex.com,1595687315,6
71761939,Xapo.com,199418500,1
