Source,Target,value,nb_transactions
71632624,FaucetBOX.com,5089400,1
70455793,BitPay.com,3782027,1
MaiCoin.com,Huobi.com,46864626178,19
57,YoBit.net,76679765,2
69121354,4,419549149,2
38660,Loanbase.com,32581462,1
70842,Luno.com,3408803,1
48668419,Cryptonator.com,632526,1
999Dice.com,1582,231222664,12
73989661,255623,103207982,2
Igot.com,Purse.io,8550000,2
18972,SpectroCoin.com,38736317,14
NitrogenSports.eu,52342042,21001248,1
0,2799,52000574,1
73728575,70717037,5182848,1
73989670,73675734,11808000,1
Xapo.com,1469,12210536220,4
72341203,69984672,21220017,1
0,1833,32253,1
AnoniBet.com,CoinTrader.net_LocalBitcoins.com,6000152,1
69723005,BitPay.com,102305986,1
Bleutrade.com,315,2000001,1
Cryptsy.com,Bittrex.com,44902511,4
71816350,BTC-e.com,92113363,1
35,Xapo.com,1661724,1
52799260,CloudBet.com,69548414,2
70612435,655,20739221,1
67282,ChBtc.com,86362935,1
20042,BitZillions.com,1429650,2
Poloniex.com,OKCoin.com,246850728,2
51629,72707471,9940000,1
72864777,BitPay.com,349208511,1
Bter.com,290,999990000,1
57,641,4103000,1
5109547,BitPay.com,77712900,1
MoonBit.co.in,73649829,339554254,1
73727776,368,3137178,2
BX.in.th,Hashnest.com,2516446314,1
MoonBit.co.in,70376439,698179355,2
MoonBit.co.in,Comkort.com,462516572,1
1228047,424,471556438,1
405610,FaucetBOX.com,617550499,1
MoonBit.co.in,69225648,644097760,2
70636940,269,1480949,1
53061831,Xapo.com,1681150,1
FaucetBOX.com,CoinApult.com,29569691,1
BitPay.com,Bittrex.com,5964316,1
MoonBit.co.in,9442173,94102598,1
69277009,70192841,4343167,1
Huobi.com,73362118,357381647,1
Vaultoro.com,Bittrex.com,3903586,1
35,Hashnest.com,5381265,1
LuckyB.it,23421989,30644628,11
Genesis-Mining.com,6075,543700900,1
70011004,73832987,10608681,1
Bleutrade.com,MercadoBitcoin.com.br,9970000,1
536,Xapo.com,1499121,1
72944130,ePay.info_CoinJoinMess,383271482,1
454,21160,203846508767,5
70586820,73545311,44419773,1
Exchanging.ir,BTC-e.com,20153160365,2
65281891,72629505,1933313157,1
MoonBit.co.in,BTCC.com,94403473,1
Hashnest.com,3324393,17348276,1
BitZillions.com,69617757,24523025,2
MoonBit.co.in,70822184,843393031,1
FaucetBOX.com,871,8080965,1
MoonBit.co.in,2577304,100884077,1
71761939,227,37388700,1
4395,Huobi.com,11530942298,17
60,VirWoX.com,26123013863,1
2990531,1469,290251204,1
70612568,Cubits.com,181214,1
72497478,7,476648,1
PrimeDice.com,3545542,11257206,2
472,Huobi.com,5911712099,2
Purse.io,CoinTrader.net_LocalBitcoins.com,28016003,2
259537,151245,114698318,2
Loanbase.com,ePay.info_CoinJoinMess,101016767,1
483243,52799260,911165200,1
73360597,809,14088810760,2
71554939,72288535,1169301619,1
1022532,CoinTrader.net_LocalBitcoins.com,487169505,2
FaucetBOX.com,CloudBet.com,9252117,1
372665,BitBargain.co.uk,717530000,3
72104556,FaucetBOX.com,616558124,5
2331,700,1241522,1
AlphaBayMarket,CoinApult.com,3016616,1
69278199,Matbea.com,195015967,1
ePay.info_CoinJoinMess,69958594,1388974261,1
0,Bit-x.com,455056,2
ePay.info_CoinJoinMess,NucleusMarket,37649385076,18
Hashnest.com,Luno.com,40250610,1
2476667,BX.in.th,656635597,2
Paxful.com,10196,23497821,1
49545042,Kraken.com,1020002,1
59589,0,9618402100,2
5542742,32385,66633887,2
FaucetBOX.com,SatoshiDice.com,11349366,1
59589,BX.in.th,19547110000,1
Cryptonator.com,513,1638152,1
70167678,10789,24734072,1
16768780,72104554,30318689,1
Huobi.com,424,700101514981,224
2990531,BTCCPool,179980040,1
16962,20488,223487225,1
64479,290,41904880,1
1228047,0,3236889941,3
61,16177,86543619,2
Genesis-Mining.com,BTC-e.com,99488167552,59
72103703,72523357,202949369,1
71028901,860,44185232,1
Loanbase.com,72183375,52716100,1
69906437,70089215,1090540773,1
69668803,0,36295100,1
69353,FaucetBOX.com,100000,1
NitrogenSports.eu,4,4455602,2
63507377,0,510210699,2
Xapo.com,Bter.com,11718402625,3
GHash.io,4395,7515823763,1
MoonBit.co.in,154,134776228,1
71554939,YoBit.net,2712007129,9
0,1116,2540760,1
1280735,52236,49990000,1
0,4,25939791,15
71476897,Kraken.com,82340639,1
1732330,7,6798675,1
ePay.info_CoinJoinMess,71162813,1689384131,1
1228047,Xapo.com,2359289392,5
PrimeDice.com,Rollin.io,68494696,3
855,523,29717808,1
MoonBit.co.in,70770437,557518936,2
ePay.info_CoinJoinMess,821,38444602148,23
31707,0,1382960052,6
NitrogenSports.eu,295653,39813633,2
1396,999Dice.com,22969042,2
Genesis-Mining.com,1391,543700900,1
60,4810,37357102523,1
354,10497631,1075607066,3
MoonBit.co.in,HitBtc.com,4429665118,10
ePay.info_CoinJoinMess,162,333287247668,7
5542742,536,288279460,6
108585,269,3359829,1
21774,BTC-e.com,57780158,2
809,CoinTrader.net_LocalBitcoins.com,5386686239,3
CoinPayments.net,13864293,30004162,2
69199627,CoinKite.com,83561297,1
61843996,BTC-e.com,836830242,2
999Dice.com,101,125540,1
536,FaucetBOX.com,1449119,1
131594,NitrogenSports.eu,202156441,1
5542742,879,145920965,2
40948331,72943916,235643141,1
469,YoBit.net,108740000,3
454,124301,11861072365,6
SlushPool.com,74304428,5792797055,1
954,1647,1299990000,1
70063356,1370,4062383,1
93141,Cex.io,4035834933,3
Genesis-Mining.com,2213411,3482301381,1
MoonBit.co.in,318683,1055137955,2
71058677,860,196838996,2
1315444,ePay.info_CoinJoinMess,233511,1
Poloniex.com,1218,60088365,1
360404,Hashnest.com,850000,1
GoCelery.com,CoinSpot.com.au,1057080,1
295687,Huobi.com,1312555445,6
ePay.info_CoinJoinMess,10196,15115304,1
18553978,4,312941442,5
Crypto-Games.net,PocketDice.io,2226492,2
69173924,72603436,6132600,3
73310633,71162493,13432687,1
70586820,69723209,27909894,1
72259925,2652,87486161,2
23718471,421,58978172,1
71581377,PrimeDice.com,3213770,1
70325050,BitPay.com,39980000,1
Genesis-Mining.com,72681637,3482301381,1
Paxful.com,BitcoinVideoCasino.com,6894535,1
1228047,170,3163781860,2
MoonBit.co.in,17427381,356542163,2
HolyTransaction.com,1309,1500001,1
70665275,1647,313670490,1
454,30052,216467509282,8
Huobi.com,4,39049606141,17
467273,74225828,21680940,1
Genesis-Mining.com,71555085,3482301381,1
ePay.info_CoinJoinMess,24477212,4085794,1
5542742,Poloniex.com,383308551,10
Bitstamp.net,BTCCPool,119586641,1
PrimeDice.com,AlphaBayMarket,1980000,1
Genesis-Mining.com,14023627,3482301381,1
AlphaBayMarket,8144,275780108,1
BitPay.com,69642856,14060340,1
1587738,1747,48717035,1
SlushPool.com,10251,5025998343,2
4070124,SatoshiDice.com,840469,1
269,Kraken.com,3511769,1
2400170,BTC-e.com,142308789,3
3614758,CoinPayments.net,248266671,1
70141589,70849007,73360000,1
72944029,1137649,83919747,1
MoonBit.co.in,74329748,63428821,1
MoonBit.co.in,1149,7045120599,19
25296,454,1134194,1
1226,290,1144308922,1
36557,454,50107075,3
MoonBit.co.in,315,170965985,4
2990531,4,6297358921,29
Poloniex.com,PrimeDice.com,4851680896,8
MoonBit.co.in,70481759,637878092,1
28243748,1138,3378514400,1
1654888,Exmo.com,659443764,1
ePay.info_CoinJoinMess,9780945,91666186,1
2990531,73911137,97563680,1
AlphaBayMarket,70848854,27174578,1
3368,1149,13393977,1
BX.in.th,HaoBTC.com,45902619,1
73046041,4,81699137,2
Genesis-Mining.com,28663,4289447615,3
MoonBit.co.in,72996069,315220697,2
5325883,70770461,639163850,2
MoonBit.co.in,70141239,1258296530,2
Genesis-Mining.com,Huobi.com,543700900,1
GHash.io,11790,7515823763,1
1654888,3751,444041871,1
Poloniex.com,1396,4689422,1
3545542,PrimeDice.com,5554280,3
405610,Xapo.com,567537699,1
2482000,Bitstamp.net,190337339,1
FortuneJack.com,PrimeDice.com,8025400,1
73807082,69827804,249523786,1
Cryptsy.com,354,14943051,4
ePay.info_CoinJoinMess,FaucetBOX.com,1355334,1
0,NucleusMarket,25452188,1
906,CoinGaming.io,233285225,2
MoonBit.co.in,73937407,517355549,2
6521368,BitZillions.com,28581165,12
999Dice.com,FaucetBOX.com,90000,1
70351573,ePay.info_CoinJoinMess,203420417,1
2990531,70481759,311909689,1
ePay.info_CoinJoinMess,CoinPayments.net,123728573,3
Coinichiwa.com,PrimeDice.com,2210176,2
74274121,1747,1530000,2
5514,424,311753900,1
HolyTransaction.com,CoinGaming.io,1300001,1
4730886,73179451,349980000,1
4673,LuckyB.it,31924882,26
906,72497653,890480000,1
Xapo.com,72183518,11543795691,1
73336371,BitPay.com,204589201,3
60,Poloniex.com,40987862928,2
ePay.info_CoinJoinMess,BTCC.com,4513508502767,60
396,SatoshiMines.com,4195740085,1
Cryptonator.com,BTC-e.com,1395001,1
71738297,LuckyB.it,433072600,84
1386,NucleusMarket,41000000,1
5542742,Bitcoin.de,66633887,2
69513228,BitPay.com,13139279,1
354,1294,5473309523,19
2990531,Exmo.com,179980040,1
Genesis-Mining.com,73048157,3482301381,1
69278079,72078494,55293540,1
354,Bitfinex.com,3380330008,5
MoonBit.co.in,Huobi.com,637878092,1
VirWoX.com,348,969116091,2
48668419,Cubits.com,1212526,1
204438,BTC-e.com,211376396,1
23524997,860,45596914,1
107,0,19027214598,1
1529846,0,704525,1
69932507,70193855,9026144,1
21160,454,13538661570,4
72104556,MoonBit.co.in,63036381,1
73597842,860,31190000,1
Cryptsy.com,1469,3516584,1
28213,2468655,101200000,1
Huobi.com,421,128712341947,79
70796302,BitPay.com,17593952,2
259537,Cryptsy.com,114698318,2
71685902,69383023,258564759,1
MoonBit.co.in,55533,882992378,1
Genesis-Mining.com,33074938,3482301381,1
72156966,CoinTrader.net_LocalBitcoins.com,17865807,1
1654888,Luno.com,3278606920,5
ePay.info_CoinJoinMess,5835710,33490000,1
2990531,38097914,122419542,1
MoonBit.co.in,69250382,94403473,1
MoonBit.co.in,72498594,315220697,2
71554675,50546,1460662590,2
Bitbond.com,421,12131392,1
33240533,12925,4631945,1
71554939,FaucetBOX.com,1227805913,1
2306049,CoinTrader.net_LocalBitcoins.com,3392612,1
FaucetBOX.com,199545,7535628,1
1218,70140992,295990000,1
37466172,368,15354129,1
59589,BtcTrade.com,32181031300,4
72890178,ePay.info_CoinJoinMess,255803740,1
4569075,NucleusMarket,75259147,1
34263,269,13027652,1
CoinSpot.com.au,CoinPayments.net,2043392,1
472,1647,344198408,1
70901336,YoBit.net,10006000,1
70796631,860,629232145,2
27447,CoinTrader.net_LocalBitcoins.com,89950000,1
126433,Cryptopay.me,6114693,1
Xapo.com,348,14951643564,7
6048154,CoinTrader.net_LocalBitcoins.com,111621635,1
3368,74147569,8112223,1
45048181,71189185,183420872,2
61,Matbea.com,222758945,14
Poloniex.com,999Dice.com,15996287,1
1022532,655,110907400,1
801092,1747,9990000,1
1654888,13398,633749262,1
Genesis-Mining.com,70481759,625932193,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,45149061,2
AlphaBayMarket,6640878,92981176,1
Rollin.io,NitrogenSports.eu,3689472,2
71241267,70114542,216561604,1
Genesis-Mining.com,1805,4569703181,3
5542742,80393,145920965,2
69852167,368,36244871,1
HaoBTC.com,FortuneJack.com,15024548,1
Cryptonator.com,Poloniex.com,8682179,1
Cryptonator.com,Exmo.com,3643652,2
2331,7219,3203494,1
FortuneJack.com,NitrogenSports.eu,23522064,1
69984672,74068311,20078454,1
16666316,BTCC.com,1049990000,1
59589,2184,39148058500,7
11222093,Xapo.com,10672126,1
73752542,NitrogenSports.eu,319546,1
MoonBit.co.in,3578,317890572,6
MoonBit.co.in,35181,63428821,1
354,QuadrigaCX.com,1978300170,5
MoonBit.co.in,Cryptopay.me,1358493367,4
208434,44388409,529887038,1
NucleusMarket,43851,20452711,1
1898858,CoinPayments.net,6401144,3
60,6335,363994338,1
6355,CoinTrader.net_LocalBitcoins.com,1872997950,1
326403,69224327,160972474,1
2990531,MercadoBitcoin.com.br,5157170840,26
MoonBit.co.in,2496802,644097760,2
5542047,74304306,318285200,1
855,Xapo.com,195643328,18
10169632,860,1241977191,1
74330584,AlphaBayMarket,2259366619,2
HaoBTC.com,424,11412122257,16
Genesis-Mining.com,821,17191410924,10
BTCJam.com,69329810,73950000,1
396,472,5156745759,1
3594434,PrimeDice.com,45434150,1
Genesis-Mining.com,70665276,625932193,1
612782,29227,79999721557,1
354,269,6016256317,11
FaucetBOX.com,72996069,98997086,1
Poloniex.com,Rollin.io,3587063,1
FaucetBOX.com,1315444,10885376,1
59589,BTCCPool,18199575000,5
0,2024,286279,1
898,69853541,171181000,1
1636154,7883231,2652761,1
70822592,27210,95980000,1
2201602,Cryptsy.com,342868782,1
27914256,Bit-x.com,765241332,1
Genesis-Mining.com,Vaultoro.com,8383359381,10
69383113,73074702,64416334,1
33291,Bleutrade.com,42904584,1
MoonBit.co.in,Cex.io,137111278136,309
1116,13398,3290884,1
Xapo.com,Exmo.com,3994838801,3
0,CoinPayments.net,31013318,8
24477212,ePay.info_CoinJoinMess,239990000,1
69146386,BitPay.com,8172172,1
FaucetBOX.com,BTCCPool,18491837,1
NitrogenSports.eu,50421438,40046914,2
74015830,ePay.info_CoinJoinMess,85957831,1
Cryptsy.com,289,34492209,3
3170007,860,209823684,1
354,315,483702518,2
42601,AlphaBayMarket,476142474,1
44468996,289,25446903,1
15278773,BitPay.com,26746596,1
6355,Genesis-Mining.com,1872997950,1
ePay.info_CoinJoinMess,Bitstamp.net,770258276934,22
4908,25162187,55558484,1
33291,HitBtc.com,42904584,1
MoonBit.co.in,122,53549543,1
Hashnest.com,73019987,1100870,1
HolyTransaction.com,NucleusMarket,86200000,1
Xapo.com,1386,1642662716,1
Xapo.com,Bitfinex.com,2528308266,1
735097,1582,30009535,1
MoonBit.co.in,3368,8923588973,22
354,Poloniex.com,16002121438,59
Loanbase.com,OKCoin.com,9500023,1
CoinPayments.net,70115043,6027700,1
70796452,FaucetBOX.com,85866848,6
FaucetBOX.com,1469,112597706,3
FaucetBOX.com,73466994,98997086,1
1654888,19779,734176195,1
72839276,69644696,183898909,2
396,BtcTrade.com,45666749136,8
Genesis-Mining.com,71031830,625932193,1
Genesis-Mining.com,318683,625932193,1
MoonBit.co.in,69697196,462516572,1
2461,290,1221327,1
354,1252,124460498,2
20761,Cryptsy.com,23228505,1
PocketDice.io,CloudBet.com,280000,2
GHash.io,74172449,7515823763,1
BitZillions.com,ePay.info_CoinJoinMess,3469336108,120
5542742,643532,113144434,2
617075,72943439,20820085,1
4412,16756080,155518788,1
Genesis-Mining.com,16621,1169633093,2
73702037,72681518,11659867,1
70242326,CoinTrader.net_LocalBitcoins.com,937406158,1
72183504,BTC-e.com,17708166,1
69775867,11114625,5848505,1
Xapo.com,1218,2426966597,2
72446493,70508347,257597791,2
3126657,CoinTrader.net_LocalBitcoins.com,1180513009,1
74147229,655,47815877,2
Paxful.com,CoinApult.com,125507623,3
Genesis-Mining.com,Xapo.com,644328490363,517
69906437,72785696,922140773,1
71893162,1747,160123412,2
46209,Huobi.com,14704491,1
69199627,CoinJar.com,83561297,1
MoonBit.co.in,19542432,2184518075,3
5835710,655,84270966,1
VirWoX.com,AlphaBayMarket,43486326235,8
73152305,10789,28686954,3
BitcoinVideoCasino.com,NucleusMarket,1106249793,1
MoonBit.co.in,Luno.com,116657886057,261
71816578,2624,3215624,1
73179451,CoinHako.com,561238824,2
354,34168008,3786155599,3
71398075,72104561,637224205,2
18340295,898,4139106774,2
69278079,72786591,60855149,2
Bitstamp.net,898,5753722350,1
2218,Exchanging.ir,3055239,1
MoonBit.co.in,71528992,116978364,2
417,70399544,31652000,1
Satoshi-Karoshi.com,Bittrex.com,3738936,2
FaucetBOX.com,55834,18183942,2
Poloniex.com,2461,337207032,1
73571623,1022532,10280628,1
0,1469,2070624,2
72104554,2624,35822226,2
Xapo.com,2461,6086585653,2
5542742,CoinJar.com,230463385,6
69906437,70167501,1289110773,1
Genesis-Mining.com,7366,543700900,1
FaucetBOX.com,Xapo.com,11281253829,886
GHash.io,289,7515823763,1
Rollin.io,FortuneJack.com,2235500,1
Hashnest.com,1773037,1289613,1
MoonBit.co.in,55598534,741534531,2
954,BTCCPool,4599980000,2
6949713,AlphaBayMarket,1362340000,1
354,Luno.com,4715733642,7
72472364,70690251,90452617,1
70612004,BitcoinWallet.com,130212090,1
FaucetBOX.com,Luno.com,340217086,22
5542742,Kraken.com,145920965,2
FaucetBOX.com,Hashnest.com,240402022,11
ePay.info_CoinJoinMess,1309,470458923588,14
6048154,421,31579635,1
6257363,BTC-e.com,8589243,1
695079,33444,5840920,1
MoonBit.co.in,70062287,1021281736,2
CoinPayments.net,Poloniex.com,8790547,1
70821952,860,42200486,1
72681496,860,66536084,2
73151810,69330779,561973943,2
59589,6075,3884784800,1
396,CoinTrader.net_LocalBitcoins.com,10807680941,2
ePay.info_CoinJoinMess,29392,4991001,1
916,Bitstamp.net,36882342,1
NucleusMarket,68285454,167558405,3
259537,Bitstamp.net,54908672,1
354,35,716804322,3
2990531,497,117268427,1
Genesis-Mining.com,59881034,543700900,1
72209852,Cryptonator.com,530000,1
72733931,BitPay.com,18496022,2
354,762014,661471970,1
1316,71895442,489980000,1
Xapo.com,Cryptopay.me,14391882672,6
612782,CoinHako.com,79999721557,1
Cryptonator.com,0,2274778,1
4395,421,2206821494,2
417,Huobi.com,2399980000,1
Poloniex.com,289,37747639,3
72262770,69278244,24321373,1
NitrogenSports.eu,Rollin.io,26259513,6
37341,OKCoin.com,907546039,3
2990531,2577304,20928718,1
269,Bleutrade.com,1133694,1
CoinPayments.net,0,231943743,15
BTCJam.com,ePay.info_CoinJoinMess,1619383,1
354,OKCoin.com,2271289867,6
71816350,17086312,11022112,1
73413077,HolyTransaction.com,953155,1
Xapo.com,73545497,1137108340,1
Cryptonator.com,1144,1127499,1
33074938,BitcoinVideoCasino.com,692903,1
Poloniex.com,Btc38.com,2684438966,4
44388409,72653287,347062699,1
417,31898,6402430861,1
74200177,424,535597967,2
69146386,CoinTrader.net_LocalBitcoins.com,10591447,1
483243,BTCJam.com,1295084257,1
295687,424,405960000,1
SlushPool.com,271834,2523992122,1
999Dice.com,4,24597,1
2306049,GoCelery.com,3392612,1
16768780,72206096,24181655,1
BX.in.th,BTCC.com,4518355626,11
20042,4,1250661,1
5542742,1309,240449606,4
ePay.info_CoinJoinMess,Cex.io,2995328678003,47
72865208,7,7620000,4
4395,4,853141676,1
18999160,BitZillions.com,37974964,8
BitMinter.com,BTC-e.com,7532197617,3
MoonBit.co.in,107,1527184207,6
3324393,73989661,297087347,2
5048116,772095,65189855,1
SlushPool.com,4186175,22423738677,6
73048147,72603512,88955000,1
483243,CoinTrader.net_LocalBitcoins.com,3374860345,5
70037421,999Dice.com,40420000,2
FaucetBOX.com,Coins-e.com,13118033,1
906,CoinTrader.net_LocalBitcoins.com,8648546700,17
326403,73100769,69683156,1
Cryptonit.net,0,13142866,1
Poloniex.com,Bitstamp.net,1065055247,3
MoonBit.co.in,34293,516598167,1
2428,655,120781623,1
Hashnest.com,5542742,84986148,1
2566,1226,188915720,1
Huobi.com,3078295,189720819,1
66692,SatoshiDice.com,246775654,5
1959,61,10779000,1
5271171,SatoshiMines.com,37588,1
1022532,8660,119730900,1
3368,FortuneJack.com,8112223,1
SatoshiMines.com,Xapo.com,9994547,6
70901447,999Dice.com,8913623,1
ePay.info_CoinJoinMess,70063233,755290690,1
MoonBit.co.in,CoinPayments.net,3497512428,8
71790178,18831,1445115,1
70141336,513,121535465,3
PrimeDice.com,ePay.info_CoinJoinMess,776561342,2
Bter.com,Btc38.com,999990000,1
OrderBook.net,Paxful.com,8923301,1
3368,Poloniex.com,13113970,1
HaoBTC.com,855,313459,2
MoonBit.co.in,71319615,1297240000,2
Xapo.com,69198888,1992824771,1
ePay.info_CoinJoinMess,Exmo.com,22525113741,14
5325883,73465632,234555016,1
Genesis-Mining.com,2530385,4039279845,3
55688108,46475164,699683587,1
6520168,Rollin.io,71050174,1
CoinCafe.com,70272286,1999990000,1
74037856,331,420403563,1
69958493,40134074,13195870,1
73306995,7,20870754,3
FaucetBOX.com,107,49707184,3
2990531,735,97563680,1
971734,Bleutrade.com,1761296,1
17989012,13155,957527329,3
AlphaBayMarket,315,94127132,2
FaucetBOX.com,Bitbond.com,9252117,1
227,FortuneJack.com,2494112,2
131594,883,161990000,1
2201602,523,408458154,1
ePay.info_CoinJoinMess,2990531,1316533570,29
BTCJam.com,7787,11199600,1
FaucetBOX.com,1386,174526786,20
73936596,CoinTrader.net_LocalBitcoins.com,38549062,1
5183751,73807082,303282001,1
CoinKite.com,Xapo.com,45039,1
536,Peerbet.org,1122898,1
ePay.info_CoinJoinMess,BitPay.com,28544999260,74
BitcoinWallet.com,368,33490890,1
Xapo.com,Hashnest.com,135942403408,31
2990531,72367944,97563680,1
454,22176,66323498362,4
73414292,5620,78598197,2
ePay.info_CoinJoinMess,SecondsTrade.com,175467,1
1228047,BTCCPool,1926800726,2
FaucetBOX.com,1539,16770129,2
MoonBit.co.in,1233363,517355549,2
295687,2184,531577842,2
ePay.info_CoinJoinMess,0,16320818649975,330
Genesis-Mining.com,Cryptonator.com,15768120163,13
ePay.info_CoinJoinMess,69260,76492768792,1
ePay.info_CoinJoinMess,151245,76492768792,1
2799,CoinTrader.net_LocalBitcoins.com,1634613416,1
Poloniex.com,55544,33892838,1
69487824,860,32031400,1
11222093,0,48140937,5
289,PrimeDice.com,49173683,2
238,417,2001020000,2
1578,61,741257016,11
MoonBit.co.in,72183406,644097760,2
FaucetBOX.com,3578,7324520,1
MoonBit.co.in,855,2583164574,4
354,69147203,397150498,2
Exchanging.ir,ePay.info_CoinJoinMess,118816618,2
68650011,Paxful.com,12992143,1
PrimeDice.com,3328,240000,1
MoonBit.co.in,690674,63428821,1
454,26954,47444225756,2
9780945,32847116,152665537,1
Xapo.com,289,82942694107,18
PrimeDice.com,Crypto-Games.net,99840000,1
74276654,71032462,14967716,1
695079,47313,1113199,1
70508252,AlphaBayMarket,14032489,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,292752431,3
1296830,1747,312109600,2
70744193,CoinTrader.net_LocalBitcoins.com,673257754,3
69173924,71738297,54776000,6
ePay.info_CoinJoinMess,Cryptonator.com,86294481967,6
354,GoCelery.com,1236925852,2
BitPay.com,1098103,24919215,1
MoonBit.co.in,70534569,559953343,1
71554939,Cryptsy.com,2673667416,8
69330803,7,24990000,1
Genesis-Mining.com,69147845,3482301381,1
1654888,Poloniex.com,1582140369,2
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,35503575292,21
