Source,Target,value,nb_transactions
Huobi.com,BtcTrade.com,20438974575,53
22353081,BTC-e.com,1265483,1
70743703,70508324,1561230,1
340,29,219676581,1
69670821,44,6434696,1
PocketDice.io,152,3499417,2
34965,39,257093303,1
71502234,0,623428972,2
621759,605,6865198081,1
1153961,0,45860226,1
34162,444,358958100,3
4,Luno.com,644253995,5
Poloniex.com,2647,133207339786,12
Poloniex.com,BTCJam.com,12655748159,4
71236684,49,85985310,1
20,860,346776068,3
1182362,37,19890229,1
73728237,44,6090869,2
227,30210565,5353073,2
14,1316,3650441318,5
72943763,641,157972604,1
995,0,9943088,1
Bit-x.com,CoinTrader.net_LocalBitcoins.com,69728520,1
1903,421,50023360,1
1215,605,31309504721,12
Xapo.com,1123,814348644,12
8387,44,999950941,1
4,72655339,53094480,2
1432,69409521,7693736,1
70482196,73204102,1074749028,1
3580183,942,1298555,1
64740,0,112950000,6
BtcTrade.com,842,76262150935,116
72576984,73493271,341517382,1
1123,275,1104764,1
Poloniex.com,CoinHako.com,40292957941,5
69853197,14,316018213,4
Poloniex.com,220,86871195832,9
52684,BitoEX.com,6706214,1
70063369,Xapo.com,909819492,2
16768780,72524685,29825310,1
7582,70665113,30029671,1
71450805,735,10348270890,1
468,154,9619202510,27
64915121,29,24441660,2
27140713,Paxful.com,285722365,1
833,Poloniex.com,15565465,2
7645,Bit-x.com,186509975,1
73310265,71031884,262567235,1
9306,0,66743497,1
238,129,138121773,1
1228047,Hashnest.com,1644636095,4
27914256,1090,504698756,1
0,14862952,2319660,1
9306,69932102,10928295,1
4,2218,168275764,1
Poloniex.com,2899,3008252426,2
69984672,57866224,282914392,3
69984509,70351580,69524098,1
ePay.info_CoinJoinMess,371,1137464538,7
72943763,CoinGaming.io,485873921,3
Poloniex.com,Crypto-Games.net,31752679556,1
1316,0,577925205,2
20,102,220000796,1
73310607,44,3911582,2
864,0,1003549511,2
Paymium.com,60,20219682730,1
129,60,5578465,1
60,94,766793194,1
70115372,96,3991351,1
70927451,71132815,110418912,1
74304268,69409521,2094432,1
44932733,220,19940000,1
129,859,11796332,1
68870830,200,101076212,4
999Dice.com,9236105,2489551,1
69147818,44,2297724,1
37,271437,2733218,1
4833806,122,52816009,1
20,73020151,385214669,1
7582,1450,32323871,1
139,20,12765722126,5
12720,Matbea.com,179661000,1
69409351,BTC-e.com,30957002,3
33069903,74121116,23681721,1
71188876,49,2620337,1
289,Xapo.com,27481964,3
72576975,1347,14972720,1
14,859,4529698607,6
60,745,5797609087,6
396,2189,1055812078,2
14,Huobi.com,65803211710,63
FaucetBOX.com,5342,10905109,1
Poloniex.com,348,16862770484,2
73545456,4,12790010,1
14,548195,2221542613,2
848667,BitoEX.com,185282376,1
842,605,639397891,2
Xapo.com,942,93408134,6
60,513,12765728,1
Poloniex.com,CoinPayments.net,2076314966,2
74304268,61,54045975,1
1903,Poloniex.com,1505257932,2
39,163,151369640,1
Bitstamp.net,0,4554145569,9
73649517,44,10740888,2
14,700,1657608464,1
391,14,1600358,1
SatoshiMines.com,Xapo.com,339462216,13
74304268,2803,4760139963,1
821,175,3600010782,2
SatoshiDice.com,733,2496126,1
117,Poloniex.com,1065745560,7
Bitcoin.de,BitcoinFog,15080898630,2
69199391,9035518,2334897690,1
157,BitcoinWallet.com,20819090,1
Poloniex.com,7219,406496737,1
50016547,BitcoinWallet.com,19028800,1
129,605,251455925,3
BX.in.th,170,24599024,1
217,Bittrex.com,64204180,1
ePay.info_CoinJoinMess,58809,31614099474,1
74304268,833,6319379419,2
3368,391,42315788,1
70508086,44,6485710,1
954,Huobi.com,1799945760,3
20,LocalBitcoins.com,1296427138,3
44927639,29,36547577,1
37686929,49,994832,1
126,39,1519519900,1
69461667,44,6426660,1
72471893,1347,5125690,1
0,432,943191705,24
71476356,69775835,108515741,1
776,1227,12080232,1
69906500,777,48941790,1
6271,354,33826294,1
26220,50461354,118258284,1
72472408,BitcoinWallet.com,11553400,1
101,MercadoBitcoin.com.br,6593284,1
126,368,1519519900,1
2575,129,167294223,1
152121,14,68514917,1
14,Coinmate.io,798025906,2
BitVC.com,OKCoin.com,35986217879,7
70063369,44,1710362362,11
0,OKCoin.com,22392485,1
1227,29,2235369,1
14,348,321176171,2
1228047,Rollin.io,2488300912,11
71424573,73936635,9683656,2
36586430,BTC-e.com,4700238,1
Xapo.com,888,8308832,1
203042,491,8195678,1
11959,220,24162590,1
Xapo.com,1575,91279971,5
Xapo.com,833,41175169,2
3656,73701721,7561714,1
Bitstamp.net,432,11388331787,1
Xapo.com,2189,9757578,2
999Dice.com,Cryptonator.com,84279102,12
70063369,891,4783267857,16
Xapo.com,Bittrex.com,430181795,17
73465632,4403,16913377,1
1227,289,297028209,1
20,200,5772025042,17
71214250,872,48147869,2
916927,Cryptonator.com,493085,1
73493372,29,574702376,3
39,OKCoin.com,16206623319,1
YoBit.net,70037420,382690849,3
117,421,12146034,3
61351,4,12977000,1
131,Cryptopay.me,474684,1
396,44,123269191,1
1120,292,157857096,1
71737904,61,499416560,8
5714831,1090,13972138850,1
74304268,4126,11841675309,3
MoonBit.co.in,Cryptonator.com,614277171,1
1669,LocalBitcoins.com,2829150047,2
61,3423,11072500,1
35,129,4972097,1
ePay.info_CoinJoinMess,21441,31614099474,1
ePay.info_CoinJoinMess,64479,31614099474,1
219,0,25926623822,8
70927451,44,106637052,2
FaucetBOX.com,2218,344739717,5
5026,71633826,2715596,1
64740,9904952,18825000,1
1654888,74250503,871181730,1
11401,69199391,50326180,1
70560563,70087203,215232915,1
101,2803,230886589,7
54597475,PocketDice.io,17921684,1
Coinroll.com,4,50000,1
Bit-x.com,275,544229,1
73493105,8475,1499985310,1
0,72550356,3979660,1
15493,888,8249432,2
41190071,4620,34903,1
Poloniex.com,7319,2000073083,1
1228047,158,473482452,1
72890374,271437,863628,2
14,CoinPayments.net,246038082937,224
YoBit.net,CloudBet.com,6373392,3
472,Poloniex.com,6270735612,10
13243026,BTC-e.com,3651035,1
51,BTC-e.com,1142083796,8
111896,Poloniex.com,18230366375,1
106268,162,37236045436,2
134509,VirWoX.com,99990000,1
ePay.info_CoinJoinMess,SatoshiDice.com,419504464,2
39,6300,43898091,2
74250503,391,2926797,2
15207,44,199981920,1
1142085,491,50578803,1
60,71502833,55315405419,2
51,Matbea.com,44001178,2
21325448,69,4656187,1
69487163,883,110373413,1
28927,Huobi.com,43001569,1
71188601,331,3137024934,9
31975877,91,1810445310,1
71554939,Cubits.com,221586285,4
71764440,49,8922434,2
Huobi.com,5026,29590000,1
73284175,0,241754260,4
20,25813496,599812979,1
5026,29,16653131,1
14,417,78130373285,104
954,290,325242240,1
39,2184,513413084,9
Poloniex.com,LakeBTC.com,2397505908,1
51,1091,2358200,1
1236,267,38957335,1
69278079,70717444,23756446,1
94,29,1045900000,2
51306882,71972822,27016036,1
71894967,44,7535879,1
ePay.info_CoinJoinMess,39,94888259905,4
72367404,5308530,974955930,2
74251827,CloudBet.com,26030795,1
Cryptonator.com,354,6401480,1
72785370,44,10726162,1
1365,3370,665211886,3
19583,451,37401513,1
22823356,69,4864008,1
44482327,LocalBitcoins.com,99980000,1
FaucetBOX.com,60,8864601,1
71554939,386,2600908031,35
238,162,273680968,2
4126,Poloniex.com,110164239,3
776,152,135626326,8
73828106,0,881252930,2
276042,451,2470127,3
1654888,999Dice.com,2914181868,7
220,158,29971110,6
Poloniex.com,7277,60000,1
801,152,839961,1
4,432,226300504,5
1903,1590588,21416703,1
Poloniex.com,57,123822482407,14
93540,175,1999970000,1
PocketDice.io,859,1717978,1
Xapo.com,ePay.info_CoinJoinMess,3534276547,115
72943668,71895491,14015240,1
14,298,3919121876,10
72734136,Matbea.com,374485242,1
Huobi.com,OkLink.com,2369634621,1
7277,62,402860,1
432,29,806423658,3
7410472,72103894,776524240,1
71554939,131,16125213,1
69409251,72446493,6402110,1
87610,361,13156693146,3
73362182,72470925,54194452,1
74304268,VirWoX.com,2273112598,1
Bit-x.com,91,12822686,1
72051878,44,9001775,1
396,351,302221289,2
33822,Bitstamp.net,147018974,1
491,SpectroCoin.com,24901752383,72
1228047,BTC-e.com,549645892,3
2218,Poloniex.com,12355197,1
71997968,368,10586800,1
0,52652060,17341137,1
94,71606439,469950000,1
Huobi.com,Bittrex.com,41063922,2
220,1174704,12193310,1
Bitcoin.de,298,842824302,1
72733578,497,2275580255,1
0,60,377759566,7
73910338,44,1551416,1
916927,14,414846,1
74304268,122,17958356639,2
29365,0,4335837451,1
11432272,220,421239500,1
158,7369,9135675825,9
340,60,3945419,1
152121,Luno.com,128707553,2
189,91,99754924,3
Bitstamp.net,102,100046961,1
1278,65749,56003727,7
74304268,904,7288646710,1
49,29,2000000000,2
175,821,826731920,1
27914256,57,1113218709,1
FaucetBOX.com,233,259136511,7
391,BTC-e.com,69995480,1
848667,662,294568011,2
57556,Poloniex.com,263239737,1
Xapo.com,17622,230712303,3
1182362,Luno.com,70530542,5
233,Cryptonator.com,9655000,1
94,CloudBet.com,99950000,1
Xapo.com,36222,97973543,3
71450805,CoinGaming.io,10560502899,1
391,YoBit.net,9075480,1
468,Bitcoin.de,403580276,4
45000,14,9999948053,1
Poloniex.com,1123,49457881125,3
777,283,1825947,1
71136335,44,2766481,1
163,0,14201312,7
468,162,101627626,1
129,Cryptopay.me,21612604,1
69801586,69487697,38476810,1
70374938,4403,4333627,2
0,8204715,7188461,1
1903,CoinPayments.net,3957964413,4
229519,189,1911820000,1
69827719,72236341,105818748,1
Poloniex.com,73255232,1866593540,1
39,72550958,21982661,1
0,4620,1102282,1
72681482,51,50610000,1
1215,189,1773559527,1
Xapo.com,70429641,11262899,1
SlushPool.com,36786,3872553847,1
641,4,13190954,3
SlushPool.com,60,7745107694,2
4814,CoinTrader.net_LocalBitcoins.com,617926482,8
20,5801,1948742018,10
73153219,44,56789250,1
72550845,10503,208183380,1
71554939,283,352090691,6
9373931,Cex.io,19999753545,1
1903,Cryptopay.me,1353596389,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,94842298422,3
70324700,49,4044964,2
71685787,14,2644458,1
405595,Xapo.com,21598340694,2
Xapo.com,269,17115466,1
2218,Cryptonator.com,2458380979,83
Huobi.com,72049960,9826901847,1
42552,5026,2338889,1
8475,62,1183603890,1
ePay.info_CoinJoinMess,2184,1612319073174,51
ePay.info_CoinJoinMess,46999,31614099474,1
60,2640,1000889456,1
14,152,23361244455,42
777,29,22308887,2
16621,44,23950327,3
842,BX.in.th,355950000,1
28460937,YoBit.net,7793382,1
6573,38539,135070352,1
73126935,73832987,2480670,1
1654888,72367834,804972335,1
71450805,131843,7575091477,1
219,MercadoBitcoin.com.br,36065900367,12
Huobi.com,LocalBitcoins.com,9783343614,9
HolyTransaction.com,Cryptopay.me,1013010,1
Poloniex.com,YoBit.net,621552308599,63
8633,LocalBitcoins.com,104764000,1
69644696,44,2392040,1
71554939,Poloniex.com,216497256,4
73701984,20,40180000,1
3368,MercadoBitcoin.com.br,211578940,5
HolyTransaction.com,Xapo.com,19500581,1
70403432,29,302705350,2
YoBit.net,Kraken.com,41005336,1
21865866,27140713,311045000,1
71002730,72548652,589374,1
74121075,44,15853020,3
37,189,72951037,1
PocketDice.io,CoinHako.com,68769846,6
405595,Hashnest.com,10799170347,1
163,432,9014366,2
396,YoBit.net,6922299345,21
20,9,104185264815,369
Bitstamp.net,2093,4999972303,1
129,331,65040090,1
396,CoinGaming.io,266275990,1
Poloniex.com,421,76170160417,16
FaucetBOX.com,MaiCoin.com,49014516,1
9767741,11706884,186526300,1
745,0,200077500,1
14,72156774,135912731,1
117,386,10514549,1
0,641,1700900,1
102,ePay.info_CoinJoinMess,16269066,2
ePay.info_CoinJoinMess,777,13308086,3
4,269,153524828,1
52409,131,21880000,1
1669,BTCCPool,4884050009,1
SafeDice.com,ePay.info_CoinJoinMess,7557935,2
ePay.info_CoinJoinMess,4266,411085310,1
SlushPool.com,107,7745107694,2
74304268,71188696,160579162,1
2748119,4014,359985310,1
220,0,39352276,12
2218,999Dice.com,20483238,1
FaucetBOX.com,Bleutrade.com,8864601,1
1654888,99748,864565626,1
73493372,71241457,199940000,1
25332204,275,304014,1
872,BTC-e.com,34535630,1
1138,44932733,51000984,1
1654888,71293795,16855480,1
152,396,13792918800,48
Bitstamp.net,6193,2793577344,2
70216571,CloudBet.com,11985310,1
70167576,0,1190440,1
Bit-x.com,107,6791976,1
14,70269982,10005475,2
71085043,44,3740946,1
ePay.info_CoinJoinMess,361,937385109,4
Poloniex.com,491,63928364028,1
0,55442,6399660,1
71528803,4544,43131170,1
Bitstamp.net,472,21522743741,2
CoinGaming.io,Xapo.com,115131338,2
Bitstamp.net,163,688349176,1
849,96,611322248,1
9373931,BtcTrade.com,19999753545,1
18946,Coinroll.com,8475000,1
ePay.info_CoinJoinMess,735,271079891,1
94,BlockTrades.us,32697778,2
69853617,44,3188554,1
ePay.info_CoinJoinMess,Poloniex.com,698015001568,40
Poloniex.com,340,37169502778,2
15207,152,199960560,1
468,Xapo.com,61081317115,97
71554939,1575,86617808,1
74147433,69,18283984,2
289,0,3330358,1
0,1332,10029511,1
70953245,Xapo.com,494832707,1
8633,1090,55970000,1
3649592,31750878,21727347,1
1215,417,4772872699,1
14,35711272,219853302,3
0,220,30602284,18
2779,CoinPayments.net,173301664,4
13673122,49,11894562,1
34515658,49,4840307,2
31311,821,28802293663,2
Poloniex.com,275,129734781765,23
69984672,72891746,10207036,1
4661129,157,382897046,1
6167,SatoshiMines.com,12374607,1
MoonBit.co.in,12936,710171554,1
1161121,9373931,30100030000,1
4661129,SatoshiDice.com,921334350,3
72051731,29,47986543,1
2166,29,143006967,2
69670993,72888824,30399623,1
94,39,569950000,1
175,60,8983513,1
69929013,Xapo.com,41296693,5
19025117,Xapo.com,549672,1
70272336,ePay.info_CoinJoinMess,731735437,1
2601192,0,17007304,2
0,69,12218101,4
ePay.info_CoinJoinMess,871,31962880962,2
227,ePay.info_CoinJoinMess,607626242,4
848667,FortuneJack.com,58524061,1
102,14,15339184,3
69827719,73231288,453303452,2
Poloniex.com,ePay.info_CoinJoinMess,194144931673,21
12737,5714831,53201297700,1
BX.in.th,Poloniex.com,885251506,4
5540,44,299950000,1
472,1226,732127731,1
73831355,44,6998132,2
Xapo.com,1432,21685053,2
BtcMarkets.net,29,831031517,1
74304268,CoinGaming.io,30016883423,4
71816743,0,1286158,1
19172839,170,3106170,1
348,LocalBitcoins.com,5740419,1
468,71633704,77698119,1
ePay.info_CoinJoinMess,Huobi.com,29408366679769,924
69434790,BTC-e.com,21593970,1
71450805,411,20863342187,2
70717800,811,177560270,1
69251442,72812733,991000,1
2542990,YoBit.net,14733790,1
70770277,49,10785310,1
Bitstamp.net,MercadoBitcoin.com.br,11388331787,1
70010632,44,12879310,1
848667,227,67892464,1
292,275,3140131,2
4126,Bittrex.com,279553847,8
PocketDice.io,MercadoBitcoin.com.br,30798645,9
69958108,44,1897055,1
1182362,HitBtc.com,19890229,1
746299,OKCoin.com,232411066759,11
3211,29,105186886,1
27140713,74041281,403919896,1
Huobi.com,1252,16137226,1
999Dice.com,942,7279949,1
157,SatoshiMines.com,12861764,1
1654888,158,8291977675,14
776,893,31572467,1
73911111,44,12895310,1
0,234,14979660,1
YoBit.net,152,75742036,5
777,158,14956655,3
8633,BitcoinWallet.com,72376000,1
0,523,263252980,2
2480,4,194270366,1
57,14,543727114,6
7325646,368,87449836,6
PocketDice.io,129,1708553,1
69591284,999Dice.com,6243015,18
220,BX.in.th,1281603,1
3348,84127,61241338631,1
60,122,1029179669,1
74304268,605,22642118236,4
848667,859,371632735,2
69982105,1075,15327586,1
70665323,70402136,1688717,1
BX.in.th,Hashnest.com,60696668,2
70037420,ePay.info_CoinJoinMess,537293710,2
Poloniex.com,151245,32161488174,1
233,0,10200003,3
842,OKCoin.com,3642874037,8
468,74250503,75137134,1
746299,57,22484121808,1
71921484,29,7300022,1
2143,69670823,138841798,24
1654888,7219,970109307,1
69382798,44,23076190,4
19396424,Poloniex.com,274499196,1
71816734,CoinPayments.net,58296499,1
Poloniex.com,269,254569726478,13
Bleutrade.com,OKCoin.com,19779897,1
Huobi.com,811,8213686,1
Bitcoin.de,6597,842824302,1
848667,SatoshiMines.com,1511364304,4
20,233,1160599399,2
87610,170,16039468837,3
Poloniex.com,164,15367033185,1
451,Bitcoin.de,12571937,1
19172839,999Dice.com,3106170,1
1901,2542990,4534088,1
ePay.info_CoinJoinMess,189,91397560,1
Xapo.com,HitBtc.com,140655968,6
4700469,29,205568785,1
ePay.info_CoinJoinMess,995,31747636786,2
2067,122,5560683761,1
432,0,1591276,1
FaucetBOX.com,162,49014516,1
39,71136941,1045351976,2
468,0,1516879657,12
1182362,32567,18241541,1
69591831,73153273,13640004,3
73361777,833,10741303,1
73153061,ePay.info_CoinJoinMess,33763233,3
ePay.info_CoinJoinMess,Crypto-Games.net,1334225,1
70062973,44,766520,1
CoinGaming.io,Hashnest.com,49396512,4
8387,BTC-e.com,999896196,1
1502175,871,188843140,1
776,Cryptonator.com,766097250,40
888,0,137789369,26
746299,BTC-e.com,112746518935,3
111896,1566,18230366375,1
1654888,VirWoX.com,123949589,1
Rollin.io,Xapo.com,6238339,2
848667,883,884766092,5
7645,BTC-e.com,186509975,1
4,275,6848447830,67
57,CloudBet.com,717492617,2
SlushPool.com,3423,3872553847,1
93141,122,2699988700,1
70272383,YoBit.net,209320422,2
ePay.info_CoinJoinMess,129,542159782,2
27140713,497,288575114,2
ePay.info_CoinJoinMess,2286807,54249983,1
72051910,14,11059183917,18
39,11173,6768642,1
391,159520,9382976,1
94,Bitstamp.net,340708452,1
45641,108,9927423,1
776,999Dice.com,143038329,7
70219964,44,9315101,2
776,HitBtc.com,87305398,4
14,BtcTrade.com,1843447296,6
ePay.info_CoinJoinMess,750,158070497370,5
70377588,72943862,4589999,1
74121133,96,650577,1
ePay.info_CoinJoinMess,FortuneJack.com,3932305903,13
Xapo.com,695,3696127,1
163,57,16000379,1
3527931,Xapo.com,970000,1
745,29,204507159,1
46798,107,1892664,1
14,122608,2507248976,5
70088700,37,8067661,1
69853576,29,31862710,2
60,HappyCoins.com,394370047,1
70874785,361,17368285,1
2189,Rollin.io,4010520,1
Poloniex.com,468,8144222040,1
37,44,575373248,10
ePay.info_CoinJoinMess,292,96360993504,9
70062872,811,19201570,2
73963652,70664946,31923500,1
6048154,Cryptopay.me,193142000,1
73388186,44,1719176,1
1903,37,3620377534,3
139,Bitstamp.net,3761167486,1
21209249,49,5432000,1
122608,14,14878700,1
70744026,163,115167620,14
1182362,0,5049248085,423
4597,Poloniex.com,472090960,1
163,Xapo.com,9489820,5
Xapo.com,24142,19973121,1
69435530,29,1559160185,1
1228047,CoinTrader.net_LocalBitcoins.com,633328060,3
1332,CoinGaming.io,199979482,1
71554939,Cryptopay.me,362627546,6
BTCC.com,1215,63182389897,20
848667,292,142136102,1
864,523,7030012,1
87610,CoinPayments.net,1830229063,1
1612,17655,53312664274,5
73493244,44,4474366,1
Bitstamp.net,73362330,102385352,1
5117614,ePay.info_CoinJoinMess,20076401,1
ePay.info_CoinJoinMess,1566,1106496951690,36
6003,BTC-e.com,10477969,1
Huobi.com,60,10005421000,2
1438008,74304153,5092553,1
70770435,69,2254742,1
Bitstamp.net,74094970,303772485,1
289,Hashnest.com,337862586,1
3711529,432,10610039,1
HaoBTC.com,15857340,15163052,1
ePay.info_CoinJoinMess,33351,31614099474,1
SimpleCoin.cz,220,385278840,1
ePay.info_CoinJoinMess,ChBtc.com,221298696318,7
229519,233,2011200000,1
1901,421,5345719,1
71790178,18831,5873437,2
Xapo.com,BTCJam.com,32992447,3
74330045,49,6428369,1
74120880,49,19542603,3
74226198,60,169173884,1
129,2803,59360592,3
74304268,70089231,12183735302,1
12381,BTC-e.com,13281257,1
3368,BitcoinWallet.com,42315788,1
69775867,2055,825310,1
163,Bittrex.com,6584088,2
73832915,70557508,232885310,1
70455777,368,12855323,1
99748,170,4401328,1
73728626,73649429,14950277,1
999Dice.com,52841915,483252,1
101,371,2380476,1
69173924,73623403,158712000,12
14,37,1243419094,7
2480,Poloniex.com,21344644,4
21865866,Xapo.com,7831657,1
62914390,0,3866821,1
HaoBTC.com,750,52490883,2
ePay.info_CoinJoinMess,SatoshiMines.com,524655168,3
64740,Bitcoin.de,18825000,1
69982723,SatoshiCircle.com,96000,1
1654888,50299,551659267,1
746299,170,26562132449,1
4833806,891,6323796,1
468,Cubits.com,711388308,1
999Dice.com,170,10499915,5
69278265,101,243385310,1
22583343,71111009,299331681,1
405595,424,32397511041,3
942,4,7730065,2
2403,YoBit.net,1092889,1
ePay.info_CoinJoinMess,91,1446315651,16
1228047,386,861340494,4
11432272,FortuneJack.com,522073300,2
35,Bittrex.com,530769373,3
1575,0,1362870361,2
1182362,SatoshiMines.com,30334130,3
269,BitBay.net,2254368,1
11432272,4,79130100,1
3203078,368,3426506,2
405595,4,10799170347,1
20,71606936,444204899,1
72733578,Bitstamp.net,18006442,1
0,HitBtc.com,20000,2
0,29,1162498559,71
71842131,71685877,22643590,1
70399544,ePay.info_CoinJoinMess,11093667,1
Huobi.com,200,21077655,1
FaucetBOX.com,497,98029032,2
1272,163,16477410,1
2480,162,5325255,1
1872,6963,208494549541,3
69121182,72289111,165456634,1
61351,134509,103710700,1
Xapo.com,Igot.com,29428899,1
864,129,2834807318,1
72419711,0,322840983,3
871,BitBay.net,201698433,4
ePay.info_CoinJoinMess,CoinHako.com,63228198948,2
20,FortuneJack.com,1719059460,9
20,432,2499940907,10
44482327,69723436,36378112,1
14,13864293,2859035,1
66961,45000,19999965980,1
CoinJar.com,29,166685799,2
1654888,Bit-x.com,404881075,1
Poloniex.com,238,178306666547,16
71450805,29,51712485290,6
1278,451,2846228,2
20,SwCPoker.eu,291843381,1
69982723,348,165320,1
50898,13645,27782462,1
Bitstamp.net,371,5376014289,1
354,BTC-e.com,63052159478,30
69801759,72420101,45135310,1
39740391,0,948026,1
69121065,18946,980232058,1
451,37933,4381398,1
46590,BTC-e.com,3217750,2
Huobi.com,605,194207134216,156
72051910,233,1211004821,3
71787943,73832987,3171730,1
YoBit.net,275,128624272,5
4,29,1523529927,4
15444840,368,26465580,1
1654888,Luno.com,6833235171,14
58102,29,9419020,1
22279,Cryptopay.me,1577725,1
OKCoin.com,1669,456889021255,69
39694960,152,381564945,9
69929013,801,8636735,1
1450,Cryptonator.com,1041780,1
776,371,31572467,1
72865519,0,3215310,1
833,ePay.info_CoinJoinMess,3800000,1
73623749,163,726527660,3
848667,Luno.com,2892330809,16
Poloniex.com,72524442,1719915014,1
163,523,51107098,1
ePay.info_CoinJoinMess,39939,31614099474,1
37,811,736003392,1
396,Luno.com,1710945975,6
Bitstamp.net,3348,27053990632,2
69801966,96,6404610,1
Poloniex.com,398,3029289791,2
8477213,20552357,300751062,1
60,8387,1117624447,1
20,811,1726319033,6
ePay.info_CoinJoinMess,523,63228198948,2
SlushPool.com,18203512,3872553847,1
74304268,162,33272731349,10
70638925,70298377,8018729,1
71056039,811,5629354,1
FaucetBOX.com,YoBit.net,146462450,8
1228047,4,3209385816,8
Xapo.com,421,218783991,7
3167082,432,1549573,1
1236,469,5582929,1
YoBit.net,491,3012514,1
Bitstamp.net,7036,28115315029,2
71554939,MercadoBitcoin.com.br,69472621,1
14,25918,60371858,1
39,1226,302852494,1
Poloniex.com,ChBtc.com,2363235426,1
4,Rollin.io,1614752939,8
4478,152,23086476,1
39694960,Luno.com,339168840,8
1654888,37,2015530547,5
1182362,PocketDice.io,8215296,1
FaucetBOX.com,16621,254537496,5
87610,36222,15067724118,2
Rollin.io,2189,3571986,2
6671,YoBit.net,5081442,1
129,Huobi.com,623678372,4
0,BX.in.th,1247502,4
SimpleCoin.cz,BTC-e.com,336001010,1
999Dice.com,888,389116,1
1332,BitcoinWallet.com,303277208,1
74304268,3648,2299081,1
BitVC.com,BTCC.com,10007659290,1
69668580,7188,9194000,1
39694960,371,42396105,1
70874785,91,97538252,1
Xapo.com,37,451867025,11
Poloniex.com,Coinmate.io,408525226,1
131,72707315,60406600,1
1228047,62,660867963,5
Huobi.com,BTCCPool,323680200,12
72839017,72498645,38860060,1
220,ePay.info_CoinJoinMess,13679329,4
71659769,29,51429386,2
14,Cryptopay.me,1905636010,8
BX.in.th,71345569,2499968550,1
69173752,BTC-e.com,797294,1
1228047,CoinPayments.net,1399672422,3
14,17359,241558496,1
LakeBTC.com,157,16906612,1
70795615,44,6530415,1
1123,Cubits.com,1110400,1
1669,BtcMarkets.net,1799950000,1
Poloniex.com,871,743661598,1
269,Cex.io,1535513,1
70031908,9,77883872,3
1669,223,4296133573,1
220232,833,2822305,1
493876,5192237,293674981,1
60,YoBit.net,523002430,2
BX.in.th,129,143390679,2
39,116633,7504097252,1
0,CoinTrader.net_LocalBitcoins.com,1224097,1
71501139,49,3758137,1
1182362,MaiCoin.com,12106078,1
6048154,Luno.com,8026772262,15
41417071,73336529,419985310,1
1669,2647,7899990000,1
71790244,1075,14875242,1
432,Rollin.io,3595166,1
0,Cryptopay.me,406972830,35
73963652,71135969,11499544,1
6472,Huobi.com,861002817,1
163,29,1214048084,16
0,2484,49765,1
3368,14,42315788,1
69984672,73074741,314356184,3
33069903,44,22609539,1
Bitcoin.de,OKCoin.com,119100005,1
4661129,91,286094695,2
71161643,49,24926984,1
1901,YoBit.net,11209218,1
468,37,153824994,3
2218,Matbea.com,20483238,1
Poloniex.com,HitBtc.com,82755002651,3
117,BTC-e.com,149138528,8
70455430,368,71166032,1
20,70325312,131237701,2
ePay.info_CoinJoinMess,605,31744647225,2
71214268,BTC-e.com,110512593,1
27914256,0,17184194360,7
Paymium.com,Bitstamp.net,24523820644,1
70848003,74015954,29308720,1
TheRockTrading.com,61182609,399971929,1
0,15493,209204,1
4,271437,29048844,1
1182362,154,31368583,3
PocketDice.io,CoinTrader.net_LocalBitcoins.com,2904966,2
94,157,244950000,1
60,Kraken.com,50223228,1
74304268,91,2412813124,2
4478,883,251056647,1
74278196,73831355,1459439378,2
72811242,0,9541240,2
61,6193244,2094506004,4
Poloniex.com,70219698,3809549058,1
56691,14,1181807,1
3368,57,42315788,1
70298626,BitcoinWallet.com,72041811,1
131,13077,1439870800,1
71790585,70377599,186603950,1
CoinJar.com,BTCCPool,279726789,1
483499,29,438959287,1
70534041,69513580,109533368,1
872,72104561,259379943,1
69906500,Xapo.com,193012770,4
4661129,Luno.com,107741797,1
503,859,27275669,3
391,421,32649481,1
69304321,44,6555876,1
219,CloudBet.com,20107915502,3
131,60,2001182900,3
Xapo.com,7351,17405671,1
69120997,Huobi.com,17272170,2
Poloniex.com,BTCC.com,12180658965,3
YoBit.net,4,127364958,5
111896,904,18230366375,1
1215,368,485559263,1
72524767,69880033,75983455,1
65372,Xapo.com,1247000,1
69668580,0,6266000,1
746299,2566,1400493501,1
46798,331,1892664,1
73597895,44,3829048,1
25293,3425,602286026,2
72419733,44,2474298,1
354,269,1198588337,1
Xapo.com,348,173417568,2
69226066,44,6581493,1
72733361,73310265,10841152,1
73074562,44,2582090,1
YoBit.net,269,69354074,4
ePay.info_CoinJoinMess,227,753398691,3
69566077,21266,90302221,2
70744026,57,19102000,1
0,9310,138958224,1
14,284,10992238746,6
3641,29,351575394,11
14,73466779,254475586,4
0,1252,1014741,1
5026,999Dice.com,5741316,1
74011537,69,46493872,2
45783827,1075,477799,1
1739276,451,7640766,1
0,6246,62596283,2
105520,286,567583176,1
1450,468,74232843,1
72681482,170,161310000,1
35,3415,2089935,1
139,163,4557858063,1
1903,14,4413192314,4
HaoBTC.com,563,553148238,8
5714831,129,57359602,1
219,94,7056619267,1
FaucetBOX.com,129,83458652,1
73048424,61,8003330,1
39,CloudBet.com,112580149,1
