Source,Target,value,nb_transactions
56125939,Hashnest.com,4247827,1
72655174,LuckyB.it,1000000,1
Genesis-Mining.com,269,361604122,1
1521303,70612568,7614160,1
4144,BTC-e.com,232400635,22
ePay.info_CoinJoinMess,1226,157976071380,2
Xapo.com,70323331,1101326187,1
74014592,ePay.info_CoinJoinMess,655999000,1
ePay.info_CoinJoinMess,4386660,86984641,1
ePay.info_CoinJoinMess,69697248,79025825888,2
SafeDice.com,Bitcurex.com,86199059,1
Cryptsy.com,TheRockTrading.com,11442464,1
ePay.info_CoinJoinMess,Bitstamp.net,808079660775,40
5325883,71110909,83278903,1
FaucetBOX.com,7328,10472954,1
70875176,NitrogenSports.eu,7676000,1
SlushPool.com,10251,9539170177,3
647220,BitPay.com,12319299,1
69304400,1294,31293365,1
FaucetBOX.com,76668,486244225,5
Coinomat.com,ePay.info_CoinJoinMess,144980000,2
Poloniex.com,AgoraMarket,177990000,1
999Dice.com,69749485,290000,1
441955,LuckyB.it,2888196,6
Coinomat.com,70770459,5451116,1
69461345,ePay.info_CoinJoinMess,9003398,4
354,278515,810043588,1
69121566,BTC-e.com,65055796,1
57,CoinTrader.net_LocalBitcoins.com,32195500,1
Cex.io,ePay.info_CoinJoinMess,11436113,1
5542742,Cex.io,69410940,2
ePay.info_CoinJoinMess,32354,48039506,1
93885,Poloniex.com,261906912,1
ePay.info_CoinJoinMess,69592071,37790198,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,198281446,11
2364438,Xapo.com,422061914,9
Huobi.com,Cryptsy.com,181335007,1
4178,73702145,155934298,2
Bitstamp.net,70611844,1899990000,1
74042229,70979684,154185493,1
73675782,Xapo.com,2571311,1
AgoraMarket,339430,452932422,1
70010818,BitPay.com,376005416,1
3170007,73911071,213403345,1
255059,BitPay.com,176142405,2
ePay.info_CoinJoinMess,73179434,12042803326,1
107,71712065,12943540467,8
SatoshiMines.com,0,36535335,10
1951017,227,224333,1
PrimeDice.com,74223331,7588500,1
1328107,CoinTrader.net_LocalBitcoins.com,64510811,1
326403,ePay.info_CoinJoinMess,22187216,1
73098674,1972,1895253,1
269,47678,28372240,1
Cex.io,CoinGaming.io,119540536,1
Comkort.com,Vircurex.com,8706414,1
1116,Bittrex.com,436092278,3
CoinKite.com,1836,5023562,1
ePay.info_CoinJoinMess,472,78988035690,1
CoinPayments.net,FortuneJack.com,1030151,1
Genesis-Mining.com,Cex.io,13635573772,29
BTCJam.com,Loanbase.com,302733464,5
Hashnest.com,269,5310269,1
5348,BtcTrade.com,2826224,1
NitrogenSports.eu,30390,2933939,1
69880033,0,423810453,1
289,ePay.info_CoinJoinMess,2166292,1
3607952,NitrogenSports.eu,626829870,3
Genesis-Mining.com,107,5625299596,6
FaucetBOX.com,1226,97248845,1
5512491,FaucetBOX.com,390317,1
ePay.info_CoinJoinMess,5342,38545189,1
52842109,FaucetBOX.com,3957114,1
MeXBT.com,Bitso.com,78363680,3
AgoraMarket,411,2646269853,4
12651878,CoinGaming.io,9990000,1
NitrogenSports.eu,1370,11980000,1
71554939,ePay.info_CoinJoinMess,7435683794,6
CoinKite.com,1580,154051735,2
Cryptonator.com,227,1141642,1
SatoshiMines.com,7971692,81113195,1
CoinJar.com,AbraxasMarket,294285042,1
871,523,290896764,1
342,0,99989956,1
ePay.info_CoinJoinMess,1370,31711623,1
73258292,CoinTrader.net_LocalBitcoins.com,1274463,1
Bleutrade.com,Poloniex.com,12017571,1
NitrogenSports.eu,3607952,302362866,2
Cryptsy.com,898,657457815,3
Genesis-Mining.com,Bitcoin.de,25619982422,31
ePay.info_CoinJoinMess,5267096,50819401,1
71685750,CoinTrader.net_LocalBitcoins.com,9400020,1
FaucetBOX.com,Luno.com,20129139,2
ePay.info_CoinJoinMess,1323,40034042218,42
ePay.info_CoinJoinMess,BitcoinWallet.com,280712657341,20
1149,Xapo.com,10000,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,9381184,1
ePay.info_CoinJoinMess,69644586,38545189,1
ePay.info_CoinJoinMess,56717,12042803326,1
ePay.info_CoinJoinMess,29976439,78988035690,1
72916777,Cryptsy.com,14990000,1
3510058,BitPay.com,39518073,1
CoinPayments.net,1294,9580390,2
72839276,ePay.info_CoinJoinMess,336976860,1
AgoraMarket,Paymium.com,939042267,1
342,BTC-e.com,99989956,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,1080437,1
71633835,70243967,84873137,1
1097097,61,1663203977,1
Poloniex.com,OKCoin.com,42990000,1
1200666,0,93496266,2
72391993,Kraken.com,310357700,1
CoinGaming.io,12651878,5502000,1
69435335,BitPay.com,1693864,1
Coin.mx,FortuneJack.com,59566208,2
PrimeDice.com,73414099,21785000,1
73020598,58471,71545002,1
PrimeDice.com,Xapo.com,1334793,2
ePay.info_CoinJoinMess,73126767,40732800,1
Xapo.com,MaiCoin.com,34375521,4
HolyTransaction.com,855,1051788,1
1576,69121566,136080400,1
Xapo.com,20042,52299660,1
Bitcurex.com,26152,4923579628,3
ePay.info_CoinJoinMess,TheRockTrading.com,32433780,1
354,1294,9626916566,10
110115,Bitfinex.com,5052669740,1
3210677,BTC-e.com,10236317,1
354,Bitstamp.net,2717713844,4
354,Kraken.com,1910061591,3
Xapo.com,HolyTransaction.com,272683388,16
63592714,1281001,1085495181,1
3982,999Dice.com,8002805,1
2769976,BitPay.com,36397025,1
Poloniex.com,PocketDice.io,32371558,1
C-Cex.com,ePay.info_CoinJoinMess,9980000,1
ePay.info_CoinJoinMess,73098674,32407471,1
69330819,73336520,25120504,1
FaucetBOX.com,Cex.io,726272051,33
73728551,1210796,6450460000,1
6355,525,1469008082,1
NucleusMarket,523,82129382,1
73074650,5232508,17731645,1
69304322,CoinTrader.net_LocalBitcoins.com,1890564513,1
CoinKite.com,NucleusMarket,21961000,1
4338203,CoinTrader.net_LocalBitcoins.com,550846316,1
Purse.io,BTC-e.com,19304432,1
69330805,FaucetBOX.com,8261395,4
2226,BTC-e.com,6299990000,1
LuckyB.it,2064109,1390000,1
CoinPayments.net,38347376,32512901,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,1224155721,3
Cryptsy.com,6355,310065292,1
NucleusMarket,AgoraMarket,1213587546,14
ePay.info_CoinJoinMess,73414926,19647990000,1
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,1341086493,1
69304400,62046790,28647820,1
71554939,69618365,1283646271,1
1228047,513,12129001,1
ePay.info_CoinJoinMess,199273,81465600,2
ePay.info_CoinJoinMess,2896419,44078870,1
2024,269,41408369,1
ePay.info_CoinJoinMess,BitBay.net,12042803326,1
69827474,5232508,9540907,1
71293041,289,115551505,1
354,73310711,7076854734,4
14959348,999Dice.com,15684318,2
ePay.info_CoinJoinMess,QuadrigaCX.com,157976071380,2
70979644,CoinTrader.net_LocalBitcoins.com,2041183489,1
FaucetBOX.com,GoCelery.com,9656185,1
20673,BitPay.com,369562036,5
Genesis-Mining.com,56918,1225522838,1
ePay.info_CoinJoinMess,1580,16658055,1
63507377,BlockTrades.us,286551275,1
354,HolyTransaction.com,4733822,1
ePay.info_CoinJoinMess,Rollin.io,52064167,1
SlushPool.com,24439,2504267716,1
6166631,14959348,93706331,1
71554939,1144,9647329762,10
342,Betcoin.ag,99989866,1
52842513,FaucetBOX.com,938559,1
2624,BTC-e.com,566433539,3
ePay.info_CoinJoinMess,BitZillions.com,53954970088,447
69618365,227,516736,1
69199972,72183514,15990000,1
SlushPool.com,7184,2505620402,1
SlushPool.com,Kraken.com,13951461237,4
ePay.info_CoinJoinMess,69081587,32382134,1
17566139,1095,117397960,2
70062287,1095,16839176,1
SlushPool.com,QuadrigaCX.com,6237275166,2
BTCGuild.com,787953,2503227162,1
1285711,999Dice.com,8977944427,1
SatoshiMines.com,72970180,238877692,3
818721,NucleusMarket,54595903,1
187206,1771091,59891400,2
FaucetBOX.com,1469,590438294,23
25655327,SatoshiMines.com,386312,1
74147564,1155021,2960791,1
ePay.info_CoinJoinMess,266868,77994807,2
70770449,71057953,585983053,1
BTCJam.com,MercadoBitcoin.com.br,1083925,1
Cryptsy.com,Hashnest.com,1937254,1
Genesis-Mining.com,60093,361604122,1
Genesis-Mining.com,Bittrex.com,10863295896,18
BitYes.com,999Dice.com,3370000,1
1095,Xapo.com,107583332,2
1095,ePay.info_CoinJoinMess,6583332,1
37686929,36586430,3486084,1
57,BTCJam.com,90104921,1
73963518,269,390336,1
55834,70415779,246473825,3
3614758,71790520,350483206,1
LuckyB.it,72655174,1590000,1
ePay.info_CoinJoinMess,127566,34249337,1
SlushPool.com,46030,2508970884,1
14959348,Cryptsy.com,7060260,1
BitBargain.co.uk,AbraxasMarket,356829815,2
72838107,BitPay.com,3168400,1
70795870,999Dice.com,252644476,21
Genesis-Mining.com,421,6599172198,15
Rollin.io,Crypto-Games.net,2804968,1
18333813,LuckyB.it,115981056,4
Bitstamp.net,ePay.info_CoinJoinMess,19321691926,1
269,SatoshiBet.com,5632553,1
73856486,265,38664955,1
ePay.info_CoinJoinMess,4473692,78988035690,1
BitAces.me,979585,34203276,1
AgoraMarket,CoinJar.com,3181098675,5
2067,424,6001055184,1
0,CoinJar.com,1190858,1
70063369,Xapo.com,1384527,1
1646469,CoinTrader.net_LocalBitcoins.com,7580000,1
FaucetBOX.com,Exmo.com,564165924,28
ePay.info_CoinJoinMess,411,12642272162,12
0,1144,260782,1
354,7683210,514276376,1
Xapo.com,1233363,23745565,2
ePay.info_CoinJoinMess,7912189,35903329,1
1521303,70037060,21000000,1
ePay.info_CoinJoinMess,21414445,38545189,1
PrimeDice.com,32354,51111037,1
1228047,CoinTrader.net_LocalBitcoins.com,270575800,2
Xapo.com,70063237,6541182,1
ePay.info_CoinJoinMess,73937407,111545113,2
6355,Bitfinex.com,4407024246,3
7216489,OKCoin.com,20199990000,1
23052521,860,283322978,1
6355,7667375,1469008082,1
354,71189298,560219817,1
Cryptsy.com,523,18437799,1
72890901,CloudBet.com,17490000,1
241309,ePay.info_CoinJoinMess,794313541,3
FaucetBOX.com,1941,51997652,6
69277282,860,41712145,1
Bitfinex.com,CloudBet.com,4268146646,1
71293041,Cryptsy.com,346654515,3
AgoraMarket,0,691544750,2
ePay.info_CoinJoinMess,Bitso.com,40732800,1
69226075,289,110404561,1
ePay.info_CoinJoinMess,Cryptonator.com,316522280141,305
5000,419,223930,1
ePay.info_CoinJoinMess,Bitcoin.de,894741394126,107
70665275,424,182122381,1
ePay.info_CoinJoinMess,55834,284163501,5
Genesis-Mining.com,Cryptopay.me,3897462164,6
1095,8063818,6583332,1
69592055,PrimeDice.com,34789945,1
1285711,23564121,14779825227,1
CoinJar.com,BitAces.me,499108000,1
Loanbase.com,BTCJam.com,115410375,2
Genesis-Mining.com,94271,1225522838,1
73936147,CoinJar.com,13930879,1
1521303,AllCoin.com,21000000,1
Poloniex.com,BTC-e.com,983470079,7
61,BitPay.com,8415000,2
1836,294,55837669,1
71895284,265,343267048,1
0,SatoshiMines.com,18464711,11
0,1095,1400777,1
71554939,Bleutrade.com,1169212884,2
Xapo.com,513,15353140,2
FaucetBOX.com,3368,7842530,1
PrimeDice.com,13021068,12980000,2
AgoraMarket,BTCC.com,2291315394,3
Bitstamp.net,Bter.com,790934735,1
157228,424,119599920000,2
157228,70715435,59799960000,1
40976172,0,56669000,7
Xapo.com,C-Cex.com,174104591,10
73413077,1323,519099,1
72446410,860,923707226,2
441956,4570,1284197,1
1521303,Xapo.com,640579305,46
71005802,Bittrex.com,6450807,1
Xapo.com,BTCJam.com,163765148,7
29111555,1155021,7699,1
1620930,CoinTrader.net_LocalBitcoins.com,698070000,1
BX.in.th,421,101182188,2
Xapo.com,1370,22947826,2
195512,Hashnest.com,1614350,1
2577304,Cryptsy.com,103773,1
Bit-x.com,CoinPayments.net,438084,1
354,Bitcoin.de,4298280234,4
859581,FortuneJack.com,7456942,2
Loanbase.com,Bitbond.com,401220086,1
2226,ePay.info_CoinJoinMess,899990000,1
MercadoBitcoin.com.br,BTCJam.com,15447682,3
70245979,BitPay.com,197040100,1
72104556,CoinTrader.net_LocalBitcoins.com,178911847,1
69697166,292,1511949,1
110115,6048,7528116278,2
71659769,72707685,127407102,1
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,13703471,6
175,BitPay.com,174824400,2
SatoshiDice.com,Cryptsy.com,3446522,2
SatoshiMines.com,CloudBet.com,9856735,1
FortuneJack.com,SatoshiBet.com,24838749,1
72104556,7860468,128618048,1
72733931,BitPay.com,10245193,1
HaoBTC.com,OKCoin.com,1003995679,1
Comkort.com,CoinJar.com,2409421,1
ePay.info_CoinJoinMess,227,42754619189,106
1228047,348,203378122,1
